"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1494",2019-06-06 00:42:29.559106,22,27.55,48.8,7.25,625140,-2513385,3577
"1495",2019-06-13 00:48:43.165943,16.25,33.55,48.5,7.25,625140,-2513385,3577
"1496",2019-06-14 00:32:22.995972,16.65,32.6,49.15,6.9,625140,-2513385,3577
"1497",2019-06-21 00:38:18.311081,10.5555555555556,24,63.7777777777778,6.22222222222222,625151.666666667,-2513348.33333333,3577
"1498",2019-06-22 00:42:35.409588,16.95,28.55,52.75,6.95,625140,-2513385,3577
"1499",2019-06-29 00:48:48.137229,13.25,32.95,52,7,625140,-2513385,3577
"1500",2019-06-30 00:31:47.213588,13.3529411764706,28.4705882352941,56.7647058823529,6.29411764705882,625142.647058823,-2513374.41176471,3577
"1501",2019-07-07 00:37:41.944436,10.95,37.55,49.9,7.05,625140,-2513385,3577
"1502",2019-07-08 00:42:39.246588,12.65,32.6,52.9,6.55,625140,-2513385,3577
"1503",2019-07-15 00:48:51.0911,13.1,29.65,55.5,6.65,625140,-2513385,3577
"1504",2019-07-16 00:31:10.070967,10.5,32.3,55.65,6.4,625140,-2513385,3577
"1505",2019-07-23 00:37:04.169781,13.0555555555556,29.5,55.9444444444444,6.55555555555556,625135,-2513390,3577
"1506",2019-07-24 00:42:43.254025,12.15,25.8,60.1,6.35,625140,-2513385,3577
"1507",2019-07-31 00:48:57.142039,10.8,30.55,56.8,6.5,625140,-2513385,3577
"1508",2019-08-01 00:30:31.624524,7.5,22.8333333333333,68.0833333333333,6,625140,-2513355,3577
"1509",2019-08-08 00:36:25.183655,8,33.6,56.85,6.5,625140,-2513385,3577
"1510",2019-08-09 00:42:49.726314,10.75,27.25,60.25,6.35,625140,-2513385,3577
"1511",2019-08-16 00:49:02.762879,10.8,29.15,58.2,6.55,625140,-2513385,3577
"1512",2019-08-17 00:29:51.925837,9.95,29.45,59.05,6.35,625140,-2513385,3577
"1513",2019-08-24 00:35:44.933248,9.68421052631579,29.9473684210526,58.7894736842105,6.36842105263158,625137.631578947,-2513388.15789474,3577
"1514",2019-08-25 00:42:54.213291,10.3,27.55,60.35,6.35,625140,-2513385,3577
"1515",2019-09-01 00:49:06.429645,10.55,27.35,60.25,6.3,625140,-2513385,3577
"1516",2019-09-02 00:29:11.023851,8.33333333333333,17,72.8333333333333,6,625150,-2513335,3577
"1517",2019-09-10 00:42:58.128637,8.95,29.45,59.85,6.1,625140,-2513385,3577
"1518",2019-09-17 00:49:11.633724,5.1,36.25,57,6,625140,-2513385,3577
"1519",2019-09-18 00:28:28.646275,7.3,31.15,60.2,6,625140,-2513385,3577
"1520",2019-09-25 00:34:20.563591,0.75,77.5,20.5,6,625113.75,-2513411.25,3577
"1521",2019-10-03 00:49:16.128088,10.05,29.95,58.25,6.5,625140,-2513385,3577
"1522",2019-10-04 00:27:47.909144,7.75,31.55,59.15,6.35,625140,-2513385,3577
"1523",2019-10-11 00:33:41.336844,9.8421052631579,26.5263157894737,62.2105263157895,6.15789473684211,625142.368421053,-2513381.84210526,3577
"1524",2019-10-12 00:43:06.766349,8.2,31.55,58.65,6.35,625140,-2513385,3577
"1525",2019-10-19 00:49:18.157002,8.75,28.3,61.2,6.4,625140,-2513385,3577
"1526",2019-10-20 00:27:07.671225,7.85,29.6,61.05,6,625140,-2513385,3577
"1527",2019-11-04 00:49:17.460639,7.05,32.15,59.05,6.45,625140,-2513385,3577
"1528",2019-11-05 00:26:25.387427,7.90909090909091,23.2727272727273,67.1818181818182,6,625144.090909091,-2513352.27272727,3577
"1529",2019-11-12 00:32:17.03751,9.5,18.25,70.5,6,625155,-2513347.5,3577
"1530",2019-11-13 00:43:05.021198,5.7,35,57.65,6.35,625140,-2513385,3577
"1531",2019-11-20 00:49:13.89083,8.95,29.5,59.95,6.4,625140,-2513385,3577
"1532",2019-11-21 00:25:40.97816,11.3846153846154,18,69,6,625143.461538462,-2513359.61538462,3577
"1533",2019-11-28 00:31:31.663907,0.05,56.8,42,4.95,625140,-2513385,3577
"1534",2019-11-29 00:43:02.831913,3.65,24.05,70.3,4.4,625140,-2513385,3577
"1535",2019-12-06 00:49:13.341439,9.35,26.9,61.9,6.45,625140,-2513385,3577
"1536",2019-12-07 00:24:54.347696,5.3125,33.875,59.125,6.375,625140,-2513400,3577
"1537",2019-12-14 00:30:44.135667,11.3,7.9,79.55,5,625140,-2513385,3577
"1538",2019-12-15 00:43:01.395741,6.3,28.05,64,6,625140,-2513385,3577
"1539",2019-12-22 00:49:10.680543,3.25,35.7,59.45,6,625140,-2513385,3577
"1540",2019-12-23 00:24:05.746977,4.6,33.85,60.05,6,625140,-2513385,3577
"1541",2019-12-30 00:29:54.659279,6.95,29.45,62.15,6,625140,-2513385,3577
"1542",2019-12-31 00:42:57.177581,4.4,33.55,60.1,6,625140,-2513385,3577
"1543",2020-01-07 00:49:06.505258,3.65,26.45,67.75,5.2,625140,-2513385,3577
"1544",2020-01-08 00:23:15.3815,5.6,27.5,65.55,5.7,625140,-2513385,3577
"1545",2020-01-16 00:42:53.947538,4.45,29.4,64.35,6,625140,-2513385,3577
"1546",2020-01-23 00:49:02.834083,6.2,30.5,61.55,6.35,625140,-2513385,3577
"1547",2020-02-08 00:48:57.689718,12.65,29.7,56.05,7,625140,-2513385,3577
"1548",2020-02-09 00:21:39.987372,11,30.45,57,6.55,625140,-2513385,3577
"1549",2020-02-16 00:27:28.964584,14.6363636363636,33.3636363636364,51,6.90909090909091,625130.454545455,-2513415,3577
"1550",2020-02-17 00:42:45.177992,11.6,26.95,59.8,6.55,625140,-2513385,3577
"1551",2020-03-04 00:42:40.119394,6.55,87.1,2,3.05,625140,-2513385,3577
"1552",2020-03-11 00:48:47.937453,22.15,30.2,46.1,7.6,625140,-2513385,3577
"1553",2020-03-19 00:25:45.662844,30.75,27.65,40.4,7.85,625140,-2513385,3577
"1554",2020-03-20 00:42:32.589184,31.5,24.05,42.55,8.1,625140,-2513385,3577
"1555",2020-03-27 00:48:39.339438,29.5,24.55,44.5,7.85,625140,-2513385,3577
"1556",2020-03-28 00:19:04.717128,32.35,23.05,43.15,7.45,625140,-2513385,3577
"1557",2020-04-05 00:42:23.415195,28.75,28.45,41.2,8.25,625140,-2513385,3577
"1558",2020-04-12 00:48:31.708558,25.75,29.7,42.8,7.95,625140,-2513385,3577
"1559",2020-04-13 00:18:09.838528,26.45,30.1,41.95,7.4,625140,-2513385,3577
"1560",2020-04-21 00:42:16.942578,20.5,31.4,46.35,7,625140,-2513385,3577
"1561",2020-04-28 00:48:24.098556,17.2,32.5,48.65,6.85,625140,-2513385,3577
"1562",2020-04-29 00:17:13.229574,14.9,37.2,46.35,6.7,625140,-2513385,3577
"1563",2020-05-06 00:22:58.674108,14.6111111111111,38.0555555555556,46,6.77777777777778,625135,-2513390,3577
"1564",2020-05-07 00:42:07.881687,15.3,33.65,49.25,6.5,625140,-2513385,3577
"1565",2020-05-14 00:48:19.220244,14.05,34,50.3,6.7,625140,-2513385,3577
"1566",2020-05-15 00:16:14.77921,13.85,36.9,47.65,6.45,625140,-2513385,3577
"1567",2020-05-23 00:42:10.374368,12.75,39.55,46.2,6.5,625140,-2513385,3577
"1568",2020-05-30 00:48:22.921094,12.4,32.7,53.15,6.55,625140,-2513385,3577
"1569",2020-05-31 00:15:16.363547,11.05,23.3,63.9,5,625140,-2513385,3577
"1570",2020-06-07 00:21:03.076388,8.66666666666667,28.8333333333333,60.9166666666667,6.08333333333333,625150,-2513360,3577
"1571",2020-06-08 00:42:18.144731,11.4,35.45,51.35,6.3,625140,-2513385,3577
"1572",2020-06-15 00:48:33.10656,7.45,50.25,40.55,7.65,625140,-2513385,3577
"1573",2020-06-16 00:14:20.804614,9.25,38.7,50.35,5.9,625140,-2513385,3577
"1574",2020-06-23 00:20:06.822251,7.25,43.75,47.2,6.4,625140,-2513385,3577
"1575",2020-06-24 00:42:27.116511,9.6,39.9,48.6,6.3,625140,-2513385,3577
"1576",2020-07-01 00:48:41.184854,9.4,39.9,49.05,6.35,625140,-2513385,3577
"1577",2020-07-02 00:13:23.795375,9.75,53.5,35,6,625140,-2513445,3577
"1578",2020-07-09 00:19:09.23979,3.8,58.45,35.85,5.5,625140,-2513385,3577
"1579",2020-07-10 00:42:34.078264,8.25,39.8,50.25,6.05,625140,-2513385,3577
"1580",2020-07-17 00:48:47.312829,9.45,37.05,51.8,6.35,625140,-2513385,3577
"1581",2020-07-18 00:12:25.467638,8.45,39.25,50.85,5.95,625140,-2513385,3577
"1582",2020-07-25 00:18:10.350019,6.25,53,38.875,6.25,625132.5,-2513396.25,3577
"1583",2020-07-26 00:42:39.096554,7.65,40.85,49.7,6,625140,-2513385,3577
"1584",2020-08-02 00:48:51.499308,7.7,37.8,52.55,6.15,625140,-2513385,3577
"1585",2020-08-03 00:11:25.895979,7.3,40.3,50.85,5.9,625140,-2513385,3577
"1586",2020-08-11 00:42:42.117143,8.85,36.6,52.55,6.35,625140,-2513385,3577
"1587",2020-08-18 00:48:56.703612,8.85,33.95,55.2,6.35,625140,-2513385,3577
"1588",2020-08-19 00:10:24.901587,8.26666666666667,31.4,58.6666666666667,6.06666666666667,625143,-2513367,3577
"1589",2020-08-26 00:16:08.545887,5.16666666666667,55.1666666666667,38.1666666666667,6.66666666666667,625130,-2513435,3577
"1590",2020-08-27 00:42:50.59508,8,37.15,53,6.35,625140,-2513385,3577
"1591",2020-09-03 00:49:04.643678,8.35,33.8,56,6.2,625140,-2513385,3577
"1592",2020-09-04 00:09:22.530774,6.85,38.55,53.15,6,625140,-2513385,3577
"1593",2020-09-11 00:15:05.515956,6.65,35.9,55.9,6.15,625140,-2513385,3577
"1594",2020-09-12 00:42:57.288946,7.4,33.8,57.05,6.1,625140,-2513385,3577
"1595",2020-09-19 00:49:10.385274,8.4,34.05,55.9,6.3,625140,-2513385,3577
"1596",2020-09-20 00:08:18.664953,10.9230769230769,8.30769230769231,79.4615384615385,5,625143.461538462,-2513359.61538462,3577
"1597",2020-09-28 00:43:01.83961,6.15,39.3,52.7,6.3,625140,-2513385,3577
"1598",2020-10-05 00:49:13.826199,3.85,43.7,50.6,6,625140,-2513385,3577
"1599",2020-10-13 00:13:01.313641,5.75,37.75,55,6.35,625140,-2513385,3577
"1600",2020-10-14 00:43:03.738653,6,36.05,56.25,6.35,625140,-2513385,3577
"1601",2020-10-21 00:49:14.572672,7.2,26.5,64.45,5.25,625140,-2513385,3577
"1602",2020-10-29 00:11:58.28797,6.7,31.8,60.15,6.15,625140,-2513385,3577
"1603",2020-10-30 00:43:02.962969,4.95,36.8,56.7,6.1,625140,-2513385,3577
"1604",2020-11-07 00:05:10.979804,4.6,35.85,58,6,625140,-2513385,3577
"1605",2020-11-15 00:43:00.605493,3.5,38.45,56.4,6,625140,-2513385,3577
"1606",2020-11-22 00:49:13.646238,6,32.45,59.8,6.2,625140,-2513385,3577
"1607",2020-11-23 00:04:03.987269,2.875,34.75,60.9375,6.0625,625140,-2513370,3577
"1608",2020-11-30 00:09:44.513467,4.45,37.45,56.5,6.1,625140,-2513385,3577
"1609",2020-12-01 00:43:04.564197,3.05,40.7,54.4,6.05,625140,-2513385,3577
"1610",2020-12-09 00:02:53.70994,4.15,35.25,59.05,6,625140,-2513385,3577
"1611",2020-12-16 00:08:32.704909,4.6,33.15,60.65,6.1,625140,-2513385,3577
"1612",2020-12-17 00:43:04.189181,3.65,34.45,60.1,6,625140,-2513385,3577
"1613",2020-12-25 00:01:41.687966,0.65,71.55,26.55,6.45,625140,-2513385,3577
"1614",2021-01-02 00:43:00.081883,4.25,43.2,51,6.75,625140,-2513385,3577
"1615",2021-01-09 00:49:07.951741,6.15,34.2,58.05,6.6,625140,-2513385,3577
"1616",2021-01-10 00:00:35.346365,3.55,39.05,56,6.4,625140,-2513385,3577
"1617",2021-01-17 00:06:16.394977,3.4,33.9,61.15,6.3,625140,-2513385,3577
"1618",2021-01-18 00:42:52.51429,3.7,33.05,61.5,6.3,625140,-2513385,3577
"1619",2021-01-25 23:59:26.759448,3,38.1,57.35,6.45,625140,-2513385,3577
"1620",2021-02-10 00:49:00.46549,4.65,34.45,59.3,6.5,625140,-2513385,3577
"1621",2021-02-19 00:42:46.957523,6.2,33,59.15,6.55,625140,-2513385,3577
"1622",2021-02-26 00:48:55.004706,8.65,24.9,64.5,6.45,625140,-2513385,3577
"1623",2021-03-06 00:02:41.062948,9.3,24,65.3,6.35,625140,-2513385,3577
"1624",2021-03-07 00:42:39.618512,7,25.75,65.3,6.4,625140,-2513385,3577
"1625",2021-03-22 00:01:24.877063,9.9,73.85,14.75,8.55,625140,-2513385,3577
"1626",2021-03-30 00:48:41.516466,24.7,24.05,49.5,7.3,625140,-2513385,3577
"1627",2021-04-08 00:42:27.886715,25.3,24.1,48.8,7.45,625140,-2513385,3577
"1628",2021-04-15 00:48:35.929382,18.55,27.65,52.05,7.05,625140,-2513385,3577
"1629",2021-04-24 00:42:20.583249,15.85,25.05,57.35,6.55,625140,-2513385,3577
"1630",2021-05-01 00:48:27.079387,11.25,30.2,56.75,6.6,625140,-2513385,3577
"1631",2021-05-01 23:51:49.257527,10.7,33.2,54.65,6.3,625140,-2513385,3577
"1632",2021-05-10 00:42:15.097554,9.95,31.05,57.15,6.3,625140,-2513385,3577
"1633",2021-05-17 00:48:30.750961,9.3,28.2,60.65,6.35,625140,-2513385,3577
"1634",2021-05-26 00:42:25.266456,7.7,31,59.5,5.85,625140,-2513385,3577
"1635",2021-06-02 00:48:39.517345,6.95,49.1,42.25,7,625140,-2513385,3577
"1636",2021-06-02 23:49:06.57304,10.75,51.55,36.25,8.4,625140,-2513385,3577
"1637",2021-06-09 23:54:43.587822,7,33.85,57.5,6.35,625140,-2513385,3577
"1638",2021-06-11 00:42:32.408507,9.5,29.75,58.95,6.35,625140,-2513385,3577
"1639",2021-06-18 00:48:45.41288,6.7,29.75,61.75,6.15,625140,-2513385,3577
"1640",2021-06-25 23:53:24.755151,6.65,43.65,48.3,7.65,625140,-2513385,3577
"1641",2021-06-27 00:42:36.707231,8.35,35.3,54.7,6.65,625140,-2513385,3577
"1642",2021-07-04 00:48:48.480992,8.8,31.05,58.3,6.4,625140,-2513385,3577
"1643",2021-07-04 23:46:28.671167,3.4,31.6,63.2,6,625149,-2513397,3577
"1644",2021-07-11 23:52:03.770297,9.92857142857143,38.7142857142857,50,6.42857142857143,625135.714285714,-2513406.42857143,3577
"1645",2021-07-13 00:42:38.171793,8.95,30.5,58.75,5.8,625140,-2513385,3577
"1646",2021-07-20 00:48:51.552953,10.55,29.3,58.25,6.45,625140,-2513385,3577
"1647",2021-07-20 23:45:06.594936,10.75,49.3333333333333,38.3333333333333,6.16666666666667,625140,-2513415,3577
"1648",2021-07-27 23:50:40.829208,0,38.6,60.6,13.2,625161,-2513337,3577
"1649",2021-07-29 00:42:45.604929,10.2,31.85,56.15,6.35,625140,-2513385,3577
"1650",2021-08-05 00:48:59.550373,9.35,28.8,60.3,6.35,625140,-2513385,3577
"1651",2021-08-12 23:49:15.714518,8.25,30.85,59.2,6.25,625140,-2513385,3577
"1652",2021-08-21 00:49:04.86422,9.6,26.65,61.9,6.3,625140,-2513385,3577
"1653",2021-08-21 23:42:17.675503,9.45,27.75,61.3,5.75,625140,-2513385,3577
"1654",2021-08-28 23:47:52.462955,6.33333333333333,15.8888888888889,76.1111111111111,5.88888888888889,625151.666666667,-2513348.33333333,3577
"1655",2021-08-30 00:42:56.577021,3,30.3333333333333,65,6,625155,-2513325,3577
"1656",2021-09-06 00:49:09.587703,8.1,26.7,63.55,6.25,625140,-2513385,3577
"1657",2021-09-13 23:46:28.347746,7.15,26.15,65,5.85,625140,-2513385,3577
"1658",2021-09-15 00:43:00.671711,5.05,33.8,59.35,6.15,625140,-2513385,3577
"1659",2021-10-01 00:43:05.067804,4.75,31.8,61.5,6.1,625140,-2513385,3577
"1660",2021-10-08 00:49:18.227794,6.25,29.25,62.65,6.15,625140,-2513385,3577
"1661",2021-10-08 23:38:04.41143,3.15,33.7,61.85,5.95,625140,-2513385,3577
"1662",2021-10-15 23:43:37.819752,8.5,38.4,51.9,6.8,625134,-2513421,3577
"1663",2021-10-17 00:43:09.210496,7.7,32.45,58.15,6.5,625140,-2513385,3577
"1664",2021-10-24 00:49:20.477656,7.9,28.4,61.85,6.5,625140,-2513385,3577
"1665",2021-10-31 23:42:09.983394,5.4,29.95,63.05,6.35,625140,-2513385,3577
"1666",2021-11-02 00:43:09.024623,4.7,32.2,61.4,6.45,625140,-2513385,3577
"1667",2021-11-06 00:46:35.103528,6.25,27.7,64.15,6.3,625140,-2513385,3577
"1668",2021-11-09 00:49:17.919506,7.9,53.8,36.95,9.75,625140,-2513385,3577
"1669",2021-11-18 00:43:03.264047,16.2,17.65,64.15,6.1,625140,-2513385,3577
"1670",2021-11-25 00:49:15.541549,19.6,26.85,51.9,7.15,625140,-2513385,3577
"1671",2021-12-04 00:43:05.44492,18.8,27.3,52.15,7,625140,-2513385,3577
"1672",2021-12-11 00:49:15.735266,18,27.2,52.95,7.05,625140,-2513385,3577
"1673",2021-12-18 23:37:34.672447,13.15,32.15,53.65,6.45,625140,-2513385,3577
"1674",2021-12-20 00:43:03.194555,12.9,31,54.2,6.7,625140,-2513385,3577
"1675",2021-12-27 00:49:11.188177,12.2,29.6,56.35,6.7,625140,-2513385,3577
"1676",2021-12-27 23:30:30.303838,13.2,29.1,56.35,6.35,625140,-2513385,3577
"1677",2022-01-03 23:35:58.139743,10.35,30.35,58,6.3,625140,-2513385,3577
"1678",2022-01-05 00:42:58.365954,9.8,31.85,56.8,6.4,625140,-2513385,3577
"1679",2022-01-12 00:49:08.357197,9.15,29.8,59.25,6.3,625140,-2513385,3577
"1680",2022-01-12 23:28:56.791841,7.0625,34.25,57.25,6.1875,625140,-2513370,3577
"1681",2022-01-21 00:42:54.987391,2,61.2222222222222,35.2777777777778,7,625145,-2513380,3577
"1682",2022-01-28 00:49:02.627042,9.89473684210526,58.4210526315789,30,6.63157894736842,625142.368421053,-2513381.84210526,3577
"1683",2022-02-04 23:32:52.656893,29.25,28.6,40.45,8.15,625140,-2513385,3577
"1684",2022-02-06 00:42:51.273843,29.55,26.55,42.25,8.1,625140,-2513385,3577
"1685",2022-02-13 00:48:59.887571,25.1,26.5,46.6,7.45,625140,-2513385,3577
"1686",2022-02-21 00:49:02.604598,26.75,28.65,42.8,7.55,625140,-2513385,3577
"1687",2022-02-22 00:42:45.317912,27.05,27.65,43.55,7.75,625140,-2513385,3577
"1688",2022-03-01 00:48:55.627975,21.9,31.25,45,7.25,625140,-2513385,3577
"1689",2022-03-10 00:42:42.343882,16.6,35.7,45.95,6.85,625140,-2513385,3577
"1690",2022-03-17 00:48:49.311575,14.2,37.5,46.6,6.7,625140,-2513385,3577
"1691",2022-03-26 00:42:31.348563,12.35,34.25,51.6,5.85,625140,-2513385,3577
"1692",2022-04-10 00:48:48.531409,9.8,39.65,48.95,6.45,625140,-2513385,3577
"1693",2022-04-11 00:42:32.767339,9.1,42.1,47,6.35,625140,-2513385,3577
"1694",2022-04-18 00:48:44.332705,9.4,39,49.85,6.4,625140,-2513385,3577
"1695",2022-04-19 00:42:31.149817,7.8,44.7,45.8,6.35,625140,-2513385,3577
"1696",2022-04-27 00:42:29.797769,7.6,57.65,33.2,10.7,625140,-2513385,3577
"1697",2022-05-04 00:48:43.980744,11.4,40.5,46.6,7.75,625140,-2513385,3577
"1698",2022-05-13 00:42:38.547936,9.1,41.75,47.55,7.55,625140,-2513385,3577
"1699",2022-05-20 00:48:51.114935,6.25,42.9,49.15,7.4,625140,-2513385,3577
"1700",2022-05-21 00:42:14.211749,4.95,44.55,48.85,7.05,625140,-2513385,3577
"1701",2022-05-28 00:48:25.033663,4.4,48.05,45.85,8.7,625140,-2513385,3577
"1702",2022-06-06 00:42:15.772786,3.35,45.35,49.5,7.8,625140,-2513385,3577
"1703",2022-06-13 00:48:29.862708,4.15,39.3,54.95,7.45,625140,-2513385,3577
"1704",2022-06-21 00:49:07.30958,3.2,39.75,55.45,7.15,625140,-2513385,3577
"1705",2022-06-22 00:42:31.537349,3.2,39.65,55.6,7.1,625140,-2513385,3577
"1706",2022-07-07 00:49:09.018642,3.3,42.15,52.85,7.4,625140,-2513385,3577
"1707",2022-07-08 00:42:34.230493,2.9,40.55,54.75,7,625140,-2513385,3577
"1708",2022-07-15 00:48:42.202646,3.65,37.8,56.8,7.25,625140,-2513385,3577
"1709",2022-07-16 00:42:56.776273,3.6,40.95,53.7,7.25,625140,-2513385,3577
"1710",2022-07-23 00:49:13.874398,3.05,41.05,54.2,7.2,625140,-2513385,3577
"1711",2022-07-24 00:42:40.998637,2.7,40.95,54.65,6.95,625140,-2513385,3577
"1712",2022-08-01 00:43:09.049457,2.9,41.5,53.9,6.95,625140,-2513385,3577
"1713",2022-08-08 00:49:23.443323,3.15,37.35,57.75,6.8,625140,-2513385,3577
"1714",2022-08-09 00:42:52.656631,2.7,38.65,56.85,6.95,625140,-2513385,3577
"1715",2022-08-16 00:49:06.527105,4.05,35.5,58.8,7.15,625140,-2513385,3577
"1716",2022-08-17 00:43:15.374545,3.2,38.75,56.4,7,625140,-2513385,3577
"1717",2022-08-24 00:49:26.711798,3.25,36.1,58.8,6.75,625140,-2513385,3577
"1718",2022-08-25 00:42:57.55218,2.8,38.95,56.35,6.95,625140,-2513385,3577
"1719",2022-09-09 00:49:29.774318,3.35,36.4,58.4,7.25,625140,-2513385,3577
"1720",2022-09-10 00:42:57.616862,2.45,37.75,58,7,625140,-2513385,3577
"1721",2022-09-17 00:49:12.80921,3.85,29.45,64.85,6.25,625140,-2513385,3577
"1722",2022-09-18 00:43:22.182633,3.1,34.25,60.95,7,625140,-2513385,3577
"1723",2022-09-25 00:49:33.493473,3.8,35.1,59.3,6.9,625140,-2513385,3577
"1724",2022-09-26 00:43:04.974689,2.9,36.95,58.45,6.95,625140,-2513385,3577
"1725",2022-10-03 00:49:15.874125,3.35,34.05,60.55,6.9,625140,-2513385,3577
"1726",2022-10-11 00:49:26.458445,3.85,30.75,63.55,6.75,625140,-2513385,3577
"1727",2022-10-12 00:43:08.29232,3.2,30.55,64.5,6.8,625140,-2513385,3577
"1728",2022-10-19 00:49:21.581724,2.9,35.55,59.65,7.4,625140,-2513385,3577
"1729",2022-10-20 00:43:17.846365,2.5,38.2,57.65,7.15,625140,-2513385,3577
"1730",2022-10-28 00:43:10.429957,2.85,33.4,61.95,6.95,625140,-2513385,3577
"1731",2022-11-04 00:49:18.460964,4.2,30.6,63.25,7.05,625140,-2513385,3577
"1732",2022-11-05 00:43:22.080916,3.05,31.3,63.85,6.95,625140,-2513385,3577
"1733",2022-11-13 00:43:11.752457,2.2,39.45,56.55,6.8,625140,-2513385,3577
"1734",2022-11-20 00:49:22.605486,3,31.25,64,7.1,625140,-2513385,3577
"1735",2022-11-21 00:43:15.539149,2.05263157894737,21.7894736842105,74.1052631578947,5.15789473684211,625137.631578947,-2513385,3577
"1736",2022-11-29 00:43:09.114098,3.1,31.5,63.5,7.1,625140,-2513385,3577
"1737",2022-12-06 00:49:20.501941,4.55,28.45,65.05,7,625140,-2513385,3577
"1738",2022-12-07 00:43:16.730434,2.8,32.15,63.2,7.05,625140,-2513385,3577
"1739",2022-12-15 00:43:10.504891,2,45.5,50.5,8,625110,-2513385,3577
"1740",2022-12-30 00:49:19.310217,12.65,30.45,55.25,7.1,625140,-2513385,3577
"1741",2022-12-31 00:43:10.36806,11.25,38.55,48.45,7.7,625140,-2513385,3577
"1742",2023-01-15 00:49:13.581742,17.6,21.05,59.45,5.95,625140,-2513385,3577
"1743",2023-01-16 00:43:05.849049,16.65,34.1,47.5,7.65,625140,-2513385,3577
"1744",2023-01-23 00:49:14.322573,16.8,29.85,51.55,7.65,625140,-2513385,3577
"1745",2023-01-24 00:43:04.94185,15.2,28.35,54.65,7.25,625140,-2513385,3577
"1746",2023-02-08 00:49:25.129815,17.65,62.05,19.15,13,625140,-2513385,3577
"1747",2023-02-09 00:43:04.395153,22.4,39.9,36.2,9.7,625143,-2513370,3577
"1748",2023-02-16 00:49:09.583314,30.3,32.85,35,8.7,625140,-2513385,3577
