"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1460",2021-01-06 00:20:38.88332,21.5,26.5,50.25,7.2,962655,-3501150,3577
"1461",2021-01-13 00:26:46.435532,20.05,28.2,50.05,7.35,962655,-3501150,3577
"1462",2021-01-13 23:37:58.879284,15.5,22,60.5,7,962700,-3501105,3577
"1463",2021-01-22 00:20:32.56089,15.95,26.1,56.05,6.7,962655,-3501150,3577
"1464",2021-01-29 00:26:42.975248,12.8,38.25,47.4,7.2,962655,-3501150,3577
"1465",2021-01-29 23:36:49.688489,15.2,43.75,39.65,8.6,962655,-3501150,3577
"1466",2021-02-05 23:42:29.489326,16.1764705882353,35.3529411764706,47.1764705882353,7.64705882352941,962660.294117647,-3501142.05882353,3577
"1467",2021-02-07 00:20:30.720032,15.8,29.8,52.75,7.15,962655,-3501150,3577
"1468",2021-02-14 00:26:39.768848,15.25,30.95,51.95,7.45,962655,-3501150,3577
"1469",2021-02-21 23:41:17.238634,12.6,34.95,51.1,7.4,962655,-3501150,3577
"1470",2021-02-23 00:20:25.847657,12.9,29.15,56.25,7,962655,-3501150,3577
"1471",2021-03-02 00:26:33.498346,12.7,31.7,53.8,7.1,962655,-3501150,3577
"1472",2021-03-02 23:34:24.82651,13.35,28.3,56.8,6.7,962655,-3501150,3577
"1473",2021-03-11 00:20:17.670906,7.6,65.6,24.95,11.45,962655,-3501150,3577
"1474",2021-03-18 23:33:09.022954,13.1,31.95,53.35,6.55,962655,-3501150,3577
"1475",2021-03-27 00:20:11.808075,18.9,34.1,45.5,8.15,962655,-3501150,3577
"1476",2021-04-03 00:26:20.760312,21.75,29.05,47.45,7.45,962655,-3501150,3577
"1477",2021-04-03 23:31:50.877978,21.4444444444444,30.4444444444444,46.7222222222222,7.38888888888889,962660,-3501145,3577
"1478",2021-04-10 23:37:26.811529,21.5,24,53.25,7,962700,-3501120,3577
"1479",2021-04-12 00:20:06.772818,18.5,27.2,52.5,7.1,962655,-3501150,3577
"1480",2021-04-19 00:26:14.44736,18.5,30.2,49.5,7.5,962655,-3501150,3577
"1481",2021-04-19 23:30:30.560631,18.1818181818182,27.4545454545455,53,7,962638.636363636,-3501170.45454545,3577
"1482",2021-04-28 00:19:58.613529,15.85,29.05,53.35,7.1,962655,-3501150,3577
"1483",2021-05-05 00:26:04.729169,16.6,34.4,47.4,7.8,962655,-3501150,3577
"1484",2021-05-05 23:29:09.826254,7.35,42.75,48.65,7.5,962655,-3501150,3577
"1485",2021-05-14 00:19:58.345052,15.1,32.6,50.55,7.45,962655,-3501150,3577
"1486",2021-05-30 00:20:07.680187,14.6,30.7,53,7.3,962655,-3501150,3577
"1487",2021-06-06 00:26:21.667465,17.55,35.95,44.7,8.35,962655,-3501150,3577
"1488",2021-06-06 23:26:27.795751,20.0588235294118,39.1764705882353,39.4117647058824,8.52941176470588,962660.294117647,-3501142.05882353,3577
"1489",2021-06-15 00:20:14.121739,19.05,39,40.3,8.8,962655,-3501150,3577
"1490",2021-07-08 00:26:29.223125,11.75,0,87.7,16.15,962655,-3501150,3577
"1491",2021-07-08 23:23:48.815668,21.15,35.7,41.9,8.1,962655,-3501150,3577
"1492",2021-07-15 23:29:23.718765,20.7,44.4,33.6,9.35,962655,-3501150,3577
"1493",2021-07-17 00:20:19.319585,4,70,25,13,962640,-3501165,3577
"1494",2021-07-24 00:26:34.2656,17.85,39.9,40.55,10.35,962655,-3501150,3577
"1495",2021-07-31 23:28:00.232811,5.6,37.6,55.6,20,962709,-3501147,3577
"1496",2021-08-02 00:20:27.847219,16.85,32.75,48.5,8.05,962655,-3501150,3577
"1497",2021-08-09 00:26:41.545845,17.45,33.1,47.75,8.2,962655,-3501150,3577
"1498",2021-08-09 23:21:01.547365,18.05,30.7,49.85,7.5,962655,-3501150,3577
"1499",2021-08-16 23:26:34.650035,17.75,33.75,47.375,7.875,962673.75,-3501120,3577
"1500",2021-08-18 00:20:33.642958,13.35,31.55,53.25,7.3,962655,-3501150,3577
"1501",2021-08-25 00:26:46.202721,15.05,32,51.25,7.75,962655,-3501150,3577
"1502",2021-09-01 23:25:12.155883,12.2,34.85,51.6,7.35,962655,-3501150,3577
"1503",2021-09-03 00:20:38.288783,2.65,58.2,37.5,10.2,962655,-3501150,3577
"1504",2021-09-10 00:26:50.979836,13,29.9,55.6,7.35,962655,-3501150,3577
"1505",2021-09-10 23:18:14.023602,9,24,65.3333333333333,6.5,962625,-3501180,3577
"1506",2021-09-17 23:23:47.441755,15.75,28.5,54.5,7,962700,-3501120,3577
"1507",2021-09-19 00:20:41.596539,10.4,32.35,55.4,7.35,962655,-3501150,3577
"1508",2021-09-26 00:26:54.118589,11.6,29.9,56.7,7.35,962655,-3501150,3577
"1509",2021-09-26 23:16:47.916601,10.65,24.55,63.15,6.35,962655,-3501150,3577
"1510",2021-10-05 00:20:46.898534,10.15,30.55,57.9,7.05,962655,-3501150,3577
"1511",2021-10-12 00:26:59.573983,10.6,31,56.65,7.2,962655,-3501150,3577
"1512",2021-10-12 23:15:23.61656,10.05,29.65,58.85,7,962655,-3501150,3577
"1513",2021-10-21 00:20:49.95562,5.95,33.8,58.6,6.3,962655,-3501150,3577
"1514",2021-10-28 23:13:56.439006,6.4,35.95,56.25,7.1,962655,-3501150,3577
"1515",2021-11-04 23:19:27.882015,7.52631578947368,41.1052631578947,50.1578947368421,8.1578947368421,962656.578947368,-3501152.36842105,3577
"1516",2021-11-06 00:20:48.495768,2.89473684210526,33.0526315789474,61.8947368421053,23.7368421052632,962658.157894737,-3501147.63157895,3577
"1517",2021-11-13 00:26:56.749462,15.9,29.2,53.2,6.7,962655,-3501150,3577
"1518",2021-11-13 23:12:24.862211,15.2857142857143,32.6428571428571,50.5714285714286,6.71428571428571,962644.285714286,-3501165,3577
"1519",2021-11-29 23:10:52.709491,21.6,38.4,38.3,8.8,962655,-3501150,3577
"1520",2021-12-06 23:16:24.129822,32.45,31.75,34.35,8.95,962655,-3501150,3577
"1521",2021-12-08 00:20:45.655989,32.6,26.75,38.7,8.35,962655,-3501150,3577
"1522",2021-12-15 23:09:21.802116,31.25,30.45,36.5,8.65,962655,-3501150,3577
"1523",2021-12-22 23:14:51.630908,32.75,27.9,37.9,8.1,962655,-3501150,3577
"1524",2021-12-24 00:20:42.164535,30.55,27.75,39.9,8.45,962655,-3501150,3577
"1525",2021-12-31 00:26:49.604768,28,30,40.4,8.25,962655,-3501150,3577
"1526",2021-12-31 23:07:46.37057,26.8,35.8,36.1,8.7,962655,-3501150,3577
"1527",2022-01-09 00:20:38.404743,23.3,33.25,41.85,7.75,962655,-3501150,3577
"1528",2022-02-10 00:20:30.605459,20.75,37.45,40.3,8.4,962655,-3501150,3577
"1529",2022-02-17 00:26:38.315442,18.85,36.95,42.7,8.4,962655,-3501150,3577
"1530",2022-02-26 00:20:25.548683,18.75,39.95,39.6,8.55,962655,-3501150,3577
"1531",2022-03-05 00:26:35.23926,13.1,41.1,44.2,7.35,962655,-3501150,3577
"1532",2022-03-21 00:26:26.788582,24.65,35.6,38,9.8,962655,-3501150,3577
"1533",2022-03-30 00:20:08.25373,32.5,27.6,37.95,8.85,962655,-3501150,3577
"1534",2022-04-07 00:20:19.510555,31.65,27.65,38.75,8.75,962655,-3501150,3577
"1535",2022-04-14 00:26:26.425497,30.55,30.25,37.55,9.1,962655,-3501150,3577
"1536",2022-04-22 00:26:23.527352,30.65,34.5,33,9.85,962655,-3501150,3577
"1537",2022-05-01 00:20:11.107814,32.95,37.7,27.7,11.55,962655,-3501150,3577
"1538",2022-05-08 00:26:27.108459,33,34.7,30.6,10.7,962655,-3501150,3577
"1539",2022-05-09 00:20:04.314982,33.5,32.15,32.6,10.1,962655,-3501150,3577
"1540",2022-05-16 00:26:09.54731,36.1,37.65,24.65,12.4,962655,-3501150,3577
"1541",2022-05-17 00:20:20.300622,35.85,35.8,26.35,11.7,962655,-3501150,3577
"1542",2022-05-24 00:26:31.125131,35.55,37.7,25,15.4,962655,-3501150,3577
"1543",2022-05-25 00:19:54.462963,39.9,36.05,22.45,11.7,962655,-3501150,3577
"1544",2022-06-01 00:26:06.464909,39.75,35.55,23,12.45,962655,-3501150,3577
"1545",2022-06-18 00:20:35.755482,40.6,36.7,20.95,11.4,962655,-3501150,3577
"1546",2022-06-25 00:26:48.773588,40.85,35.6,21.85,11.15,962655,-3501150,3577
"1547",2022-06-26 00:20:17.168931,38.5,36.15,23.7,11.15,962655,-3501150,3577
"1548",2022-07-03 00:26:26.92029,37.85,37.25,23.2,11.45,962655,-3501150,3577
"1549",2022-07-04 00:20:38.76607,39.25,36.25,22.8,11.6,962655,-3501150,3577
"1550",2022-07-11 00:26:48.861481,36.8,37.85,23.6,10.2,962655,-3501150,3577
"1551",2022-07-27 00:26:57.14551,34.3,38.9,25.3,10.8,962655,-3501150,3577
"1552",2022-07-28 00:20:24.811438,33.5,37.8,27,10.3,962655,-3501150,3577
"1553",2022-08-05 00:20:51.590489,32.3,37.9,28.15,10.15,962655,-3501150,3577
"1554",2022-08-12 00:27:05.341169,32.2,41.2,25.05,11.1,962655,-3501150,3577
"1555",2022-08-13 00:20:35.008823,29.7,23.75,44.65,7.1,962655,-3501150,3577
"1556",2022-08-20 00:26:48.012988,29.2,39.25,29.9,10.35,962655,-3501150,3577
"1557",2022-08-21 00:20:56.215671,29.25,39.75,29.5,10.15,962655,-3501150,3577
"1558",2022-08-28 00:27:07.011231,26.05,37.1,35,9.95,962655,-3501150,3577
"1559",2022-08-29 00:20:38.254314,28.55,45.5,24.3,12.6,962655,-3501150,3577
"1560",2022-09-06 00:20:57.598795,26.4,36.55,35.45,9,962655,-3501150,3577
"1561",2022-09-13 00:27:12.015234,27.65,34.35,36.3,9.5,962655,-3501150,3577
"1562",2022-09-29 00:27:13.42679,32.15,35.1,31.1,10.2,962655,-3501150,3577
"1563",2022-09-30 00:20:45.725954,31.05,35.65,31.9,10.25,962655,-3501150,3577
"1564",2022-10-07 00:26:55.639137,22.3,32.2,43.5,17.8,962667,-3501156,3577
"1565",2022-10-24 00:21:00.464403,29.1428571428571,44,25.4285714285714,20.2857142857143,962650.714285714,-3501113.57142857,3577
"1566",2022-11-08 00:27:01.410737,34.95,36.75,26.85,11.05,962655,-3501150,3577
"1567",2022-11-16 00:27:07.001057,32.9,36.85,28.65,11.05,962655,-3501150,3577
"1568",2022-11-17 00:20:52.419405,32.75,36.6,28.95,10.85,962655,-3501150,3577
"1569",2022-11-24 00:27:02.203807,29.1,40.4,29,10.85,962655,-3501150,3577
"1570",2022-11-25 00:20:57.145982,28.3,39.3,30.65,10.5,962655,-3501150,3577
"1571",2022-12-02 00:27:08.62335,24.75,41.45,32.15,10.3,962655,-3501150,3577
"1572",2022-12-03 00:20:48.829657,23.5,42.7,32.2,9.7,962655,-3501150,3577
"1573",2022-12-10 00:27:01.851758,21.4,44.55,32.5,9.95,962655,-3501150,3577
"1574",2022-12-26 00:26:59.466558,17.85,49.3,31.45,9.7,962655,-3501150,3577
"1575",2022-12-27 00:20:48.165244,17.1,48.15,33.4,9.4,962655,-3501150,3577
"1576",2023-01-03 00:26:59.858882,17.95,50.15,30.4,10.35,962655,-3501150,3577
"1577",2023-01-04 00:20:51.386543,17.65,48.4,32.9,9.6,962655,-3501150,3577
"1578",2023-01-19 00:26:52.309458,16.5,48.35,33.9,9.8,962655,-3501150,3577
"1579",2023-01-20 00:20:41.277151,15.55,48.05,34.9,9.25,962655,-3501150,3577
"1580",2023-01-27 00:26:59.029711,14.6,47.4,36.5,9.35,962655,-3501150,3577
"1581",2023-02-04 00:26:57.564931,14.3,47.95,36.35,9.6,962655,-3501150,3577
"1582",2023-02-05 00:20:53.990184,13.95,47.4,37.15,9.45,962655,-3501150,3577
"1583",2023-02-12 00:27:04.717636,13.05,47.9,37.7,9.3,962655,-3501150,3577
"1584",2023-02-13 00:20:41.370421,12.45,47.35,38.8,8.3,962655,-3501150,3577
"1585",2023-02-20 00:26:45.32072,12.05,48.9,37.6,9.2,962655,-3501150,3577
