"","time","x","y","bs","pv","npv","ue","spatial_ref"
"298",1996-05-24 23:29:38.689951,1219485,-2610030,32.3,6.4,60.05,7.8,3577
"299",1996-05-31 23:36:13.161771,1219485,-2610030,27.35,4.7,66.65,8.2,3577
"300",1996-06-16 23:37:05.32414,1219485,-2610030,32.25,6.95,59.6,8.75,3577
"301",1996-06-25 23:31:23.074008,1219491.66666667,-2610035,59.3333333333333,4.22222222222222,35.3333333333333,16.5555555555556,3577
"302",1996-07-11 23:32:12.452156,1219485,-2610030,40.8,2.8,55.45,8.05,3577
"303",1996-07-18 23:38:46.176699,1219545,-2610075,21,6,71,13,3577
"304",1996-08-03 23:39:37.162642,1219500,-2610056.25,44.5,4,50.5,8.625,3577
"305",1996-08-12 23:33:54.582929,1219485,-2610030,43.35,0.95,54.85,9.05,3577
"306",1996-08-19 23:40:27.029678,1219485,-2610030,50.25,1.25,47.55,9.75,3577
"307",1996-08-28 23:34:46.309833,1219475,-2610021,50.1333333333333,0.2,48.6666666666667,13.8666666666667,3577
"308",1996-09-04 23:41:20.754397,1219485,-2610030,51.7,1.55,45.75,9.2,3577
"309",1996-09-13 23:35:39.674042,1219485,-2610030,50.25,2.65,46.1,8.3,3577
"310",1996-09-20 23:42:13.392832,1219485,-2610030,45.3,3,50.4,9.5,3577
"311",1996-09-29 23:36:31.422497,1219496.25,-2610026.25,38.75,5.375,54.625,8.75,3577
"312",1996-10-15 23:37:20.804308,1219485,-2610030,35.95,2.95,59.85,8.25,3577
"313",1996-10-22 23:43:52.664564,1219485,-2610030,44.9,6.05,47.65,9.7,3577
"314",1996-10-31 23:38:07.875595,1219485,-2610030,42.7,3.9,52.1,8.95,3577
"315",1996-11-07 23:44:38.544445,1219485,-2610030,48.8,1.45,48.6,9.8,3577
"316",1996-11-23 23:45:22.818899,1219485,-2610030,49,0.95,49.05,9.55,3577
"317",1996-12-02 23:39:38.599113,1219485,-2610030,40.85,2.2,55.6,8.5,3577
"318",1996-12-09 23:46:09.415357,1219485,-2610030,42.95,1,54.85,8.7,3577
"319",1996-12-18 23:40:23.74684,1219485,-2610030,27.95,4.7,66.15,10.15,3577
"320",1996-12-25 23:46:55.004049,1219485,-2610030,49.75,1.75,47.4,8.8,3577
"321",1997-01-03 23:41:10.180379,1219485,-2610030,44.4,2.05,52.45,7.9,3577
"322",1997-01-10 23:47:40.746389,1219485,-2610030,46.95,2.1,49.7,8.4,3577
"323",1997-01-19 23:41:54.775486,1219485,-2610030,46.65,2.2,50.05,7.95,3577
"324",1997-01-26 23:48:24.439362,1219485,-2610030,44.95,5.1,48.65,9,3577
"325",1997-02-11 23:49:06.244153,1219485,-2610030,28.6,29.3,40.75,10,3577
"326",1997-02-20 23:43:17.822624,1219485,-2610030,27.25,47.05,24.5,9.95,3577
"327",1997-03-08 23:43:56.114621,1219485,-2610030,26.35,35.15,37.45,9.85,3577
"328",1997-03-15 23:50:23.42247,1219485,-2610030,31.5,21.7,45.45,9.4,3577
"329",1997-03-24 23:44:33.098048,1219485,-2610030,38.5,14.8,45.55,8.05,3577
"330",1997-03-31 23:50:59.3845,1219485,-2610030,33.2,9.15,56.3,8.35,3577
"331",1997-04-09 23:45:08.021507,1219485,-2610030,34.45,5.65,58.8,7.7,3577
"332",1997-04-16 23:51:33.121962,1219485,-2610030,37.45,4.5,56.95,8.15,3577
"333",1997-05-02 23:52:07.71769,1219485,-2610030,36.3,3.1,59.35,8.1,3577
"334",1997-05-11 23:46:15.003522,1219485,-2610030,36.45,1.95,60.55,7.5,3577
"335",1997-05-27 23:46:49.300636,1219485,-2610030,41.3,2.6,54.65,8.95,3577
"336",1997-06-28 23:47:55.366142,1219485,-2610030,37.8,5.5,55.4,9,3577
"337",1997-07-05 23:54:20.075053,1219485,-2610030,36.2,6.8,55.65,9.8,3577
"338",1997-07-21 23:54:53.121332,1219485,-2610030,42.1,6.55,49.9,9.9,3577
"339",1997-07-30 23:49:00.277975,1219485,-2610030,42.8,5.1,50.7,9,3577
"340",1997-08-15 23:49:31.227591,1219485,-2610030,41.95,4.9,51.95,8.9,3577
"341",1997-08-22 23:55:55.123279,1219485,-2610030,43.35,4.15,50.95,9.15,3577
"342",1997-09-07 23:56:23.512333,1219485,-2610030,49.5,5.05,44,7.9,3577
"343",1997-09-16 23:50:27.158863,1219485,-2610030,50.1,3.75,44.8,7.95,3577
"344",1997-09-23 23:56:50.655825,1219485,-2610030,51.2,4.05,43.45,7.95,3577
"345",1997-10-02 23:50:55.317034,1219472.14285714,-2610066.42857143,28.8571428571429,4.14285714285714,66,10.2857142857143,3577
"346",1997-10-09 23:57:17.226294,1219485,-2610030,56.5,2.95,39.25,8.4,3577
"347",1997-10-25 23:57:43.659293,1219485,-2610030,49.05,2.85,46.9,8.9,3577
"348",1997-11-03 23:52:10.51795,1219485,-2610030,45.15,4.05,49.45,8.4,3577
"349",1997-11-10 23:58:07.322978,1219485,-2610030,49.25,3.5,45.95,7.8,3577
"350",1997-11-19 23:52:07.883003,1219485,-2610030,50.05,4,44.7,7.55,3577
"351",1998-01-13 23:59:38.660806,1219485,-2610051,5.6,31,62.6,9.8,3577
"352",1998-01-22 23:53:38.075966,1219485,-2610030,30.3,30.7,37.7,9.05,3577
"353",1998-02-07 23:53:59.916281,1219485,-2610030,28.4,13.55,56.6,8.05,3577
"354",1998-02-23 23:54:17.340036,1219485,-2610030,36,10.15,52.5,8.7,3577
"355",1998-03-03 00:00:34.458716,1219485,-2610030,36.65,9.9,52.15,8.85,3577
"356",1998-03-11 23:54:33.082124,1219485,-2610030,37.2,7.1,54.55,8.05,3577
"357",1998-03-19 00:00:50.320565,1219485,-2610030,40.65,6.7,51.3,8.7,3577
"358",1998-03-27 23:54:46.114369,1219485,-2610030,41.35,6.6,50.7,8.05,3577
"359",1998-04-12 23:54:58.017886,1219485,-2610030,35.35,4,59.4,8.15,3577
"360",1998-04-20 00:01:14.028542,1219485,-2610030,35.5,4,59.35,8.1,3577
"361",1998-04-28 23:55:09.845393,1219485,-2610030,38.75,4.75,55,8.15,3577
"362",1998-05-06 00:01:28.733733,1219485,-2610030,29.5,17.45,51.75,11,3577
"363",1998-05-22 00:01:43.435037,1219485,-2610030,28.1,31,39.4,10.85,3577
"364",1998-05-30 23:55:41.750585,1219475,-2610000,22.6666666666667,30.5,46,11.1666666666667,3577
"365",1998-06-07 00:01:58.498117,1219485,-2610030,26.65,31.75,40.4,10.95,3577
"366",1998-06-23 00:02:07.778881,1219485,-2610030,27.6,21.2,50,11.25,3577
"367",1998-07-17 23:56:16.726462,1219485,-2610030,30.75,11.8,56.3,10.05,3577
"368",1998-08-02 23:56:21.660312,1219545,-2609985,65,14,20,7,3577
"369",1998-08-10 00:02:36.416063,1219485,-2610030,38.6,7.05,52.85,11.7,3577
"370",1998-08-18 23:56:29.961984,1219485,-2610030,40.9,7.15,50.6,10.3,3577
"371",1998-09-03 23:56:41.326268,1219485,-2610030,31.4,6.6,60.9,8.6,3577
"372",1998-09-19 23:56:48.59851,1219485,-2610030,41.35,5.9,51.6,9.5,3577
"373",1998-09-27 00:03:00.851326,1219485,-2610030,41.65,5.75,51.05,10.6,3577
"374",1998-10-05 23:56:50.543408,1219485,-2610030,40.7,4.9,53.15,9.4,3577
"375",1998-10-13 00:03:00.323943,1219485,-2610030,34.35,4.4,60,8,3577
"376",1998-10-29 00:03:03.813113,1219485,-2610030,44,5.15,49.45,8.75,3577
"377",1998-11-14 00:03:12.727936,1219485,-2610030,34.55,19.5,44.7,10.2,3577
"378",1998-11-22 23:57:02.445409,1219485,-2610030,34.45,21.1,43.1,9.35,3577
"379",1998-11-30 00:03:11.185502,1219485,-2610030,40.1,22.3,36.25,9.25,3577
"380",1998-12-16 00:03:08.414105,1219485,-2610030,28.7,23.15,47.05,9.25,3577
"381",1998-12-24 23:57:04.661729,1219485,-2610030,32.85,16.05,49.85,8.25,3577
"382",1999-01-09 23:57:02.154919,1219485,-2610030,24.4,28.45,46.05,9.05,3577
"383",1999-01-17 00:03:10.117553,1219485,-2610030,24.85,36.85,37.15,10.05,3577
"384",1999-02-02 00:03:16.377236,1219485,-2610030,8.25,39.95,50.6,12,3577
"385",1999-02-10 23:57:12.60479,1219495.58823529,-2610032.64705882,16.5882352941176,32.1764705882353,50.2352941176471,12.9411764705882,3577
"386",1999-02-18 00:03:26.623178,1219485,-2610030,18.25,27.2,53.25,11.1,3577
"387",1999-03-06 00:03:20.190964,1219485,-2610030,19.4,25.5,53.85,10.4,3577
"388",1999-03-14 23:57:01.76281,1219485,-2610030,22.1,22.25,54.6,10.15,3577
"389",1999-03-22 00:03:05.96736,1219485,-2610030,18.2,21.85,58.45,11,3577
"390",1999-04-15 23:56:44.49948,1219485,-2610030,19.1,30.55,49.05,11,3577
"391",1999-05-01 23:56:41.56029,1219485,-2610030,21.9,29.15,47.55,10.95,3577
"392",1999-05-17 23:56:25.55004,1219485,-2610030,15.95,25.25,57.7,11.65,3577
"393",1999-06-02 23:56:04.907337,1219485,-2610030,17.5,18.75,62.7,11.05,3577
"394",1999-06-10 00:02:09.380923,1219485,-2610030,17.1,15.75,65.85,12.55,3577
"395",1999-06-18 23:55:56.465923,1219485,-2610030,27.45,11.15,60,11,3577
"396",1999-06-26 00:02:02.61359,1219485,-2610030,26.55,9.65,62.55,11.85,3577
"397",1999-07-04 00:16:55.519323,1219485,-2610030,25.25,9.05,64.55,11.4,3577
"398",1999-07-04 23:55:48.013204,1219485,-2610030,27.95,10.3,60.4,10.45,3577
"399",1999-07-12 00:01:55.514004,1219485,-2610030,28.2,6.9,63.65,10.95,3577
"400",1999-07-20 00:16:58.557773,1219485,-2610030,32.8,6.7,59.2,10.9,3577
"401",1999-07-20 23:55:44.58723,1219485,-2610030,31.1,5.45,62.15,10.1,3577
"402",1999-07-28 00:01:54.193587,1219485,-2610030,30.9,6.65,61.05,10.6,3577
"403",1999-07-29 00:10:52.800925,1219485,-2610030,30.6,5.65,62.35,10.15,3577
"404",1999-08-05 00:17:05.765364,1219485,-2610030,24.8,6.75,67.2,8.05,3577
"405",1999-08-05 23:55:42.234914,1219485,-2610030,33.85,6.35,58.65,15.6,3577
"406",1999-08-13 00:01:49.136148,1219485,-2610030,29.4,5.35,63.85,10.95,3577
"407",1999-08-14 00:10:52.880441,1219485,-2610030,31.8,5.25,61.65,10.05,3577
"408",1999-08-21 00:17:02.992937,1219485,-2610030,30.7,4.6,63.4,10.4,3577
"409",1999-08-21 23:55:29.401458,1219485,-2610030,31.75,4.1,62.8,9.2,3577
"410",1999-08-29 00:01:29.66648,1219485,-2610030,33,3.6,62.15,10.45,3577
"411",1999-08-30 00:10:57.407848,1219485,-2610030,30.9,5.45,62.45,9.8,3577
"412",1999-09-06 00:17:06.667061,1219485,-2610030,30.4,5.25,62.85,10.15,3577
"413",1999-09-06 23:54:58.07636,1219485,-2610030,33.1,4.9,60.5,9.2,3577
"414",1999-09-14 00:00:57.233846,1219485,-2610030,34.7,3.25,60.75,9.8,3577
"415",1999-09-15 00:10:49.874196,1219485,-2610030,32.6,5.3,60.95,9.2,3577
"416",1999-09-22 00:17:06.741637,1219485,-2610030,31.85,4.4,62.65,9.55,3577
"417",1999-09-22 23:54:31.32941,1219485,-2610030,29.5,3.45,65.85,9,3577
"418",1999-09-30 00:00:42.168488,1219485,-2610030,27.65,4.4,66.9,9.95,3577
"419",1999-10-01 00:11:01.821509,1219485,-2610030,25.75,5.3,67.75,9.15,3577
"420",1999-10-08 00:17:13.592799,1219485,-2610030,32.7,5.5,60.65,10,3577
"421",1999-10-17 00:10:57.231625,1219485,-2610030,27.7,3.2,67.75,9.35,3577
"422",1999-10-24 00:17:02.54383,1219485,-2610030,34.9,2.9,60.8,10.45,3577
"423",1999-10-24 23:54:27.319677,1219485,-2610030,37.15,2.3,59.55,9.5,3577
