"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1480",2020-08-20 00:35:24.371175,7.65,66.85,24.15,8.4,928095,-1980510,3577
"1481",2020-08-27 00:41:14.847362,7,63.45,28.3,8.7,928095,-1980510,3577
"1482",2020-08-28 00:02:27.340486,4.4,69.55,24.6,8,928095,-1980510,3577
"1483",2020-09-05 00:35:32.033646,7.2,67.3,24.1,8.1,928095,-1980510,3577
"1484",2020-09-12 00:41:21.540813,6.9,65.9,25.85,8.45,928095,-1980510,3577
"1485",2020-09-13 00:01:24.138575,2.1,76.95,19.75,8,928095,-1980510,3577
"1486",2020-09-20 00:06:42.913549,4,79.8666666666667,14.8,8.66666666666667,928083,-1980521,3577
"1487",2020-09-21 00:35:37.508055,7.35,74.05,17.25,8,928095,-1980510,3577
"1488",2020-09-28 00:41:26.078384,7.05,64.55,27.05,8.3,928095,-1980510,3577
"1489",2020-09-29 00:00:21.528327,2.85,77.85,17.95,8,928095,-1980510,3577
"1490",2020-10-07 00:35:40.614192,6.95,77.1,14.7,8,928095,-1980510,3577
"1491",2020-10-14 23:59:20.18884,6.4,72.1,20,8,928077,-1980534,3577
"1492",2020-10-22 00:04:39.601665,4.25,79.7,14.55,7.05,928095,-1980510,3577
"1493",2020-10-30 00:41:27.232193,9.5,53.75,35.35,7.95,928095,-1980510,3577
"1494",2020-11-07 00:03:35.209181,11.5294117647059,55.0588235294118,32.2352941176471,7.88235294117647,928100.294117647,-1980502.05882353,3577
"1495",2020-11-15 00:41:24.875713,11.35,65.5,21.75,8,928095,-1980510,3577
"1496",2020-11-15 23:57:11.019982,7.85,74.55,15.95,8,928095,-1980510,3577
"1497",2020-11-23 00:02:28.253446,8.66666666666667,64.8888888888889,25,8,928078.333333333,-1980538.33333333,3577
"1498",2020-11-24 00:35:40.709504,10.95,64.95,22.75,7.85,928095,-1980510,3577
"1499",2020-12-09 00:01:17.973062,12.5,41,44.5,7,928140,-1980465,3577
"1500",2020-12-10 00:35:42.197921,10.6,61.25,26.85,7.5,928095,-1980510,3577
"1501",2020-12-26 00:35:39.703161,7.4,80.05,11.7,6.3,928095,-1980510,3577
"1502",2021-01-11 00:35:33.601554,29.45,62.65,6.75,13.15,928095,-1980510,3577
"1503",2021-01-18 00:41:16.801201,35.6,33.8,29.1,9.65,928095,-1980510,3577
"1504",2021-01-18 23:52:34.435755,39.05,36.15,23.5,9.9,928095,-1980510,3577
"1505",2021-01-27 00:35:29.349729,45.75,27.6,25.15,10.75,928095,-1980510,3577
"1506",2021-02-12 00:35:26.525114,57.25,28.7,12.45,12.3,928095,-1980510,3577
"1507",2021-03-07 00:41:03.883975,54.4117647058824,35.8823529411765,8.29411764705882,12.5294117647059,928105.588235294,-1980507.35294118,3577
"1508",2021-03-07 23:48:58.273741,54.0833333333333,39.4166666666667,5.41666666666667,12,928102.5,-1980487.5,3577
"1509",2021-03-16 00:35:11.466767,55.55,30.55,12.25,11.6,928095,-1980510,3577
"1510",2021-03-23 00:40:56.449167,48.5,36.35,13.65,13.35,928095,-1980510,3577
"1511",2021-03-30 23:52:54.400899,49.75,39.45,9.45,13.15,928095,-1980510,3577
"1512",2021-04-08 00:40:52.172978,43.75,41.05,13.6,11.85,928095,-1980510,3577
"1513",2021-04-15 23:51:34.648555,40.4,46.5,11.8,11.55,928095,-1980510,3577
"1514",2021-04-17 00:35:01.594095,38.2,44.9,15.35,10.65,928095,-1980510,3577
"1515",2021-05-03 00:34:52.305452,34.85,50.65,13.25,10.85,928095,-1980510,3577
"1516",2021-05-10 00:40:39.346048,30.5,48.65,19.25,10.6,928095,-1980510,3577
"1517",2021-05-19 00:34:58.584015,25.75,58.8,14.2,9.85,928095,-1980510,3577
"1518",2021-05-26 00:40:49.516188,23.2,57.1,18.45,9.4,928095,-1980510,3577
"1519",2021-06-02 23:47:30.83258,15.3333333333333,71,12.3333333333333,9.66666666666667,928065,-1980555,3577
"1520",2021-06-04 00:35:06.973032,19.65,62.2,16.8,8.95,928095,-1980510,3577
"1521",2021-06-11 00:40:56.646281,18,60.8,19.8,9.05,928095,-1980510,3577
"1522",2021-06-11 23:41:00.473043,8.35,81.05,9.45,8.5,928095,-1980510,3577
"1523",2021-06-18 23:46:12.958917,13,61,24.3333333333333,9,928065,-1980540,3577
"1524",2021-06-20 00:35:12.519099,14.8,62.85,20.95,8.65,928095,-1980510,3577
"1525",2021-06-27 23:39:41.345851,6.1,82.5,9.95,8.2,928095,-1980510,3577
"1526",2021-07-04 23:44:52.93055,10.6666666666667,66,21.6666666666667,9,928065,-1980555,3577
"1527",2021-07-06 00:35:15.24363,14.9,66.25,17.5,8.3,928095,-1980510,3577
"1528",2021-07-13 23:38:20.109016,4.8,82.3,11.6,7.95,928095,-1980510,3577
"1529",2021-07-20 23:43:30.852695,10.15,69.1,19.4,8.4,928095,-1980510,3577
"1530",2021-07-22 00:35:19.290894,11.25,68.3,19.2,8,928095,-1980510,3577
"1531",2021-07-29 00:41:09.8619,14,66.2,18.35,8.65,928095,-1980510,3577
"1532",2021-07-29 23:36:56.899936,6,75.3333333333333,17,8,928065,-1980555,3577
"1533",2021-08-05 23:42:06.679527,6.5,85.25,6.75,8.5,928140,-1980480,3577
"1534",2021-08-07 00:35:26.931572,12.2,64.15,22.4,8,928095,-1980510,3577
"1535",2021-08-14 00:41:16.294283,11.95,68.1,18.65,8.15,928095,-1980510,3577
"1536",2021-08-21 23:40:41.96019,5.64705882352941,78.0588235294118,15,8.35294117647059,928100.294117647,-1980502.05882353,3577
"1537",2021-08-23 00:35:31.912619,12.6,74.3,11.65,8,928095,-1980510,3577
"1538",2021-08-30 23:34:08.687389,4.15,82.15,12.15,7.6,928095,-1980510,3577
"1539",2021-09-08 00:35:36.677693,11.75,69.75,17.2,8,928095,-1980510,3577
"1540",2021-09-15 00:41:24.923975,11.45,63.85,23.45,8,928095,-1980510,3577
"1541",2021-09-15 23:32:44.30452,4.7,78.2,15.6,7.45,928095,-1980510,3577
"1542",2021-09-22 23:37:53.506715,9.45,66.9,22.3,8,928095,-1980510,3577
"1543",2021-09-24 00:35:39.318761,11.25,68.75,18.65,7.7,928095,-1980510,3577
"1544",2021-10-01 23:31:18.48779,9.22222222222222,71.1111111111111,18.1111111111111,7.66666666666667,928115,-1980485,3577
"1545",2021-10-10 00:35:45.309525,12.25,69.15,17.1,7.4,928095,-1980510,3577
"1546",2021-10-17 00:41:33.47127,12.15,60.55,25.95,8,928095,-1980510,3577
"1547",2021-10-17 23:29:53.682753,5.5,80.05,13.15,7.95,928095,-1980510,3577
"1548",2021-10-24 23:35:02.331348,8.3,78.5,11.8,8.1,928095,-1980510,3577
"1549",2021-10-26 00:35:47.03772,13.25,66.05,19.35,8,928095,-1980510,3577
"1550",2021-11-02 00:41:33.28362,10.8888888888889,80.1111111111111,8,8,928135,-1980505,3577
"1551",2021-11-09 23:33:31.961953,7.65,76.95,14.1,8,928095,-1980510,3577
"1552",2021-11-11 00:35:43.729356,11.25,82.95,4.6,6.2,928095,-1980510,3577
"1553",2021-11-18 23:26:52.342176,8.33333333333333,67.3333333333333,23,8,928065,-1980555,3577
"1554",2021-11-27 00:35:42.387325,11.4,57.95,29.4,8,928095,-1980510,3577
"1555",2021-12-04 00:41:29.709239,12.7,69.5,16.4,7.4,928095,-1980510,3577
"1556",2021-12-04 23:25:21.61039,10.25,72.35,16.15,8.7,928095,-1980510,3577
"1557",2021-12-11 23:30:28.592753,13.25,55.05,30.3,9.35,928095,-1980510,3577
"1558",2021-12-13 00:35:42.038988,14.2,50.75,33.75,8.2,928095,-1980510,3577
"1559",2021-12-20 00:41:27.457428,14.4,61.4,23.25,8.3,928095,-1980510,3577
"1560",2021-12-20 23:23:49.569965,9.95,82.8,6.55,17.05,928095,-1980510,3577
"1561",2022-01-05 00:41:22.635924,28,48,22,10,928125,-1980465,3577
"1562",2022-01-05 23:22:13.232296,30.3,53.55,14.95,10,928095,-1980510,3577
"1563",2022-01-12 23:27:21.047492,37.75,48.1666666666667,12.8333333333333,11.9166666666667,928100,-1980532.5,3577
"1564",2022-02-06 00:41:15.546534,38.65,58.25,2.2,15.7,928095,-1980510,3577
"1565",2022-02-15 00:35:25.540798,44.35,40.45,13.85,12.4,928095,-1980510,3577
"1566",2022-02-22 00:41:09.596242,50.65,39.05,8.6,11.2,928095,-1980510,3577
"1567",2022-03-03 00:35:21.869211,51.8125,43.125,3.625,14.8125,928083.75,-1980517.5,3577
"1568",2022-03-10 00:41:06.619436,50.6,36.75,11.1,12.6,928095,-1980510,3577
"1569",2022-03-19 00:35:14.473634,50.95,34.05,13.55,11.7,928095,-1980510,3577
"1570",2022-03-26 00:40:55.620891,47.25,40.2,11,10.75,928095,-1980510,3577
"1571",2022-04-04 00:35:05.932183,39.15,49.15,10.4,9.05,928095,-1980510,3577
"1572",2022-04-11 00:40:57.024309,30.25,55.4,13,10.45,928095,-1980510,3577
"1573",2022-04-20 00:35:10.382097,25.7,60.75,12.25,9.75,928095,-1980510,3577
"1574",2022-04-27 00:40:54.055827,23.8,70.9,4.15,12.9,928095,-1980510,3577
"1575",2022-04-28 00:35:06.127892,24.4,70.75,3.8,11.2,928095,-1980510,3577
"1576",2022-05-05 00:40:50.530894,22.2,58,18.45,10.95,928095,-1980510,3577
"1577",2022-05-06 00:35:11.979626,23.85,57.2,17.55,10.45,928095,-1980510,3577
"1578",2022-05-13 00:41:02.799212,24.5,67.35,7.05,13.55,928095,-1980510,3577
"1579",2022-05-14 00:34:57.52201,24.6,65.95,8.4,13,928095,-1980510,3577
"1580",2022-05-21 00:40:38.460252,26.7,60.45,11.6,12,928095,-1980510,3577
"1581",2022-05-22 00:35:17.611456,27.65,61,9.95,11.85,928095,-1980510,3577
"1582",2022-05-29 00:41:04.437967,29.15,53.75,15.85,11.85,928095,-1980510,3577
"1583",2022-05-30 00:34:52.161732,29.35,55.2,14.2,11,928095,-1980510,3577
"1584",2022-06-07 00:35:25.738202,31.25,57.35,10.05,11.45,928095,-1980510,3577
"1585",2022-06-15 00:34:58.09852,29.95,57.7,11.05,10.95,928095,-1980510,3577
"1586",2022-06-22 00:40:55.783906,30.2,53.25,15.1,10.9,928095,-1980510,3577
"1587",2022-06-23 00:35:34.463285,30.1,53.7,14.75,10.75,928095,-1980510,3577
"1588",2022-07-08 00:40:58.496636,26.9,54.75,16.85,11.3,928095,-1980510,3577
"1589",2022-07-09 00:35:35.360294,26.1,58.25,14.35,10.7,928095,-1980510,3577
"1590",2022-07-16 00:41:21.023118,25.55,59.65,13.45,11.5,928095,-1980510,3577
"1591",2022-07-17 00:35:11.172591,23.15,61.5,13.8,10.25,928095,-1980510,3577
"1592",2022-07-24 00:41:05.270723,21.2,63.05,14.4,10.5,928095,-1980510,3577
"1593",2022-07-25 00:35:41.915582,21.1,64.1,13.6,9.95,928095,-1980510,3577
"1594",2022-08-01 00:41:33.297499,20.6,65.65,12.5,9.5,928095,-1980510,3577
"1595",2022-08-02 00:35:25.555862,17.65,68.45,12.9,9.8,928095,-1980510,3577
"1596",2022-08-09 00:41:16.913223,16.3,64.65,17.75,9.95,928095,-1980510,3577
"1597",2022-08-10 00:35:50.823009,15.65,70.95,12.1,9.8,928095,-1980510,3577
"1598",2022-08-17 00:41:39.632485,14.35,64.05,20.15,9.95,928095,-1980510,3577
"1599",2022-08-18 00:35:33.684245,12.8,71.5,14.3,9.35,928095,-1980510,3577
"1600",2022-08-25 00:41:21.8188,12.05,66,20.75,9.5,928095,-1980510,3577
"1601",2022-08-26 00:35:53.261492,12.05,68.7,18.05,9.05,928095,-1980510,3577
"1602",2022-09-02 00:41:39.420634,12.35,72.65,13.8,9.6,928095,-1980510,3577
"1603",2022-09-03 00:35:35.008996,12.7,73.2,13.05,9,928095,-1980510,3577
"1604",2022-09-10 00:41:21.882062,11.05,68.3,19.3,9,928095,-1980510,3577
"1605",2022-09-11 00:35:57.336534,11.35,70.45,17,9,928095,-1980510,3577
"1606",2022-09-18 00:41:46.435973,10.6,72.45,15.75,9,928095,-1980510,3577
"1607",2022-09-19 00:35:40.25953,11,77.5,10.4,9,928095,-1980510,3577
"1608",2022-09-26 00:41:29.236019,9.9,70.2,18.75,9,928095,-1980510,3577
"1609",2022-09-27 00:35:59.915009,10.65,75.4,12.85,9,928095,-1980510,3577
"1610",2022-10-12 00:41:32.563872,8.8,84.3,5.9,8.8,928101,-1980483,3577
"1611",2022-10-13 00:35:50.912279,8.82352941176471,86.7647058823529,3.82352941176471,10.0588235294118,928086.176470588,-1980516.17647059,3577
"1612",2022-10-21 00:35:48.391383,9.05,49.75,39.8,12.1,928095,-1980510,3577
"1613",2022-10-28 00:41:34.7142,8.85,54.45,35.5,10.05,928095,-1980510,3577
"1614",2022-10-29 00:35:59.284526,10,50.15,38.45,10.2,928095,-1980510,3577
"1615",2022-11-05 00:41:46.343143,8.45,47.5,42.65,10.2,928095,-1980510,3577
"1616",2022-11-06 00:35:46.430882,9.65,51.35,37.45,9.7,928095,-1980510,3577
"1617",2022-11-13 00:41:36.006391,15,83,2,23,928035,-1980555,3577
"1618",2022-11-14 00:35:54.83644,8.9,66.85,22.95,8,928095,-1980510,3577
"1619",2022-11-22 00:35:48.854487,10.75,47.75,40.15,9.85,928095,-1980510,3577
"1620",2022-12-07 00:41:40.988256,17.1,46.65,34.8,9.55,928095,-1980510,3577
"1621",2022-12-08 00:35:47.67237,16.25,52.2,30,9.3,928095,-1980510,3577
"1622",2022-12-15 00:41:34.75825,16.7,38.7,42.85,9.25,928095,-1980510,3577
"1623",2022-12-16 00:35:49.498363,16.2,37.45,44.75,8.8,928095,-1980510,3577
"1624",2023-01-08 00:41:31.757915,46.5,51,2,12.5,928140,-1980555,3577
"1625",2023-01-16 00:41:30.10154,35.75,55.4375,8.0625,9.8125,928083.75,-1980517.5,3577
"1626",2023-01-24 00:41:29.209671,48,48,2,21,928125,-1980465,3577
"1627",2023-01-25 00:35:43.217179,41.3,39.3,18.4,9.55,928095,-1980510,3577
