"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1450",2020-12-21 00:24:18.441756,205875,-1557285,0.76,40.16,58.24,15.4,3577
"1451",2020-12-28 00:29:59.841297,205888.333333333,-1557276.66666667,3.33333333333333,40.3888888888889,55.5555555555556,13.2777777777778,3577
"1452",2021-01-05 01:11:29.335694,205868.333333333,-1557295,11.3333333333333,40.4444444444444,47.4444444444444,23.2222222222222,3577
"1453",2021-03-02 00:25:19.373971,205867.857142857,-1557283.57142857,39.6190476190476,36.4761904761905,23.5714285714286,18.952380952381,3577
"1454",2021-03-10 01:11:08.322923,205900.384615385,-1557264.23076923,20,40.1538461538462,38.6153846153846,10.0769230769231,3577
"1455",2021-03-27 00:17:09.342112,205875,-1557285,4.24,51.32,43.28,17.96,3577
"1456",2021-04-03 00:22:45.688293,205881.923076923,-1557250.38461538,16.1538461538462,50.8461538461538,31.6153846153846,12.3846153846154,3577
"1457",2021-04-11 01:10:57.222092,205875,-1557285,9.6,45.88,43.04,14.64,3577
"1458",2021-04-19 00:21:25.528235,205872.142857143,-1557296.42857143,8.42857142857143,44.4285714285714,45.8095238095238,14.2857142857143,3577
"1459",2021-04-20 01:04:42.375945,205875,-1557285,13.32,46.2,39.08,12.36,3577
"1460",2021-04-27 01:10:49.272176,205875,-1557285,4.32,49.8,44.44,14.04,3577
"1461",2021-05-06 01:04:32.444067,205875,-1557285,9.36,43.28,45.84,13.96,3577
"1462",2021-05-13 01:10:47.715975,205875,-1557285,10.16,40.72,47.64,13.96,3577
"1463",2021-05-21 00:18:43.873108,205875,-1557285,8.24,37,53.68,14.24,3577
"1464",2021-05-22 01:04:42.654966,205875,-1557285,28.36,29.92,40.28,7.36,3577
"1465",2021-05-29 01:10:57.285245,205875,-1557285,12.6,35.8,50.12,12.72,3577
"1466",2021-05-30 00:11:46.546447,205875,-1557285,8.24,34.44,56.2,13.24,3577
"1467",2021-06-06 00:17:22.541449,205875,-1557285,9.48,35.24,54.28,14.28,3577
"1468",2021-06-07 01:04:50.49967,205875,-1557285,10.32,36.04,52.4,12.92,3577
"1469",2021-06-14 01:11:03.893793,205875,-1557285,11.56,34.52,52.64,13,3577
"1470",2021-06-15 00:10:27.962695,205875,-1557285,11.48,30.76,56.64,12.96,3577
"1471",2021-06-22 00:16:04.2346,205875,-1557285,11.12,32.2,55.68,13.92,3577
"1472",2021-06-30 01:11:07.642693,205875,-1557285,12.12,32.96,53.84,13.08,3577
"1473",2021-07-08 00:14:43.792602,205875,-1557285,13.6,28.36,56.76,13.08,3577
"1474",2021-07-09 01:04:57.692179,205875,-1557285,12.68,30.08,56,12.4,3577
"1475",2021-07-17 00:07:46.834813,205845,-1557345,17.3333333333333,17,64.3333333333333,8.66666666666667,3577
"1476",2021-07-24 00:13:21.369001,205875,-1557255,12,28.6,58.2,13.0666666666667,3577
"1477",2021-07-25 01:05:03.218525,205875,-1557285,12.12,28.28,58.36,11.84,3577
"1478",2021-08-01 01:11:17.45559,205875,-1557285,14.36,29,55.32,11.92,3577
"1479",2021-08-10 01:05:10.335328,205875,-1557285,13.6,28.84,56.36,11.76,3577
"1480",2021-08-17 01:11:23.406237,205875,-1557285,14.52,28.64,55.56,11.88,3577
"1481",2021-08-18 00:04:57.648086,205875,-1557285,35.88,16.48,46.08,15.92,3577
"1482",2021-08-25 00:10:32.668089,205875,-1557285,14.48,25.72,58.56,11.72,3577
"1483",2021-08-26 01:05:14.824986,205875,-1557285,16.44,27.12,54.96,10.92,3577
"1484",2021-09-02 01:11:28.035889,205875,-1557285,10.64,28.44,59.6,10.4,3577
"1485",2021-09-03 00:03:35.222612,205885,-1557230,12.3333333333333,24.8333333333333,61.6666666666667,10.8333333333333,3577
"1486",2021-09-10 00:09:09.227326,205875,-1557270,14,25.75,59.3,11.55,3577
"1487",2021-09-11 01:05:19.602527,205875,-1557285,13.84,26,58.92,10.48,3577
"1488",2021-09-18 01:11:31.540773,205875,-1557285,14.76,26.88,57.32,10.92,3577
"1489",2021-09-26 00:07:43.287272,205875,-1557285,15.32,23.56,60.12,11.36,3577
"1490",2021-09-27 01:05:23.012697,205875,-1557285,13.84,23.6,61.16,10.08,3577
"1491",2021-10-04 01:11:36.638025,205875,-1557285,14.12,25.24,59.4,10.56,3577
"1492",2021-10-12 00:06:18.851134,205875,-1557285,7.68,22.96,68.28,12,3577
"1493",2021-10-13 01:05:28.233622,205875,-1557285,9.44,25.16,64.04,10.2,3577
"1494",2021-11-05 01:11:38.84125,205875,-1557285,11.08,23.24,64.56,10.48,3577
"1495",2021-11-05 23:57:50.412099,205868.076923077,-1557319.61538462,8.84615384615385,17.7692307692308,72.3846153846154,9.92307692307692,3577
"1496",2021-11-14 01:05:24.731379,205875,-1557285,3.08,26.12,69.8,12.72,3577
"1497",2021-11-21 01:11:34.413831,205875,-1557285,10.6,27.2,61.04,11.48,3577
"1498",2021-11-29 00:01:48.121508,205875,-1557285,7.6,31.56,59.76,12.76,3577
"1499",2021-11-30 01:05:24.945225,205875,-1557285,12.8,27.68,58.36,11.36,3577
"1500",2021-12-16 01:05:23.765029,205875,-1557285,11.2,26.48,61.08,10.96,3577
"1501",2021-12-23 23:53:13.935424,205875,-1557285,8.68,33.16,56.76,10.92,3577
"1502",2022-01-01 01:05:18.080405,205815,-1557240,20,31.5,48,22.5,3577
"1503",2022-01-08 01:11:28.572175,205875,-1557285,11.68,36.16,50.6,15.68,3577
"1504",2022-01-08 23:51:38.744472,205875,-1557285,9.64,38.72,50.24,15.08,3577
"1505",2022-02-09 01:11:20.958525,205875,-1557285,6.52,49.6,42.56,15.28,3577
"1506",2022-02-17 01:11:24.943615,205875,-1557285,11.88,54.24,32.08,13.76,3577
"1507",2022-02-18 01:05:06.186895,205877.5,-1557285,10.1666666666667,51.0416666666667,37.0833333333333,15.0416666666667,3577
"1508",2022-02-25 01:11:15.691223,205875,-1557285,14.2,49.04,35.12,14.8,3577
"1509",2022-03-06 01:05:03.420133,205815,-1557330,12.5,43.5,43,11,3577
"1510",2022-03-13 01:11:11.398174,205852.5,-1557279.375,9.875,37.6875,51.3125,20.8125,3577
"1511",2022-03-21 01:11:13.449135,205875,-1557285,11.76,42.92,43.96,14,3577
"1512",2022-03-22 01:04:54.413545,205875,-1557285,11.48,42.4,44.6,13.12,3577
"1513",2022-03-29 01:10:58.912625,205875,-1557285,14.76,39.48,44.44,13.24,3577
"1514",2022-04-07 01:04:50.297743,205875,-1557285,13.56,38.12,46.88,12.6,3577
"1515",2022-04-14 01:11:04.333023,205865.526315789,-1557299.21052632,4.52631578947368,39.1578947368421,55,16.6315789473684,3577
"1516",2022-04-22 01:10:59.081876,205875,-1557285,15.04,34.68,48.8,12.88,3577
"1517",2022-04-23 01:04:51.537297,205875,-1557285,15.04,34.68,48.96,12.56,3577
"1518",2022-04-30 01:11:00.267459,205875,-1557285,11.56,34,53.2,12.68,3577
"1519",2022-05-08 01:10:55.020813,205875,-1557285,14.56,33.04,51.2,12.52,3577
"1520",2022-05-09 01:04:56.135142,205875,-1557285,13.72,32.56,52.44,12.12,3577
"1521",2022-05-16 01:11:10.097418,205875,-1557285,15.28,31.12,52.36,12.28,3577
"1522",2022-05-17 01:04:36.958129,205875,-1557285,13.88,31.88,53,11.84,3577
"1523",2022-05-24 01:10:44.664512,205875,-1557285,14.8,31.68,52.12,10.8,3577
"1524",2022-05-25 01:04:59.280048,205875,-1557285,15.8,29.68,53.12,11.64,3577
"1525",2022-06-02 01:04:35.038497,205890,-1557335,3.33333333333333,21.1666666666667,74.3333333333333,14,3577
"1526",2022-06-09 01:10:46.274092,205875,-1557285,17.96,26.48,54.16,12.2,3577
"1527",2022-06-17 01:11:25.380613,205875,-1557285,18.12,26.64,54,11.4,3577
"1528",2022-06-18 01:04:42.728344,205875,-1557285,19.8,26.16,52.6,10.92,3577
"1529",2022-06-26 01:05:17.37698,205875,-1557285,17.32,27.04,54.4,10.24,3577
"1530",2022-07-03 01:11:28.82131,205875,-1557285,14.64,26.84,57.36,11.92,3577
"1531",2022-07-11 01:11:03.466568,205875,-1557285,18.16,25.4,55,11.48,3577
"1532",2022-07-12 01:05:17.05564,205875,-1557285,18.88,25.4,54.48,11.24,3577
"1533",2022-07-19 01:11:30.166418,205875,-1557285,16.44,24.04,58.36,11.44,3577
"1534",2022-07-20 01:04:56.82931,205875,-1557285,16.32,23.92,58.56,10.92,3577
"1535",2022-07-27 01:11:14.079667,205875,-1557285,18.6,23.68,56.68,11.08,3577
"1536",2022-07-28 01:05:26.24148,205875,-1557285,18.44,22.96,57.24,10.8,3577
"1537",2022-08-04 01:11:41.160417,205875,-1557285,13.64,22.92,62.16,10.88,3577
"1538",2022-08-05 01:05:09.908017,205925,-1557335,6,21.3333333333333,72,14.3333333333333,3577
"1539",2022-08-12 01:11:24.639728,205875,-1557285,15.96,21.88,60.84,10.64,3577
"1540",2022-08-13 01:05:34.081244,205875,-1557285,14.6,21.64,62.4,10.32,3577
"1541",2022-08-21 01:05:16.65612,205875,-1557285,19.6,20.08,59.12,9.84,3577
"1542",2022-08-28 01:11:28.262081,205875,-1557285,16,19.36,63.28,9.96,3577
"1543",2022-09-05 01:11:47.030578,205875,-1557285,16.84,20.2,61.76,9.96,3577
"1544",2022-09-06 01:05:16.853827,205875,-1557285,17.76,19.04,61.92,9.52,3577
"1545",2022-09-13 01:11:30.250538,205875,-1557285,14.96,20.12,63.56,9.72,3577
"1546",2022-09-14 01:05:40.791855,205875,-1557285,16.36,18.52,63.84,9.4,3577
"1547",2022-09-21 01:11:53.020555,205875,-1557285,16.96,18.12,63.8,9.52,3577
"1548",2022-09-22 01:05:23.65532,205875,-1557285,15.28,17.52,65.76,9.2,3577
"1549",2022-09-30 01:05:41.633285,205875,-1557285,11.72,17.76,69.16,8.96,3577
"1550",2022-10-07 01:11:49.416322,205875,-1557285,12.76,11.36,74.92,20.24,3577
"1551",2022-10-23 01:11:50.056479,205875,-1557285,14.64,20,64.16,10.72,3577
"1552",2022-10-31 01:11:39.934592,205875,-1557285,13.16,22.24,63.4,10.8,3577
"1553",2022-11-01 01:05:41.996601,205875,-1557285,13.32,21.36,64,10.16,3577
"1554",2022-11-08 01:11:51.59502,205875,-1557285,11.84,21.68,65.4,10.6,3577
"1555",2022-11-09 01:05:30.334717,205875,-1557285,10.64,19.32,68.76,9.2,3577
"1556",2022-11-16 01:11:42.506797,205899.545454545,-1557287.72727273,3.54545454545455,16.8181818181818,78.5454545454545,19.7272727272727,3577
"1557",2022-11-17 01:05:34.554199,205875,-1557285,3.72,22.84,72.08,9,3577
"1558",2022-11-24 01:11:46.973122,205875,-1557285,11.24,26.48,60.92,11.56,3577
"1559",2022-11-25 01:05:30.383129,205875,-1557285,7.32,25.04,66.4,10.56,3577
"1560",2022-12-03 01:05:37.013162,205875,-1557285,15.2,29.72,53.84,11.4,3577
"1561",2022-12-10 01:11:46.123852,205875,-1557285,12.96,27.68,58.12,11.56,3577
"1562",2022-12-11 01:05:30.404459,205875,-1557285,10.32,27.16,61.32,10.88,3577
"1563",2022-12-19 01:05:29.207786,205875,-1557285,8.16,29.92,60.72,11.12,3577
"1564",2023-02-04 01:11:43.70524,205875,-1557285,17.84,48.92,31.8,13.92,3577
"1565",2023-02-05 01:05:25.761544,205875,-1557285,6,54.92,37.52,16.2,3577
