"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1381",2020-10-14 00:43:03.738653,9.65,26.6,62.25,6.5,630448.5,-2526913.5,3577
"1382",2020-10-21 00:49:14.572672,12.25,20.7,65.3,6.2,630448.5,-2526913.5,3577
"1383",2020-10-22 00:06:15.339112,7.95,27.55,63.05,6.25,630448.5,-2526913.5,3577
"1384",2020-10-29 00:11:58.28797,12.1,22.7,63.7,6.4,630448.5,-2526913.5,3577
"1385",2020-10-30 00:43:02.962969,8.65,26.65,63,6.5,630448.5,-2526913.5,3577
"1386",2020-11-07 00:05:10.979804,10.05,24.2,64.25,6.35,630448.5,-2526913.5,3577
"1387",2020-11-14 00:10:52.777859,10.05,25.1,63.3,6.4,630448.5,-2526913.5,3577
"1388",2020-11-15 00:43:00.605493,7.75,27.3,63.3,6.3,630448.5,-2526913.5,3577
"1389",2020-11-22 00:49:13.646238,10.45,25.85,61.9,6.6,630448.5,-2526913.5,3577
"1390",2020-11-23 00:04:03.987269,8,33.5,57.125,7,630446.25,-2526956.25,3577
"1391",2020-11-30 00:09:44.513467,12.3333333333333,22.6666666666667,64,6.66666666666667,630465,-2526855,3577
"1392",2020-12-01 00:43:04.564197,7.15,30.2,60.95,6.4,630448.5,-2526913.5,3577
"1393",2020-12-09 00:02:53.70994,10.9090909090909,17.8181818181818,69.6363636363636,6.09090909090909,630454.090909091,-2526882.27272727,3577
"1394",2020-12-16 00:08:32.704909,9.35714285714286,23.6428571428571,65.6428571428571,6.28571428571429,630454.285714286,-2526893.57142857,3577
"1395",2020-12-17 00:43:04.189181,8.2,25.45,64.4,6.4,630448.5,-2526913.5,3577
"1396",2021-01-02 00:43:00.081883,8.05,34.55,55.65,6.95,630448.5,-2526913.5,3577
"1397",2021-01-09 00:49:07.951741,11.1,29.3,57.9,7.05,630448.5,-2526913.5,3577
"1398",2021-01-10 00:00:35.346365,9.05,29.5,60.15,6.55,630448.5,-2526913.5,3577
"1399",2021-01-17 00:06:16.394977,10.1,26.35,62.15,6.45,630448.5,-2526913.5,3577
"1400",2021-01-18 00:42:52.51429,8.7,26.95,62.65,6.5,630448.5,-2526913.5,3577
"1401",2021-01-25 00:49:02.892543,10.95,16.7,70.55,5.35,630448.5,-2526913.5,3577
"1402",2021-01-25 23:59:26.759448,9.55,31.2,57.8,6.75,630448.5,-2526913.5,3577
"1403",2021-02-02 00:05:06.772206,1.05,49.35,48.45,12.7,630448.5,-2526913.5,3577
"1404",2021-02-03 00:42:51.092423,9.45,27.9,60.95,6.65,630448.5,-2526913.5,3577
"1405",2021-02-10 00:49:00.46549,9.15,31.2,58.2,6.9,630448.5,-2526913.5,3577
"1406",2021-02-10 23:58:15.878355,7.55,45.5,45.9,8.6,630448.5,-2526913.5,3577
"1407",2021-02-18 00:03:55.014698,14.35,25.2,59.05,6.55,630448.5,-2526913.5,3577
"1408",2021-02-19 00:42:46.957523,11.55,28.7,57.95,6.8,630448.5,-2526913.5,3577
"1409",2021-02-26 00:48:55.004706,15.7,23.65,58.9,6.95,630448.5,-2526913.5,3577
"1410",2021-02-26 23:57:02.963395,18.15,17.2,63.2,6.4,630448.5,-2526913.5,3577
"1411",2021-03-07 00:42:39.618512,13.15,23.25,61.75,6.65,630448.5,-2526913.5,3577
"1412",2021-03-23 00:42:32.168634,2,54,42.5,5.5,630420,-2526885,3577
"1413",2021-03-30 00:48:41.516466,16.4,28,53.95,7.3,630448.5,-2526913.5,3577
"1414",2021-03-30 23:54:30.16405,17.6,24.75,56.25,6.9,630448.5,-2526913.5,3577
"1415",2021-04-08 00:42:27.886715,13.9,27.3,57.25,6.9,630448.5,-2526913.5,3577
"1416",2021-04-15 00:48:35.929382,13.05,28,57.45,7.2,630448.5,-2526913.5,3577
"1417",2021-04-15 23:53:10.390981,12.95,26.15,59.5,6.55,630448.5,-2526913.5,3577
"1418",2021-04-22 23:58:45.509645,13.45,27.4,57.95,7,630448.5,-2526913.5,3577
"1419",2021-04-24 00:42:20.583249,13,23.4,61.85,6.6,630448.5,-2526913.5,3577
"1420",2021-05-01 00:48:27.079387,12.1,28.45,57.8,6.95,630448.5,-2526913.5,3577
"1421",2021-05-01 23:51:49.257527,11.15,27.15,60.35,6.5,630448.5,-2526913.5,3577
"1422",2021-05-10 00:42:15.097554,11.55,25.65,61.1,6.6,630448.5,-2526913.5,3577
"1423",2021-05-24 23:56:03.691457,9.95,33.05,55.65,6.95,630448.5,-2526913.5,3577
"1424",2021-05-26 00:42:25.266456,10.75,24.35,63.25,6.4,630448.5,-2526913.5,3577
"1425",2021-06-02 23:49:06.57304,11.75,44,43,9.25,630450,-2526855,3577
"1426",2021-06-09 23:54:43.587822,10.7857142857143,28.4285714285714,59.5714285714286,6.92857142857143,630454.285714286,-2526893.57142857,3577
"1427",2021-06-11 00:42:32.408507,12.8,26.35,59.1,6.9,630448.5,-2526913.5,3577
"1428",2021-06-25 23:53:24.755151,18.3,35.7,44.5,9.2,630441,-2526948,3577
"1429",2021-06-27 00:42:36.707231,13.35,28.95,56.15,7.15,630448.5,-2526913.5,3577
"1430",2021-07-04 00:48:48.480992,12.9,28.35,57,7.15,630448.5,-2526913.5,3577
"1431",2021-07-11 23:52:03.770297,12.95,28.8,56.95,6.8,630448.5,-2526913.5,3577
"1432",2021-07-13 00:42:38.171793,13.6,24.4,60.4,6.55,630448.5,-2526913.5,3577
"1433",2021-07-20 00:48:51.552953,13.9,26.55,58,7.05,630448.5,-2526913.5,3577
"1434",2021-07-20 23:45:06.594936,14.6,24,59.95,6.55,630448.5,-2526913.5,3577
"1435",2021-07-27 23:50:40.829208,11.55,24.05,62.95,6.35,630448.5,-2526913.5,3577
"1436",2021-07-29 00:42:45.604929,12.6,25.75,60,6.6,630448.5,-2526913.5,3577
"1437",2021-08-05 00:48:59.550373,12.65,26.25,59.35,7,630448.5,-2526913.5,3577
"1438",2021-08-21 00:49:04.86422,13.05,24.05,61.15,6.8,630448.5,-2526913.5,3577
"1439",2021-08-21 23:42:17.675503,14.75,20.9,62.9,6.45,630448.5,-2526913.5,3577
"1440",2021-08-28 23:47:52.462955,11.65,23.9,63.1,6.6,630448.5,-2526913.5,3577
"1441",2021-08-30 00:42:56.577021,9.47368421052632,23.0526315789474,65.7368421052632,6,630446.052631579,-2526910.26315789,3577
"1442",2021-09-06 00:49:09.587703,12.25,24.05,62,6.55,630448.5,-2526913.5,3577
"1443",2021-09-06 23:40:54.678586,11.3,23.6,63.65,6.4,630448.5,-2526913.5,3577
"1444",2021-09-13 23:46:28.347746,13.35,21.65,63.45,6.4,630448.5,-2526913.5,3577
"1445",2021-09-15 00:43:00.671711,9.8,26.55,61.95,6.5,630448.5,-2526913.5,3577
"1446",2021-09-22 23:39:29.244529,11.55,20.9,66.1,6.25,630448.5,-2526913.5,3577
"1447",2021-09-29 23:45:02.231966,12.4,25.5,60.8,6.6,630448.5,-2526913.5,3577
"1448",2021-10-01 00:43:05.067804,9.9,25.85,62.35,6.65,630448.5,-2526913.5,3577
"1449",2021-10-08 00:49:18.227794,10.9,26.9,60.5,6.8,630448.5,-2526913.5,3577
"1450",2021-10-08 23:38:04.41143,9.25,26.65,62.7,6.4,630448.5,-2526913.5,3577
"1451",2021-10-15 23:43:37.819752,11.7,27.35,59.8,6.9,630448.5,-2526913.5,3577
"1452",2021-10-17 00:43:09.210496,11.5,25.3,61.6,6.55,630448.5,-2526913.5,3577
"1453",2021-10-24 00:49:20.477656,9.3,27.95,61.05,6.55,630448.5,-2526913.5,3577
"1454",2021-11-02 00:43:09.024623,8.95,29.05,60.2,6.95,630448.5,-2526913.5,3577
"1455",2021-11-06 00:46:35.103528,10.2,26.6,61.55,6.8,630448.5,-2526913.5,3577
"1456",2021-11-09 00:49:17.919506,9.2,45.75,43.8,10.05,630448.5,-2526913.5,3577
"1457",2021-11-09 23:35:07.706999,1.875,64.375,32.5625,16.4375,630442.5,-2526900,3577
"1458",2021-11-18 00:43:03.264047,14.15,14.8,69.05,5.95,630448.5,-2526913.5,3577
"1459",2021-11-25 00:49:15.541549,14.75,26.65,56.95,7.15,630448.5,-2526913.5,3577
"1460",2021-12-02 23:39:06.228821,15.3,25.4,57.65,6.95,630448.5,-2526913.5,3577
"1461",2021-12-04 00:43:05.44492,12.85,26.25,59,6.6,630448.5,-2526913.5,3577
"1462",2021-12-11 00:49:15.735266,14,25.55,58.8,7.15,630448.5,-2526913.5,3577
"1463",2021-12-11 23:32:04.330323,13.15,23.7,61.65,6.6,630448.5,-2526913.5,3577
"1464",2021-12-18 23:37:34.672447,11.05,29.35,58.2,6.7,630448.5,-2526913.5,3577
"1465",2021-12-20 00:43:03.194555,10.7,28.85,58.85,6.85,630448.5,-2526913.5,3577
"1466",2021-12-27 00:49:11.188177,12.7,27.35,58.5,7,630448.5,-2526913.5,3577
"1467",2021-12-27 23:30:30.303838,14.1,22.35,62.2,6.4,630448.5,-2526913.5,3577
"1468",2022-01-03 23:35:58.139743,12.15,25.45,60.95,6.6,630448.5,-2526913.5,3577
"1469",2022-01-05 00:42:58.365954,10.95,25.35,61.85,6.5,630448.5,-2526913.5,3577
"1470",2022-01-12 00:49:08.357197,11.55,28.95,57.85,7.3,630448.5,-2526913.5,3577
"1471",2022-01-12 23:28:56.791841,13.3333333333333,34,50.6666666666667,7,630465,-2526975,3577
"1472",2022-01-21 00:42:54.987391,2,49,47,14,630495,-2526975,3577
"1473",2022-02-04 23:32:52.656893,18.7,26.75,53.25,7.25,630448.5,-2526913.5,3577
"1474",2022-02-06 00:42:51.273843,15.55,25.8,57.1,7,630448.5,-2526913.5,3577
"1475",2022-02-13 00:48:59.887571,13.85,24.75,59.85,6.7,630448.5,-2526913.5,3577
"1476",2022-02-21 00:49:02.604598,14.4,26.25,57.55,7,630448.5,-2526913.5,3577
"1477",2022-02-22 00:42:45.317912,12.85,25.35,59.95,6.7,630448.5,-2526913.5,3577
"1478",2022-03-01 00:48:55.627975,12.65,27.1,58.6,6.8,630448.5,-2526913.5,3577
"1479",2022-03-10 00:42:42.343882,10.65,26.25,61.35,6.5,630448.5,-2526913.5,3577
"1480",2022-03-17 00:48:49.311575,11.4,28.8,58.25,6.85,630448.5,-2526913.5,3577
"1481",2022-03-26 00:42:31.348563,5.38461538461539,17.6153846153846,75,4.46153846153846,630469.615384615,-2526915,3577
"1482",2022-04-10 00:48:48.531409,10.65,26,61.7,6.65,630448.5,-2526913.5,3577
"1483",2022-04-11 00:42:32.767339,10.4,26.1,61.8,6.45,630448.5,-2526913.5,3577
"1484",2022-04-19 00:42:31.149817,9.2,27.5,61.45,6.4,630448.5,-2526913.5,3577
"1485",2022-04-27 00:42:29.797769,9.4,46.95,42.15,9.3,630448.5,-2526913.5,3577
"1486",2022-05-04 00:48:43.980744,3.15,43.1,52,11.5,630448.5,-2526913.5,3577
"1487",2022-05-13 00:42:38.547936,11.45,28.65,58.2,7,630448.5,-2526913.5,3577
"1488",2022-05-20 00:48:51.114935,10.6,31.1,56.65,7.15,630448.5,-2526913.5,3577
"1489",2022-05-21 00:42:14.211749,10,28.2,60.15,6.7,630448.5,-2526913.5,3577
"1490",2022-06-06 00:42:15.772786,9.2,30.7,58.25,7.2,630448.5,-2526913.5,3577
"1491",2022-06-13 00:48:29.862708,10.1,28.7,59.6,6.95,630448.5,-2526913.5,3577
"1492",2022-06-22 00:42:31.537349,9.55,27,61.7,6.7,630448.5,-2526913.5,3577
"1493",2022-06-30 00:42:58.224788,13,15.7,69.55,5.95,630448.5,-2526913.5,3577
"1494",2022-07-07 00:49:09.018642,9.1,30.45,58.7,7.05,630448.5,-2526913.5,3577
"1495",2022-07-08 00:42:34.230493,9.1,26.45,62.85,6.65,630448.5,-2526913.5,3577
"1496",2022-07-15 00:48:42.202646,9.65,28.15,60.6,6.8,630448.5,-2526913.5,3577
"1497",2022-07-16 00:42:56.776273,10.05,28.15,60.15,6.95,630448.5,-2526913.5,3577
"1498",2022-07-23 00:49:13.874398,9.1,29,60.15,6.95,630448.5,-2526913.5,3577
"1499",2022-07-24 00:42:40.998637,8.95,26.15,63.15,6.65,630448.5,-2526913.5,3577
"1500",2022-08-01 00:43:09.049457,8.9,29.25,60.05,6.7,630448.5,-2526913.5,3577
"1501",2022-08-09 00:42:52.656631,9.05,27,62.3,6.7,630448.5,-2526913.5,3577
"1502",2022-08-17 00:43:15.374545,8.55,27.35,62.4,6.75,630448.5,-2526913.5,3577
"1503",2022-08-25 00:42:57.55218,8.9,25.75,63.55,6.55,630448.5,-2526913.5,3577
"1504",2022-09-10 00:42:57.616862,7.95,27.5,62.8,6.75,630448.5,-2526913.5,3577
"1505",2022-09-18 00:43:22.182633,8.15,26.35,63.7,6.65,630448.5,-2526913.5,3577
"1506",2022-09-26 00:43:04.974689,3.3,30.15,64.65,5.9,630448.5,-2526913.5,3577
"1507",2022-10-03 00:49:15.874125,9.45,27.6,61.15,7.05,630448.5,-2526913.5,3577
"1508",2022-10-11 00:49:26.458445,9.5,25.7,62.85,6.65,630448.5,-2526913.5,3577
"1509",2022-10-12 00:43:08.29232,8.55,23.7,66,6.5,630448.5,-2526913.5,3577
"1510",2022-10-19 00:49:21.581724,8.35,34.5,55.6,7.6,630448.5,-2526913.5,3577
"1511",2022-10-20 00:43:17.846365,6.75,31.85,59.85,7,630448.5,-2526913.5,3577
"1512",2022-10-27 00:49:32.104433,8.4,30.2,59.75,7.2,630448.5,-2526913.5,3577
"1513",2022-10-28 00:43:10.429957,8.65,25.9,63.7,6.7,630448.5,-2526913.5,3577
"1514",2022-11-04 00:49:18.460964,10.5,25.55,62.35,7.05,630448.5,-2526913.5,3577
"1515",2022-11-05 00:43:22.080916,8.35,25.45,64.4,6.75,630448.5,-2526913.5,3577
"1516",2022-11-13 00:43:11.752457,6.4,34.75,57.45,7.15,630448.5,-2526913.5,3577
"1517",2022-11-20 00:49:22.605486,8.55,29.85,60.05,7.25,630448.5,-2526913.5,3577
"1518",2022-11-21 00:43:15.539149,6.6,27.15,64.35,6.35,630448.5,-2526913.5,3577
"1519",2022-11-28 00:49:28.085272,6.55,34,57.65,8.1,630448.5,-2526913.5,3577
"1520",2022-11-29 00:43:09.114098,8.4,28.75,61.3,7.2,630448.5,-2526913.5,3577
"1521",2022-12-06 00:49:20.501941,10.7,27.1,60.65,7.2,630448.5,-2526913.5,3577
"1522",2022-12-07 00:43:16.730434,7.45,30.3,60.45,7,630448.5,-2526913.5,3577
"1523",2022-12-31 00:43:10.36806,9.65,32.05,56.6,7.15,630448.5,-2526913.5,3577
"1524",2023-01-15 00:49:13.581742,2,44,52,17,630375,-2526945,3577
"1525",2023-01-16 00:43:05.849049,16.95,32.05,49.4,7.35,630448.5,-2526913.5,3577
"1526",2023-01-23 00:49:14.322573,18.7,31.2,48.35,7.6,630448.5,-2526913.5,3577
"1527",2023-01-24 00:43:04.94185,17.55,27.9,52.75,7.4,630448.5,-2526913.5,3577
"1528",2023-02-09 00:43:04.395153,7.2,46.8,44.4,6.8,630459,-2526891,3577
"1529",2023-02-16 00:49:09.583314,23.4,36.1,38.8,8.1,630448.5,-2526913.5,3577
