"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1454",2022-05-25 01:08:58.657224,2.35,38.1,57.7,7.6,-149085,-3190770,3577
"1455",2022-06-09 01:14:45.66699,2.35,36.6,59.15,7.9,-149085,-3190770,3577
"1456",2022-06-10 01:09:09.684037,2,31.3,64.6,6.65,-149085,-3190770,3577
"1457",2022-06-17 01:15:24.741271,2,32.6,63.4,6.9,-149085,-3190770,3577
"1458",2022-06-26 01:09:16.77013,2,34.9,61.15,7.85,-149085,-3190770,3577
"1459",2022-07-04 01:08:54.487438,2,27.45,68.5,6.55,-149085,-3190770,3577
"1460",2022-07-11 01:15:02.838274,2.1,33.85,62.1,7.65,-149085,-3190770,3577
"1461",2022-07-19 01:15:29.544617,2,34.2857142857143,61.7857142857143,10.0714285714286,-149100,-3190763.57142857,3577
"1462",2022-07-20 01:08:56.165032,2.05,31.55,64.4,7.55,-149085,-3190770,3577
"1463",2022-07-27 01:15:13.453092,3.25,33.35,61.6,8.05,-149085,-3190770,3577
"1464",2022-07-28 01:09:25.63797,2.25,29.95,65.7,7.4,-149085,-3190770,3577
"1465",2022-08-04 01:15:40.521947,3.4,34.35,60.55,7.9,-149085,-3190770,3577
"1466",2022-08-05 01:09:09.250274,2.55,32.8,62.8,7.65,-149085,-3190770,3577
"1467",2022-08-12 01:15:24.002345,2,26.3,69.55,5.8,-149085,-3190770,3577
"1468",2022-08-13 01:09:33.464003,2,36.5,59.75,7,-149130,-3190770,3577
"1469",2022-08-21 01:09:16.009236,2.65,30.45,64.95,7.6,-149085,-3190770,3577
"1470",2022-08-28 01:15:27.648531,4.45,28.3,65.55,7.55,-149085,-3190770,3577
"1471",2022-08-29 01:09:34.731301,3.3,30,64.75,7.35,-149085,-3190770,3577
"1472",2022-09-05 01:15:46.386709,4.05,29.1,64.8,7.4,-149085,-3190770,3577
"1473",2022-09-14 01:09:40.172525,5.6,25.8,66.65,7.25,-149085,-3190770,3577
"1474",2022-09-21 01:15:52.398757,6.25,31.3,60.75,8,-149085,-3190770,3577
"1475",2022-09-22 01:09:23.019368,6.35,28.4,63.4,7.45,-149085,-3190770,3577
"1476",2022-09-29 01:15:35.137894,7.45,27.05,63.6,7.45,-149085,-3190770,3577
"1477",2022-10-08 01:09:24.410253,7.85,28.4,61.95,7.5,-149085,-3190770,3577
"1478",2022-10-16 01:09:33.979414,9.6,29.45,59,7.75,-149085,-3190770,3577
"1479",2022-10-23 01:15:49.419957,11.3,29.95,56.85,7.9,-149085,-3190770,3577
"1480",2022-10-24 01:09:30.044805,11.4,30.25,56.45,7.95,-149085,-3190770,3577
"1481",2022-10-31 01:15:39.275435,12.55,22.2,63.4,6,-149085,-3190770,3577
"1482",2022-11-01 01:09:41.370952,8,56,34,14,-149145,-3190815,3577
"1483",2022-11-08 01:15:50.948719,12.35,35.8,50.2,9.15,-149085,-3190770,3577
"1484",2022-11-09 01:09:29.668605,14.25,30.3,53.7,8,-149085,-3190770,3577
"1485",2022-11-16 01:15:41.85729,8.14285714285714,35.5714285714286,54.7142857142857,6.28571428571429,-149097.857142857,-3190733.57142857,3577
"1486",2022-11-24 01:15:46.330579,11.95,30.35,56,7.7,-149085,-3190770,3577
"1487",2022-11-25 01:09:29.705211,11.7,30.75,55.8,7.25,-149085,-3190770,3577
"1488",2022-12-02 01:15:37.772852,11.9,27.95,58.5,7.35,-149085,-3190770,3577
"1489",2022-12-03 01:09:36.384713,10.95,28.1,59.25,7,-149085,-3190770,3577
"1490",2022-12-10 01:15:45.485203,10.4,31.35,56.3,7.9,-149085,-3190770,3577
"1491",2022-12-11 01:09:29.728591,9.2,31.1,58,7,-149085,-3190770,3577
"1492",2022-12-19 01:09:28.567385,9.35,33.75,55.35,7.35,-149085,-3190770,3577
"1493",2022-12-26 01:15:37.260269,8.85,33.75,55.65,7.4,-149085,-3190770,3577
"1494",2023-01-03 01:15:40.75271,8.9,28.25,60.95,7.1,-149085,-3190770,3577
"1495",2023-01-04 01:09:27.56948,7.85,29.7,60.55,7,-149085,-3190770,3577
"1496",2023-01-11 01:15:35.76996,8.7,29.35,60,7.05,-149085,-3190770,3577
"1497",2023-01-12 01:09:27.948721,8.65,27.9,61.55,7,-149085,-3190770,3577
"1498",2023-01-19 01:15:32.072137,8.55,29.9,59.65,7,-149085,-3190770,3577
"1499",2023-01-20 01:09:21.113087,8.1,27.1,63,6,-149085,-3190770,3577
"1500",2023-02-04 01:15:43.046418,6.3,30.65,61.35,6.5,-149085,-3190770,3577
"1501",2023-02-05 01:09:25.14821,9.95,28.3,60.1,7,-149085,-3190770,3577
"1502",2023-02-13 01:09:31.923904,8.55,31.45,58.1,7,-149085,-3190770,3577
"1503",2023-02-20 01:15:35.143964,9.4,31.45,57.5,7.05,-149085,-3190770,3577
