"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1474",2019-07-31 00:48:57.142039,10.45,21.55,66.3,6.25,627690,-2514885,3577
"1475",2019-08-01 00:30:31.624524,11.2777777777778,17.9444444444444,69.3888888888889,5.88888888888889,627693.333333333,-2514878.33333333,3577
"1476",2019-08-08 00:36:25.183655,7.25,24.25,66.9,6.2,627690,-2514885,3577
"1477",2019-08-09 00:42:49.726314,9.8,18.65,69.7,6,627690,-2514885,3577
"1478",2019-08-16 00:49:02.762879,10.25,21.45,66.5,6.35,627690,-2514885,3577
"1479",2019-08-17 00:29:51.925837,10.7,19.15,68.85,5.95,627690,-2514885,3577
"1480",2019-08-24 00:35:44.933248,10.5,17.3888888888889,70.5,6,627686.666666667,-2514891.66666667,3577
"1481",2019-08-25 00:42:54.213291,10,18.65,69.75,6.05,627690,-2514885,3577
"1482",2019-09-01 00:49:06.429645,10.95,18.9,68.35,6.2,627690,-2514885,3577
"1483",2019-09-02 00:29:11.023851,12.7692307692308,19.8461538461538,65.7692307692308,6.07692307692308,627693.461538462,-2514859.61538462,3577
"1484",2019-09-10 00:42:58.128637,9.1,20.95,68.3,5.95,627690,-2514885,3577
"1485",2019-09-17 00:49:11.633724,5.9,26.75,65.6,5.65,627690,-2514885,3577
"1486",2019-09-18 00:28:28.646275,8.9,20.65,68.95,5.8,627690,-2514885,3577
"1487",2019-09-25 00:34:20.563591,5.9,13.5,78.8,4.75,627690,-2514885,3577
"1488",2019-10-03 00:49:16.128088,10.6,22.75,64.75,6.35,627690,-2514885,3577
"1489",2019-10-04 00:27:47.909144,9.7,21.3,67.6,6.1,627690,-2514885,3577
"1490",2019-10-11 00:33:41.336844,12.8421052631579,16.7894736842105,68.8947368421053,6,627692.368421053,-2514881.84210526,3577
"1491",2019-10-12 00:43:06.766349,9.15,23.45,65.85,6.15,627690,-2514885,3577
"1492",2019-10-19 00:49:18.157002,10.35,20.3,67.4,6.15,627690,-2514885,3577
"1493",2019-10-20 00:27:07.671225,10.2,19.85,68.35,5.95,627690,-2514885,3577
"1494",2019-10-27 00:33:00.26038,0.125,96.75,2.625,6,627690,-2514900,3577
"1495",2019-11-04 00:49:17.460639,7.8,25.5,65,6.3,627690,-2514885,3577
"1496",2019-11-05 00:26:25.387427,10.1764705882353,21.1176470588235,67.1764705882353,6.05882352941176,627692.647058823,-2514874.41176471,3577
"1497",2019-11-12 00:32:17.03751,13.5,22.375,62.75,6.375,627690,-2514840,3577
"1498",2019-11-13 00:43:05.021198,6.15,29,63.1,6.15,627690,-2514885,3577
"1499",2019-11-20 00:49:13.89083,10.95,21.45,65.95,6.3,627690,-2514885,3577
"1500",2019-11-21 00:25:40.97816,13.6,14.25,70.6,5.9,627690,-2514885,3577
"1501",2019-11-28 00:31:31.663907,0.25,56.875,41.625,5.125,627690,-2514840,3577
"1502",2019-12-06 00:49:13.341439,11,20.3,67.05,6.35,627690,-2514885,3577
"1503",2019-12-07 00:24:54.347696,7.18181818181818,19.1818181818182,72.0909090909091,6,627685.909090909,-2514917.72727273,3577
"1504",2019-12-14 00:30:44.135667,0.95,48.85,48.7,7.05,627690,-2514885,3577
"1505",2019-12-15 00:43:01.395741,7.7,20.9,69.4,6.05,627690,-2514885,3577
"1506",2019-12-22 00:49:10.680543,3.6,32.95,61.5,6,627690,-2514885,3577
"1507",2019-12-23 00:24:05.746977,6.35,27.25,64.95,6,627690,-2514885,3577
"1508",2019-12-30 00:29:54.659279,9.6,20.2,68.8,5.95,627690,-2514885,3577
"1509",2019-12-31 00:42:57.177581,5.65,26.5,66,6.05,627690,-2514885,3577
"1510",2020-01-07 00:49:06.505258,4.75,22.1,71.25,5.3,627690,-2514885,3577
"1511",2020-01-08 00:23:15.3815,5.75,21.75,71.25,5.25,627690,-2514885,3577
"1512",2020-01-16 00:42:53.947538,5.95,22.95,69.25,5.75,627690,-2514885,3577
"1513",2020-01-23 00:49:02.834083,7.2,25.3,65.9,6.35,627690,-2514885,3577
"1514",2020-02-08 00:48:57.689718,12.35,23.65,62.25,6.55,627690,-2514885,3577
"1515",2020-02-09 00:21:39.987372,10.45,22.3,65.75,6.2,627690,-2514885,3577
"1516",2020-02-16 00:27:28.964584,7.88888888888889,14.6666666666667,76.1111111111111,5.88888888888889,627685,-2514925,3577
"1517",2020-02-17 00:42:45.177992,9.55,20.3,68.3,6.15,627690,-2514885,3577
"1518",2020-03-04 00:42:40.119394,9.15,88.2,2,5,627690,-2514885,3577
"1519",2020-03-11 00:48:47.937453,13.5,23.9,61,6.55,627690,-2514885,3577
"1520",2020-03-19 00:25:45.662844,14.95,20.3,63.55,6.45,627690,-2514885,3577
"1521",2020-03-20 00:42:32.589184,13.7,21,63.45,6.45,627690,-2514885,3577
"1522",2020-03-27 00:48:39.339438,13.9,20.55,63.9,6.5,627690,-2514885,3577
"1523",2020-03-28 00:19:04.717128,14.25,17.55,66.8,6.1,627690,-2514885,3577
"1524",2020-04-05 00:42:23.415195,12.8,23.05,62.45,6.65,627690,-2514885,3577
"1525",2020-04-12 00:48:31.708558,13.15,21.4,63.6,6.65,627690,-2514885,3577
"1526",2020-04-13 00:18:09.838528,12.35,18.2,67.8,6.25,627690,-2514885,3577
"1527",2020-04-21 00:42:16.942578,11.35,19.9,66.9,6.5,627690,-2514885,3577
"1528",2020-04-28 00:48:24.098556,11.35,20.45,66.4,6.45,627690,-2514885,3577
"1529",2020-04-29 00:17:13.229574,7.5,18.0625,73,5.875,627684.375,-2514898.125,3577
"1530",2020-05-06 00:22:58.674108,6.8,18.9333333333333,72.6,5.86666666666667,627687,-2514903,3577
"1531",2020-05-07 00:42:07.881687,10.05,17.3,70.85,6,627690,-2514885,3577
"1532",2020-05-14 00:48:19.220244,10.65,18.9,68.7,6.4,627690,-2514885,3577
"1533",2020-05-15 00:16:14.77921,11.65,17.6,69.4,5.9,627690,-2514885,3577
"1534",2020-05-23 00:42:10.374368,8.9,23,66.4,6.35,627690,-2514885,3577
"1535",2020-05-30 00:48:22.921094,10.65,16.6,70.8,6.35,627690,-2514885,3577
"1536",2020-05-31 00:15:16.363547,0.4,31.35,67.3,15.15,627690,-2514885,3577
"1537",2020-06-07 00:21:03.076388,10.8333333333333,25,62.75,6.41666666666667,627690,-2514855,3577
"1538",2020-06-08 00:42:18.144731,9.4,15.7,73.1,5.95,627690,-2514885,3577
"1539",2020-06-15 00:48:33.10656,9.05,4.6,84.3,4.6,627690,-2514885,3577
"1540",2020-06-16 00:14:20.804614,8.6,15.35,74.6,5.55,627690,-2514885,3577
"1541",2020-06-23 00:20:06.822251,6.4,23.25,68.9,6.25,627690,-2514885,3577
"1542",2020-06-24 00:42:27.116511,7.65,19.15,71.25,5.9,627690,-2514885,3577
"1543",2020-07-01 00:48:41.184854,7.55,22.15,68.5,6.25,627690,-2514885,3577
"1544",2020-07-10 00:42:34.078264,8.1,17.15,72.95,5.85,627690,-2514885,3577
"1545",2020-07-17 00:48:47.312829,8.85,18.7,70.65,6.2,627690,-2514885,3577
"1546",2020-07-18 00:12:25.467638,10.1,13.45,75.05,5.7,627690,-2514885,3577
"1547",2020-07-25 00:18:10.350019,5.5,18.8571428571429,74.2857142857143,5.78571428571429,627685.714285714,-2514906.42857143,3577
"1548",2020-07-26 00:42:39.096554,7.8,18.8,71.55,5.9,627690,-2514885,3577
"1549",2020-08-02 00:48:51.499308,8.7,19.3,70.25,6.15,627690,-2514885,3577
"1550",2020-08-03 00:11:25.895979,10,13.45,75,5.6,627690,-2514885,3577
"1551",2020-08-11 00:42:42.117143,9.25,18.35,70.6,6.3,627690,-2514885,3577
"1552",2020-08-18 00:48:56.703612,9.4,18.05,70.75,6.25,627690,-2514885,3577
"1553",2020-08-19 00:10:24.901587,9.8,15.25,73.55,5.8,627690,-2514885,3577
"1554",2020-08-26 00:16:08.545887,5.25,12.25,81,5.75,627690,-2514945,3577
"1555",2020-08-27 00:42:50.59508,8.7,18.6,70.85,6.15,627690,-2514885,3577
"1556",2020-09-03 00:49:04.643678,9.45,18.2,70.65,6.2,627690,-2514885,3577
"1557",2020-09-04 00:09:22.530774,9.2,16.05,73.35,5.75,627690,-2514885,3577
"1558",2020-09-11 00:15:05.515956,8.75,18.7,71.05,5.95,627690,-2514885,3577
"1559",2020-09-12 00:42:57.288946,8.9,15.4,73.7,6,627690,-2514885,3577
"1560",2020-09-19 00:49:10.385274,9,22.85,66.5,6.45,627690,-2514885,3577
"1561",2020-09-20 00:08:18.664953,1.78571428571429,42.1428571428571,54.5714285714286,9.64285714285714,627705,-2514895.71428571,3577
"1562",2020-09-28 00:43:01.83961,7.25,22.25,68.65,6.1,627690,-2514885,3577
"1563",2020-10-05 00:49:13.826199,4.5,30.15,63.55,6.05,627690,-2514885,3577
"1564",2020-10-13 00:13:01.313641,9.3,19.8,69.6,6.3,627690,-2514885,3577
"1565",2020-10-14 00:43:03.738653,7.45,20.55,70.3,6.2,627690,-2514885,3577
"1566",2020-10-21 00:49:14.572672,2.8,37.65,57.7,8.8,627690,-2514885,3577
"1567",2020-10-22 00:06:15.339112,7.25,26.375,64.75,6.125,627701.25,-2514843.75,3577
"1568",2020-10-29 00:11:58.28797,10.8,12.8,74.95,5.65,627690,-2514885,3577
"1569",2020-10-30 00:43:02.962969,6.35,20.1,71.7,5.85,627690,-2514885,3577
"1570",2020-11-07 00:05:10.979804,7.78947368421053,14.7368421052632,75.7894736842105,5.52631578947368,627687.631578947,-2514888.15789474,3577
"1571",2020-11-15 00:43:00.605493,5.1,20.7,72.4,5.55,627690,-2514885,3577
"1572",2020-11-22 00:49:13.646238,8,19.4,70.85,6.1,627690,-2514885,3577
"1573",2020-11-23 00:04:03.987269,6.25,20.65,71.75,5.75,627690,-2514885,3577
"1574",2020-11-30 00:09:44.513467,8.4,16.75,73.35,5.7,627690,-2514885,3577
"1575",2020-12-01 00:43:04.564197,5,23.6,69.65,5.9,627690,-2514885,3577
"1576",2020-12-09 00:02:53.70994,8.7,13.7,76.05,5.55,627690,-2514885,3577
"1577",2020-12-16 00:08:32.704909,8.55,16.55,73.25,5.65,627690,-2514885,3577
"1578",2020-12-17 00:43:04.189181,5.95,18.5,73.5,5.7,627690,-2514885,3577
"1579",2020-12-25 00:01:41.687966,0,78.2,20.9,6.05,627690,-2514885,3577
"1580",2021-01-02 00:43:00.081883,6.25,29.4,62.7,6.45,627690,-2514885,3577
"1581",2021-01-09 00:49:07.951741,8.75,22.65,67,6.35,627690,-2514885,3577
"1582",2021-01-10 00:00:35.346365,8.2,20.65,69.65,5.85,627690,-2514885,3577
"1583",2021-01-17 00:06:16.394977,8.05,17.55,72.9,5.65,627690,-2514885,3577
"1584",2021-01-18 00:42:52.51429,6.65,19.7,71.85,5.85,627690,-2514885,3577
"1585",2021-01-25 23:59:26.759448,6.5,23.55,68.6,6.15,627690,-2514885,3577
"1586",2021-02-10 00:49:00.46549,6.15,25.7,66.5,6.4,627690,-2514885,3577
"1587",2021-02-19 00:42:46.957523,8.05,22.15,67.95,6.15,627690,-2514885,3577
"1588",2021-02-26 00:48:55.004706,11,15.5,71.55,6.05,627690,-2514885,3577
"1589",2021-03-06 00:02:41.062948,11.55,10.75,76.15,5.6,627690,-2514885,3577
"1590",2021-03-07 00:42:39.618512,8.45,16.25,73.35,5.8,627690,-2514885,3577
"1591",2021-03-22 00:01:24.877063,4.1,69.15,25.35,8.35,627690,-2514885,3577
"1592",2021-03-30 00:48:41.516466,14,21.05,63.2,6.45,627690,-2514885,3577
"1593",2021-04-08 00:42:27.886715,11.6,20.25,66.4,6.25,627690,-2514885,3577
"1594",2021-04-15 00:48:35.929382,10.95,20.75,66.5,6.3,627690,-2514885,3577
"1595",2021-04-24 00:42:20.583249,10.35,16.25,71.55,5.95,627690,-2514885,3577
"1596",2021-05-01 00:48:27.079387,9.3,21.15,67.95,6.15,627690,-2514885,3577
"1597",2021-05-01 23:51:49.257527,8.65,19.6,70.4,5.75,627690,-2514885,3577
"1598",2021-05-10 00:42:15.097554,8.35,17.65,72.15,5.8,627690,-2514885,3577
"1599",2021-05-17 00:48:30.750961,9.3,17.4,71.15,6,627690,-2514885,3577
"1600",2021-05-26 00:42:25.266456,7.25,16.7,74.35,5.6,627690,-2514885,3577
"1601",2021-06-02 00:48:39.517345,2.1,54,42.4,10,627690,-2514885,3577
"1602",2021-06-02 23:49:06.57304,9.55,42.5,46.85,8.45,627690,-2514885,3577
"1603",2021-06-09 23:54:43.587822,7.55,23.55,67.5,6.35,627690,-2514885,3577
"1604",2021-06-11 00:42:32.408507,8.1,19.65,70.35,5.95,627690,-2514885,3577
"1605",2021-06-18 00:48:45.41288,7.3,20,70.75,6.05,627690,-2514885,3577
"1606",2021-06-25 23:53:24.755151,8.2,32.35,58.05,7.3,627690,-2514885,3577
"1607",2021-06-27 00:42:36.707231,8.8,21.95,67.3,6.25,627690,-2514885,3577
"1608",2021-07-04 00:48:48.480992,9,21.4,67.85,6.25,627690,-2514885,3577
"1609",2021-07-11 23:52:03.770297,6.16666666666667,16.5833333333333,75.9166666666667,5.58333333333333,627690,-2514915,3577
"1610",2021-07-13 00:42:38.171793,9.35,23.65,65.2,6.5,627690,-2514885,3577
"1611",2021-07-20 00:48:51.552953,9.65,19.4,69.1,6.2,627690,-2514885,3577
"1612",2021-07-20 23:45:06.594936,7.42857142857143,7.42857142857143,83.7142857142857,5,627683.571428571,-2514932.14285714,3577
"1613",2021-07-27 23:50:40.829208,10.8,38.2,49,7.6,627699,-2514831,3577
"1614",2021-07-29 00:42:45.604929,9.4,19.4,69.6,5.9,627690,-2514885,3577
"1615",2021-08-05 00:48:59.550373,8.8,18.3,71,5.95,627690,-2514885,3577
"1616",2021-08-12 23:49:15.714518,9.95,18.4,70.15,6,627690,-2514885,3577
"1617",2021-08-21 00:49:04.86422,9.4,17.8,71,6.05,627690,-2514885,3577
"1618",2021-08-21 23:42:17.675503,10.7368421052632,13.0526315789474,74.7368421052632,5.47368421052632,627687.631578947,-2514888.15789474,3577
"1619",2021-08-28 23:47:52.462955,12.5,20.5,65.625,6.125,627690,-2514840,3577
"1620",2021-08-30 00:42:56.577021,10.3,3.3,84.55,5.05,627690,-2514885,3577
"1621",2021-09-06 00:49:09.587703,9.5,17.8,70.85,6.1,627690,-2514885,3577
"1622",2021-09-06 23:40:54.678586,12.3333333333333,20.1666666666667,66.1666666666667,6,627705,-2514840,3577
"1623",2021-09-13 23:46:28.347746,9.9,14.55,74.2,5.7,627690,-2514885,3577
"1624",2021-09-15 00:43:00.671711,6.8,21.95,69.35,5.95,627690,-2514885,3577
"1625",2021-10-01 00:43:05.067804,7,20.65,70.7,6,627690,-2514885,3577
"1626",2021-10-08 00:49:18.227794,7.6,21.75,68.8,6.2,627690,-2514885,3577
"1627",2021-10-08 23:38:04.41143,6.47368421052632,18.9473684210526,73,5.63157894736842,627687.631578947,-2514888.15789474,3577
"1628",2021-10-15 23:43:37.819752,5.875,14.5,78.125,5.5,627690,-2514930,3577
"1629",2021-10-17 00:43:09.210496,8.25,23,66.95,6.15,627690,-2514885,3577
"1630",2021-10-24 00:49:20.477656,9.6,21.95,66.55,6.3,627690,-2514885,3577
"1631",2021-10-31 23:42:09.983394,9.45,21.35,67.75,6.3,627690,-2514885,3577
"1632",2021-11-02 00:43:09.024623,7,23.8,67.4,6.2,627690,-2514885,3577
"1633",2021-11-06 00:46:35.103528,8.3,20.3,69.65,6.2,627690,-2514885,3577
"1634",2021-11-09 00:49:17.919506,4.9,46.95,46.6,8.5,627690,-2514885,3577
"1635",2021-11-18 00:43:03.264047,13.55,7.85,76.6,5.5,627690,-2514885,3577
"1636",2021-11-25 00:49:15.541549,12.7,21.7,63.9,6.5,627690,-2514885,3577
"1637",2021-12-04 00:43:05.44492,11.4,21.1,65.85,6.25,627690,-2514885,3577
"1638",2021-12-11 00:49:15.735266,12.7,21.35,64.15,6.55,627690,-2514885,3577
"1639",2021-12-11 23:32:04.330323,15,24,59,6,627735,-2514825,3577
"1640",2021-12-18 23:37:34.672447,9.2,21.75,67.75,5.75,627690,-2514885,3577
"1641",2021-12-20 00:43:03.194555,8.75,24,65.55,6.4,627690,-2514885,3577
"1642",2021-12-27 00:49:11.188177,9.15,23.4,65.65,6.45,627690,-2514885,3577
"1643",2021-12-27 23:30:30.303838,10.3,17.3,70.95,5.75,627690,-2514885,3577
"1644",2022-01-03 23:35:58.139743,8.85,20.35,69.35,5.85,627690,-2514885,3577
"1645",2022-01-05 00:42:58.365954,8.3,21.9,68.2,6,627690,-2514885,3577
"1646",2022-01-12 00:49:08.357197,8.3,21.2,68.75,6.1,627690,-2514885,3577
"1647",2022-01-12 23:28:56.791841,7.3,26.25,65.05,6.4,627690,-2514885,3577
"1648",2022-01-28 23:27:24.07249,6.66666666666667,39.1666666666667,52.3888888888889,5.5,627685,-2514890,3577
"1649",2022-02-04 23:32:52.656893,17.2,21.6,59.45,6.7,627690,-2514885,3577
"1650",2022-02-06 00:42:51.273843,15.2,22.25,60.85,6.6,627690,-2514885,3577
"1651",2022-02-13 00:48:59.887571,12.8,20.3,64.9,6.35,627690,-2514885,3577
"1652",2022-02-21 00:49:02.604598,12.75,21.4,64,6.45,627690,-2514885,3577
"1653",2022-02-22 00:42:45.317912,11.7,22.3,64.15,6.4,627690,-2514885,3577
"1654",2022-03-01 00:48:55.627975,10.8,22.55,64.75,6.5,627690,-2514885,3577
"1655",2022-03-10 00:42:42.343882,9.65,22.85,65.7,6.25,627690,-2514885,3577
"1656",2022-03-17 00:48:49.311575,8.85,24.4,65,6.35,627690,-2514885,3577
"1657",2022-03-26 00:42:31.348563,8.55,19.85,69.65,5.65,627690,-2514885,3577
"1658",2022-04-10 00:48:48.531409,9.1,20.9,68.1,6.15,627690,-2514885,3577
"1659",2022-04-11 00:42:32.767339,7.5,22.3,68.65,6,627690,-2514885,3577
"1660",2022-04-18 00:48:44.332705,8.6,22.05,67.55,6.1,627690,-2514885,3577
"1661",2022-04-19 00:42:31.149817,7.1,23.85,67.35,5.95,627690,-2514885,3577
"1662",2022-04-27 00:42:29.797769,3.625,41.75,52.625,11.25,627684.375,-2514894.375,3577
"1663",2022-05-04 00:48:43.980744,10.2,24.6,63.5,6.45,627690,-2514885,3577
"1664",2022-05-13 00:42:38.547936,9.4,23.5,65.1,6.45,627690,-2514885,3577
"1665",2022-05-20 00:48:51.114935,8.4,24.95,64.85,6.4,627690,-2514885,3577
"1666",2022-05-21 00:42:14.211749,8,24.05,66.25,6.25,627690,-2514885,3577
"1667",2022-05-28 00:48:25.033663,7.25,23.8,67.3,6.25,627690,-2514885,3577
"1668",2022-06-06 00:42:15.772786,6.9,26.05,65.4,6.55,627690,-2514885,3577
"1669",2022-06-13 00:48:29.862708,6.8,27.75,63.55,6.85,627690,-2514885,3577
"1670",2022-06-21 00:49:07.30958,2.1,28.55,67.35,12.25,627690,-2514885,3577
"1671",2022-06-22 00:42:31.537349,6.7,21.1,70.4,6.15,627690,-2514885,3577
"1672",2022-07-07 00:49:09.018642,5.65,25.85,66.85,6.4,627690,-2514885,3577
"1673",2022-07-08 00:42:34.230493,6.45,20.1,71.5,5.95,627690,-2514885,3577
"1674",2022-07-15 00:48:42.202646,5.9,23.2,69.05,6.3,627690,-2514885,3577
"1675",2022-07-16 00:42:56.776273,6.75,23.1,68.25,6.45,627690,-2514885,3577
"1676",2022-07-23 00:49:13.874398,6,23.05,69.05,6.3,627690,-2514885,3577
"1677",2022-07-24 00:42:40.998637,5.75,20.75,71.5,5.9,627690,-2514885,3577
"1678",2022-08-01 00:43:09.049457,5.8,24.75,67.8,6.15,627690,-2514885,3577
"1679",2022-08-08 00:49:23.443323,6.4,21.55,70.15,6.15,627690,-2514885,3577
"1680",2022-08-09 00:42:52.656631,5.4,20.75,71.8,5.85,627690,-2514885,3577
"1681",2022-08-16 00:49:06.527105,6.5,23.25,68.3,6.5,627690,-2514885,3577
"1682",2022-08-17 00:43:15.374545,5.9,22.9,69.25,6.3,627690,-2514885,3577
"1683",2022-08-24 00:49:26.711798,6.5,22,69.6,6.15,627690,-2514885,3577
"1684",2022-08-25 00:42:57.55218,5.85,20.95,71.5,5.95,627690,-2514885,3577
"1685",2022-09-09 00:49:29.774318,5.6,25.3,67.2,6.5,627690,-2514885,3577
"1686",2022-09-10 00:42:57.616862,5.45,23,69.8,6.4,627690,-2514885,3577
"1687",2022-09-18 00:43:22.182633,5.8,21.6,70.6,6.25,627690,-2514885,3577
"1688",2022-09-25 00:49:33.493473,6.2,23.6,68.45,6.4,627690,-2514885,3577
"1689",2022-09-26 00:43:04.974689,5.65,22.25,70.3,6.15,627690,-2514885,3577
"1690",2022-10-03 00:49:15.874125,7.55,21.35,69.2,6.4,627690,-2514885,3577
"1691",2022-10-11 00:49:26.458445,6.8,21.3,69.95,6.25,627690,-2514885,3577
"1692",2022-10-12 00:43:08.29232,6.2,19.2,72.9,6.1,627690,-2514885,3577
"1693",2022-10-19 00:49:21.581724,6.15,26.35,65.7,6.6,627690,-2514885,3577
"1694",2022-10-20 00:43:17.846365,4.3,28.75,65.15,6.55,627690,-2514885,3577
"1695",2022-10-27 00:49:32.104433,5.6,22.65,69.95,5.85,627690,-2514885,3577
"1696",2022-10-28 00:43:10.429957,5.85,22.35,70,6.4,627690,-2514885,3577
"1697",2022-11-04 00:49:18.460964,6.8,22.25,69.25,6.5,627690,-2514885,3577
"1698",2022-11-05 00:43:22.080916,5.6,22.2,70.2,6.3,627690,-2514885,3577
"1699",2022-11-13 00:43:11.752457,3.7,33.2,61.4,6.6,627690,-2514885,3577
"1700",2022-11-20 00:49:22.605486,6.05,23,69.15,6.55,627690,-2514885,3577
"1701",2022-11-21 00:43:15.539149,7,12.85,78.15,5.5,627690,-2514885,3577
"1702",2022-11-28 00:49:28.085272,2,27.5,68.5,6,627690,-2514945,3577
"1703",2022-11-29 00:43:09.114098,5.95,24.15,68.2,6.6,627690,-2514885,3577
"1704",2022-12-06 00:49:20.501941,9.2,20.55,68.5,6.5,627690,-2514885,3577
"1705",2022-12-07 00:43:16.730434,4.95,25.8,67.25,6.55,627690,-2514885,3577
"1706",2022-12-30 00:49:19.310217,4.75,33.7,59.55,12,627690,-2514885,3577
"1707",2022-12-31 00:43:10.36806,8.45,26.75,63.05,6.6,627690,-2514885,3577
"1708",2023-01-16 00:43:05.849049,11.35,25.65,61.1,6.6,627690,-2514885,3577
"1709",2023-01-23 00:49:14.322573,12.8,22.75,62.9,6.6,627690,-2514885,3577
"1710",2023-01-24 00:43:04.94185,12.05,20.5,65.55,6.45,627690,-2514885,3577
"1711",2023-01-31 00:49:17.460246,7.05,52.1,39.4,7.55,627690,-2514885,3577
"1712",2023-02-08 00:49:25.129815,3.75,72.3333333333333,22.75,6,627690,-2514915,3577
"1713",2023-02-16 00:49:09.583314,16.6,29.45,52.2,7,627690,-2514885,3577
