"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1411",2020-11-23 01:43:44.646893,15.25,43,40.45,8.6,-1739940,-2989425,3577
"1412",2020-11-24 02:16:33.493727,14.1,40,44.3,7.85,-1739940,-2989425,3577
"1413",2020-12-01 02:22:45.513252,16.2,37,45.1,8.15,-1739940,-2989425,3577
"1414",2020-12-02 01:36:54.787649,16.15,38,44.45,7.85,-1739940,-2989425,3577
"1415",2020-12-09 01:42:34.351075,15.9473684210526,43.2105263157895,39.4736842105263,8,-1739937.63157895,-2989421.84210526,3577
"1416",2020-12-10 02:16:34.969019,14,40.75,43.5,7.85,-1739940,-2989425,3577
"1417",2020-12-17 02:22:45.138026,16,40.5,41.9,8,-1739940,-2989425,3577
"1418",2020-12-18 01:35:42.582239,16.05,40.1,42.75,7.85,-1739940,-2989425,3577
"1419",2020-12-26 02:16:32.460629,14.1,41.35,42.95,7.85,-1739940,-2989425,3577
"1420",2021-01-02 02:22:41.015346,16.2,40.45,41.75,7.9,-1739940,-2989425,3577
"1421",2021-01-03 01:34:34.553397,15.95,41.5,41,7.85,-1739940,-2989425,3577
"1422",2021-01-10 01:40:16.044325,16.25,38.75,43.75,7.75,-1739940,-2989365,3577
"1423",2021-01-11 02:16:26.323434,15.2,37.95,45.25,7.85,-1739940,-2989425,3577
"1424",2021-01-19 01:33:26.875119,15.1578947368421,47.8947368421053,35.5789473684211,8.63157894736842,-1739937.63157895,-2989421.84210526,3577
"1425",2021-01-26 01:39:07.409601,9.66666666666667,28.6666666666667,60.6666666666667,5,-1739955,-2989485,3577
"1426",2021-01-27 02:16:22.096672,15.7,38.95,43.85,7.85,-1739940,-2989425,3577
"1427",2021-02-03 02:22:32.004699,11.2,54.2,33.3,8.8,-1739925,-2989416,3577
"1428",2021-02-11 01:37:56.508949,20.35,38.95,39.15,8.6,-1739940,-2989425,3577
"1429",2021-02-19 02:22:27.874485,21.65,37.65,39.25,8.75,-1739940,-2989425,3577
"1430",2021-02-20 01:31:04.96868,21.75,41.4,35.35,8.35,-1739940,-2989425,3577
"1431",2021-02-28 02:16:13.38404,20.3,33.75,44.35,6.85,-1739940,-2989425,3577
"1432",2021-03-07 02:22:20.501437,22.85,40.75,34.9,8.95,-1739940,-2989425,3577
"1433",2021-03-15 01:35:28.336516,23.5882352941176,42,33.0588235294118,9.05882352941176,-1739942.64705882,-2989435.58823529,3577
"1434",2021-03-16 02:16:04.163518,21.85,38.95,37.75,8.6,-1739940,-2989425,3577
"1435",2021-03-23 02:22:13.10283,21.65,38.95,38,8.7,-1739940,-2989425,3577
"1436",2021-03-24 01:28:34.226811,20,41.8181818181818,36.7272727272727,8.36363636363636,-1739935.90909091,-2989392.27272727,3577
"1437",2021-03-31 01:34:10.789924,23.05,40.1,35.35,8.55,-1739940,-2989425,3577
"1438",2021-04-01 02:16:00.263345,19.85,41.5,37.15,8.25,-1739940,-2989425,3577
"1439",2021-04-08 02:22:08.823992,20.55,40.25,37.55,8.55,-1739940,-2989425,3577
"1440",2021-04-16 01:32:51.003119,25.8,38.5,34.55,8.75,-1739940,-2989425,3577
"1441",2021-04-17 02:15:54.316982,14.1111111111111,40.2222222222222,44.1111111111111,16,-1739951.66666667,-2989428.33333333,3577
"1442",2021-04-24 02:22:01.505549,22.4,37.3,38.6,8.5,-1739940,-2989425,3577
"1443",2021-05-10 02:21:56.127262,21.3,39,38.15,8.55,-1739940,-2989425,3577
"1444",2021-05-11 01:24:34.151106,21.65,45.25,31.65,9.05,-1739940,-2989425,3577
"1445",2021-05-19 02:15:51.388753,20.8,44.45,33.25,8.95,-1739940,-2989425,3577
"1446",2021-05-27 01:23:12.370893,23.2,47,28.65,9.55,-1739940,-2989425,3577
"1447",2021-06-03 01:28:47.21116,22.8,39.75,35.95,8.55,-1739940,-2989425,3577
"1448",2021-06-04 02:15:59.760159,23.7,41.25,33.35,9.9,-1739940,-2989425,3577
"1449",2021-06-19 01:27:29.300963,26.9,46.7,25.25,10.75,-1739940,-2989425,3577
"1450",2021-06-20 02:16:05.303529,24.05,42.75,31.75,9.9,-1739940,-2989425,3577
"1451",2021-06-27 02:22:17.682534,25.25,40.55,32.75,9.45,-1739940,-2989425,3577
"1452",2021-07-05 01:26:09.275912,28.1,47.25,23.5,10.85,-1739940,-2989425,3577
"1453",2021-07-06 02:16:08.021862,17.5714285714286,49.1428571428571,32,13.1428571428571,-1739912.14285714,-2989395,3577
"1454",2021-07-21 01:24:47.183192,36.5,52,10.625,13.5,-1739940,-2989470,3577
"1455",2021-07-22 02:16:12.107299,26.65,45.45,26.45,10.1,-1739940,-2989425,3577
"1456",2021-07-30 01:17:49.315479,30.1,54.3,14.4,13.1,-1739940,-2989425,3577
"1457",2021-08-06 01:23:23.010251,27.25,52.6666666666667,18.8333333333333,11.75,-1739940,-2989455,3577
"1458",2021-08-14 02:22:33.017726,25.35,44.35,28.8,10.4,-1739940,-2989425,3577
"1459",2021-08-22 01:21:58.284753,24.75,48.9,25.3,10.55,-1739940,-2989425,3577
"1460",2021-08-23 02:16:24.702205,22.55,43.55,32.45,9.8,-1739940,-2989425,3577
"1461",2021-08-30 02:22:37.570472,23.2,43.4,31.9,9.4,-1739940,-2989425,3577
"1462",2021-08-31 01:15:01.11644,21.45,49.2,28.15,9.9,-1739940,-2989425,3577
"1463",2021-09-07 01:20:35.274169,21.8,41.4,35.4,8.8,-1739931,-2989371,3577
"1464",2021-09-08 02:16:29.453049,20.9,43.95,33.6,9.45,-1739940,-2989425,3577
"1465",2021-09-15 02:22:41.628541,19.35,37.1,41.85,7.9,-1739940,-2989425,3577
"1466",2021-09-16 01:13:36.678967,18.85,49.25,30.5,9.05,-1739940,-2989425,3577
"1467",2021-09-24 02:16:32.120003,19.9,42.5,36,8.95,-1739940,-2989425,3577
"1468",2021-10-02 01:12:10.897151,13,54,31.7692307692308,11.3076923076923,-1739927.30769231,-2989425,3577
"1469",2021-10-09 01:17:44.98513,19.85,47.5,31.5,9.55,-1739940,-2989425,3577
"1470",2021-10-10 02:16:38.089725,18.65,44.4,35.35,8.95,-1739940,-2989425,3577
"1471",2021-10-17 02:22:50.167123,19.3,45.1,34.15,9.15,-1739940,-2989425,3577
"1472",2021-10-25 01:16:18.664337,17.5555555555556,45.3333333333333,35.4444444444444,8,-1739945,-2989465,3577
"1473",2021-11-02 02:22:49.968529,18.75,42.15,37.6,8.95,-1739940,-2989425,3577
"1474",2021-11-03 01:09:17.717937,17.7,46.75,34.25,8.95,-1739940,-2989425,3577
"1475",2021-11-11 02:16:36.456416,17.05,42.25,39.25,8.7,-1739940,-2989425,3577
"1476",2021-11-27 02:16:35.162478,16.45,42.95,39.15,8.65,-1739940,-2989425,3577
"1477",2021-12-04 02:22:46.398947,17.4,43.55,37.35,8.85,-1739940,-2989425,3577
"1478",2021-12-05 01:06:13.970244,15.9,44.65,37.9,8.5,-1739940,-2989425,3577
"1479",2021-12-12 01:11:44.882592,17.1,45.95,35.6,8.8,-1739940,-2989425,3577
"1480",2021-12-13 02:16:34.780388,16,43.5,38.95,8.3,-1739940,-2989425,3577
"1481",2021-12-20 02:22:44.118133,17,42.45,38.9,8.7,-1739940,-2989425,3577
"1482",2021-12-21 01:04:41.923656,16.3,45.45,36.9,7.95,-1739940,-2989425,3577
"1483",2021-12-28 01:10:10.856449,11.65,40.2,46.75,10,-1739940,-2989425,3577
"1484",2021-12-29 02:16:29.411769,15.35,44.1,39.1,8.05,-1739940,-2989425,3577
"1485",2022-01-05 02:22:39.315891,16.65,43.15,38.55,8.65,-1739940,-2989425,3577
"1486",2022-01-06 01:03:05.621556,15.9,49,33.65,8.75,-1739940,-2989425,3577
"1487",2022-01-13 01:08:37.34957,18.6,45.2,35.05,8.65,-1739940,-2989425,3577
"1488",2022-01-14 02:16:27.313805,15.75,43.35,39.25,8.05,-1739940,-2989425,3577
"1489",2022-01-21 02:22:35.892997,17.35,40.9,40.2,8.6,-1739940,-2989425,3577
"1490",2022-01-22 01:01:34.998483,16,40.3,42.1,7.95,-1739940,-2989425,3577
"1491",2022-01-29 01:07:04.611148,16.95,44.4,37.2,8.6,-1739940,-2989425,3577
"1492",2022-01-30 02:16:22.037752,15.55,43.05,39.8,7.95,-1739940,-2989425,3577
"1493",2022-02-06 02:22:32.209341,17.85,42.6,38.1,7.8,-1739940,-2989425,3577
"1494",2022-02-15 02:16:18.263205,16.65,49.05,32.7,8.4,-1739940,-2989425,3577
"1495",2022-02-22 02:22:26.261773,19.25,42.55,36.6,8.65,-1739940,-2989425,3577
"1496",2022-03-03 02:16:14.606842,18.15,39.8,40.6,8,-1739940,-2989425,3577
"1497",2022-03-10 02:22:23.269995,18.65,42.65,37.35,8.45,-1739940,-2989425,3577
"1498",2022-03-19 02:16:07.173103,17.95,41.6,39.1,7.95,-1739940,-2989425,3577
"1499",2022-04-11 02:22:13.745233,13.6363636363636,68.1818181818182,16.9090909090909,14.0909090909091,-1739925,-2989411.36363636,3577
"1500",2022-04-12 02:16:06.673437,21.6,41.2,35.8,8.9,-1739940,-2989425,3577
"1501",2022-04-19 02:22:12.039653,22.8,36.8,38.65,8.85,-1739940,-2989425,3577
"1502",2022-04-20 02:16:03.131557,22.9,36.65,38.9,8.85,-1739940,-2989425,3577
"1503",2022-04-27 02:22:10.71926,24.15,53.65,20.95,14.85,-1739940,-2989425,3577
"1504",2022-04-28 02:15:58.887835,26.85,44.85,26.75,9.4,-1739940,-2989425,3577
"1505",2022-05-05 02:22:07.178937,24.2,38.1,36.05,8.9,-1739940,-2989425,3577
"1506",2022-05-06 02:16:04.788002,23.85,40.2,34.45,9,-1739940,-2989425,3577
"1507",2022-05-14 02:15:50.237833,28.1,48.8,21.6,11.1,-1739940,-2989425,3577
"1508",2022-05-21 02:21:55.155681,16.4,38.7,43.2,14.2,-1739940,-2989425,3577
"1509",2022-05-22 02:16:10.373688,14.25,51.95,32.2,21.05,-1739940,-2989425,3577
"1510",2022-05-29 02:22:21.214809,24.2,40.4,33.7,11.4,-1739940,-2989425,3577
"1511",2022-06-06 02:21:56.745543,26.5,39.3,32.6,9.55,-1739940,-2989425,3577
"1512",2022-06-07 02:16:18.57307,25.6,40.75,32.25,8.9,-1739940,-2989425,3577
"1513",2022-06-22 02:22:12.6228,31,47,20,12,-1739985,-2989395,3577
"1514",2022-06-23 02:16:27.252808,31.75,47.3,19.6,11.75,-1739940,-2989425,3577
"1515",2022-06-30 02:22:39.195974,29.95,41.1,27.45,10.45,-1739940,-2989425,3577
"1516",2022-07-01 02:16:06.264149,29.5,41.6,27.35,10.05,-1739940,-2989425,3577
"1517",2022-07-08 02:22:15.161599,29.6,40.35,28.6,10.05,-1739940,-2989425,3577
"1518",2022-07-09 02:16:28.123602,29.25,40.65,28.85,10.05,-1739940,-2989425,3577
"1519",2022-07-16 02:22:37.796036,21.25,44.1,33.05,16.9,-1739940,-2989425,3577
"1520",2022-07-17 02:16:04.035677,28.8,41.95,27.75,9.55,-1739940,-2989425,3577
"1521",2022-07-24 02:22:22.019268,30.2,44.35,24.05,11.2,-1739940,-2989425,3577
"1522",2022-07-25 02:16:34.728549,28.75,42.4,27.6,10.2,-1739940,-2989425,3577
"1523",2022-08-09 02:22:33.639226,23,43,33,11,-1739985,-2989485,3577
"1524",2022-08-10 02:16:43.613153,30.55,43.15,24.7,10.55,-1739940,-2989425,3577
"1525",2022-08-17 02:22:56.3449,21.4,47.05,30.1,20.95,-1739940,-2989425,3577
"1526",2022-08-18 02:16:26.490242,32.5,45.65,20.45,11.6,-1739940,-2989425,3577
"1527",2022-08-25 02:22:38.511881,29.7,40.6,28.1,10.1,-1739940,-2989425,3577
"1528",2022-08-26 02:16:46.014787,29.05,41.05,28.25,10.05,-1739940,-2989425,3577
"1529",2022-09-10 02:22:38.639067,28.15,43.55,26.7,10.55,-1739940,-2989425,3577
"1530",2022-09-11 02:16:50.129724,27.75,44.15,26.75,10.3,-1739940,-2989425,3577
"1531",2022-09-18 02:23:03.14425,27.05,43.5,27.95,10.35,-1739940,-2989425,3577
"1532",2022-09-19 02:16:33.084202,22.6111111111111,37.5555555555556,38.2777777777778,8.05555555555556,-1739935,-2989420,3577
"1533",2022-09-26 02:22:45.955209,26.35,42.55,29.65,9.95,-1739940,-2989425,3577
"1534",2022-09-27 02:16:52.6751,25.4,43.1,29.85,9.9,-1739940,-2989425,3577
"1535",2022-10-04 02:23:01.585874,25.4,44.85,28.3,9.85,-1739940,-2989425,3577
"1536",2022-10-05 02:16:34.743658,19.625,57.375,21.875,11.375,-1739936.25,-2989406.25,3577
"1537",2022-10-12 02:22:49.305466,24.45,43.2,30.9,9.7,-1739940,-2989425,3577
"1538",2022-10-13 02:16:43.615543,23.7,43.2,31.7,9.25,-1739940,-2989425,3577
"1539",2022-10-20 02:22:58.846632,23.15,46.4,29,9.75,-1739940,-2989425,3577
"1540",2022-10-21 02:16:41.15975,22.65,45.65,30.2,9.2,-1739940,-2989425,3577
"1541",2022-10-29 02:16:52.053714,12.5,68.25,18,14.75,-1739947.5,-2989410,3577
"1542",2022-11-05 02:23:03.026549,22.3,45.55,30.75,9.5,-1739940,-2989425,3577
"1543",2022-11-06 02:16:39.250157,20.55,46.15,31.8,8.85,-1739940,-2989425,3577
"1544",2022-11-13 02:22:52.714318,21.35,44,33.1,9.25,-1739940,-2989425,3577
"1545",2022-11-14 02:16:47.528902,20.3,44.35,33.85,8.85,-1739940,-2989425,3577
"1546",2022-11-21 02:22:56.535636,21.3,45.75,31.6,9.45,-1739940,-2989425,3577
"1547",2022-11-22 02:16:41.609861,20.05,46.3,32.15,9,-1739940,-2989425,3577
"1548",2022-11-29 02:22:50.041123,21.15,45.3,32.15,9.3,-1739940,-2989425,3577
"1549",2022-11-30 02:16:47.562071,19.35,45.4,33.95,8.85,-1739940,-2989425,3577
"1550",2022-12-15 02:22:51.452025,20.55,46.9,31.15,9.25,-1739940,-2989425,3577
"1551",2022-12-16 02:16:42.198002,19.25,48.7,30.75,8.85,-1739940,-2989425,3577
"1552",2022-12-23 02:22:47.05242,20.75,46.7,31,9.45,-1739940,-2989425,3577
"1553",2022-12-24 02:16:37.208335,19.75,46.7,32.25,8.85,-1739940,-2989425,3577
"1554",2022-12-31 02:22:51.337709,20.4,42.95,35.1,8.9,-1739940,-2989425,3577
"1555",2023-01-01 02:16:38.834416,18.75,45.7,34,8.85,-1739940,-2989425,3577
"1556",2023-01-08 02:22:48.43962,20.35,43.3,35.1,8.8,-1739940,-2989425,3577
"1557",2023-01-09 02:16:40.400097,19.3,43.55,35.7,8.55,-1739940,-2989425,3577
"1558",2023-01-16 02:22:46.735869,20.45,44.85,33.4,8.8,-1739940,-2989425,3577
"1559",2023-01-17 02:16:30.549605,18.95,45.15,34.7,8.35,-1739940,-2989425,3577
"1560",2023-01-24 02:22:45.935191,20.5,45.6,32.65,8.75,-1739940,-2989425,3577
"1561",2023-01-25 02:16:36.063534,19.25,45.35,34.15,8.3,-1739940,-2989425,3577
"1562",2023-02-09 02:22:45.2942,17.9,50.25,30.4,10.9,-1739940,-2989425,3577
"1563",2023-02-10 02:16:44.339374,18.4,40.45,39.5,6.35,-1739940,-2989425,3577
"1564",2023-02-17 02:22:50.202649,22.5,43.65,32.35,8.85,-1739940,-2989425,3577
"1565",2023-02-18 02:16:26.682368,21.4,43.7,33.5,8.35,-1739940,-2989425,3577
