"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1426",2022-05-23 01:16:57.415934,55.84,40.36,2.2,15.32,-96255,-1359315,3577
"1427",2022-05-30 01:23:09.373881,51.16,45.4,2,14.72,-96255,-1359315,3577
"1428",2022-06-07 01:22:43.966159,51.68,44.96,2.04,13.56,-96255,-1359315,3577
"1429",2022-06-08 01:17:06.492137,55.84,40.12,2.28,15.88,-96255,-1359315,3577
"1430",2022-06-15 01:23:22.057498,51.84,44.44,2.16,15.32,-96255,-1359315,3577
"1431",2022-06-16 01:16:38.876741,52.36,44.16,2.04,15.08,-96255,-1359315,3577
"1432",2022-06-23 01:23:01.775055,53.8,41.32,3.4,15.28,-96255,-1359315,3577
"1433",2022-06-24 01:17:14.657205,45.0416666666667,44.5833333333333,8.875,20.7916666666667,-96257.5,-1359312.5,3577
"1434",2022-07-02 01:16:53.272382,25.3076923076923,41,32.5384615384615,18.2307692307692,-96222.6923076923,-1359303.46153846,3577
"1435",2022-07-09 01:23:02.006132,31.48,39.6,27.4,16.52,-96255,-1359315,3577
"1436",2022-07-10 01:17:15.146926,31.88,40.24,26.2,16.44,-96255,-1359315,3577
"1437",2022-07-17 01:23:25.962939,33.56,40.36,24.56,16.04,-96255,-1359315,3577
"1438",2022-07-18 01:16:52.330476,32.88,41.28,24.2,15.32,-96255,-1359315,3577
"1439",2022-07-25 01:23:10.070922,32.52,40.36,25.28,15.6,-96255,-1359315,3577
"1440",2022-07-26 01:17:22.5887,33.76,40.04,24.72,14.72,-96255,-1359315,3577
"1441",2022-08-02 01:23:37.78296,35.32,44.72,18.52,15.24,-96255,-1359315,3577
"1442",2022-08-10 01:23:21.34818,36.92,39.72,21.8,12.08,-96255,-1359315,3577
"1443",2022-08-18 01:23:43.686808,36.28,44.56,17.8,14.64,-96255,-1359315,3577
"1444",2022-08-19 01:17:13.91514,36.24,44.52,17.76,13.76,-96255,-1359315,3577
"1445",2022-08-26 01:23:25.817195,36.44,44.12,17.88,14.4,-96255,-1359315,3577
"1446",2022-08-27 01:17:33.167941,36.8,43.8,17.72,13.76,-96255,-1359315,3577
"1447",2022-09-04 01:17:14.864683,41.36,46,11.28,14.2,-96255,-1359315,3577
"1448",2022-09-12 01:17:37.747237,42.32,44.4,11.88,13,-96255,-1359315,3577
"1449",2022-09-19 01:23:50.497691,41.96,44.4,12,14.04,-96255,-1359315,3577
"1450",2022-09-28 01:17:39.723832,47.56,39.36,11.44,10.88,-96255,-1359315,3577
"1451",2022-10-05 01:23:48.306199,47.36,42.24,8.72,15.44,-96255,-1359315,3577
"1452",2022-10-06 01:17:21.610035,34,63,2,21.3333333333333,-96315,-1359345,3577
"1453",2022-10-13 01:23:37.029308,53.76,32.32,12.2,14.32,-96255,-1359315,3577
"1454",2022-10-21 01:23:46.641929,61.92,26.04,10.2,16.44,-96255,-1359315,3577
"1455",2022-10-22 01:17:28.412107,61.16,25.96,11.12,15.92,-96255,-1359315,3577
"1456",2022-10-30 01:17:39.446114,59.1363636363636,23.4090909090909,15.9545454545455,15.1818181818182,-96246.8181818182,-1359310.90909091,3577
"1457",2022-11-06 01:23:49.973104,56,25,17.6666666666667,12,-96195,-1359285,3577
"1458",2022-11-14 01:23:40.059536,71.64,21.56,4.88,18.24,-96255,-1359315,3577
"1459",2022-11-23 01:17:28.591652,72.44,21.28,4.36,18,-96255,-1359315,3577
"1460",2022-12-08 01:23:44.595637,67.28,21.84,9.08,17.8,-96255,-1359315,3577
"1461",2022-12-17 01:17:28.62526,70.36,19.44,8.2,17,-96255,-1359315,3577
"1462",2023-01-09 01:23:35.202426,74.44,19.32,4.2,18.04,-96255,-1359315,3577
"1463",2023-01-10 01:17:27.233621,71.4347826086957,21.8695652173913,4.91304347826087,18.7826086956522,-96260.2173913044,-1359313.69565217,3577
"1464",2023-02-18 01:23:36.207698,67.0555555555556,18.4444444444444,12.7777777777778,14.2777777777778,-96271.6666666667,-1359326.66666667,3577
"1465",2023-02-19 01:17:12.718221,76.56,18.8,2.6,17.84,-96255,-1359315,3577
