"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1315",2022-12-03 01:57:18.262816,12.9,34.2,51.25,8.8,-1236349.5,-2501365.5,3577
"1316",2022-12-10 02:03:07.331809,15.7,33.15,49.35,8.85,-1236349.5,-2501365.5,3577
"1317",2022-12-11 01:57:25.000513,12.85,31.95,53.3,8.3,-1236349.5,-2501365.5,3577
"1318",2022-12-18 02:03:07.096077,13.9,36.05,48.4,8.6,-1236349.5,-2501365.5,3577
"1319",2022-12-19 01:57:19.132179,12.95,33.55,51.65,8.7,-1236349.5,-2501365.5,3577
"1320",2022-12-26 02:03:04.960105,16.4,25.75,55.95,7.45,-1236349.5,-2501365.5,3577
"1321",2022-12-27 01:57:17.595969,11.45,39.4,47.55,8.9,-1236349.5,-2501365.5,3577
"1322",2023-01-04 01:57:20.812506,14.05,28.1,55.95,7.9,-1236349.5,-2501365.5,3577
"1323",2023-01-11 02:03:06.129715,16.35,29.25,52.45,8.9,-1236349.5,-2501365.5,3577
"1324",2023-01-12 01:57:15.068856,14.3,27.45,56.2,8.2,-1236349.5,-2501365.5,3577
"1325",2023-01-20 01:57:10.588005,8.71428571428571,40.5714285714286,49.4285714285714,9,-1236362.14285714,-2501363.57142857,3577
"1326",2023-01-27 02:03:04.56403,17.75,34.65,46.05,9,-1236349.5,-2501365.5,3577
"1327",2023-02-05 01:57:23.434697,15.6,30.55,52.05,8.35,-1236349.5,-2501365.5,3577
"1328",2023-02-20 02:02:50.725085,15.55,38.8,43.95,9.25,-1236349.5,-2501365.5,3577
