"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1161",2017-01-12 00:16:47.990317,23.3,55.75,19.85,11.7,1028280,-3718215,3577
"1162",2017-01-19 00:22:53.966569,22.45,54.8,21.65,11.95,1028280,-3718215,3577
"1163",2017-01-27 00:20:53.01774,23.55,52.05,23.2,12.25,1028280,-3718215,3577
"1164",2017-01-28 00:16:38.272022,23.95,54.75,20.3,11.85,1028280,-3718215,3577
"1165",2017-02-04 00:22:47.215333,19.4,55.55,23.85,9.55,1028280,-3718215,3577
"1166",2017-02-13 00:16:32.972205,20.1666666666667,65.6666666666667,13.1666666666667,12.6666666666667,1028265,-3718260,3577
"1167",2017-02-20 00:22:48.008762,21.2,54.4,23.25,11.45,1028280,-3718215,3577
"1168",2017-02-21 00:14:31.673884,22.25,52.6,23.75,11.5,1028280,-3718215,3577
"1169",2017-02-28 00:20:39.757744,22.3,54.8,21.55,11.35,1028280,-3718215,3577
"1170",2017-03-09 00:14:24.324693,22.4,52.5,23.9,11.3,1028280,-3718215,3577
"1171",2017-03-16 00:20:30.80439,24.6,52.95,21.3,11.45,1028280,-3718215,3577
"1172",2017-03-17 00:16:48.089953,23.5,54.2,21.25,11.85,1028280,-3718215,3577
"1173",2017-03-24 00:23:00.922125,15.1,50.1,33.4,17.35,1028280,-3718215,3577
"1174",2017-03-25 00:14:14.213116,23.55,52.2,23.1,11.35,1028280,-3718215,3577
"1175",2017-04-01 00:20:22.517163,22.85,52.15,23.75,11.45,1028280,-3718215,3577
"1176",2017-04-02 00:16:51.983495,22.4,60.2,16.6,12.2,1028259,-3718263,3577
"1177",2017-04-09 00:23:05.525183,10.8571428571429,64.3571428571429,23.4285714285714,20.0714285714286,1028275.71428571,-3718236.42857143,3577
"1178",2017-04-10 00:14:07.448204,23.5,51.5,23.7,11.6,1028280,-3718215,3577
"1179",2017-04-26 00:13:57.140596,38,47.7,12.85,14.5,1028280,-3718215,3577
"1180",2017-05-03 00:20:04.342591,33.3,47.8,17.65,14.55,1028280,-3718215,3577
"1181",2017-05-04 00:17:04.30133,30.8,51.55,16.5,15.4,1028280,-3718215,3577
"1182",2017-05-20 00:17:07.125451,34.35,53.65,11,16.5,1028280,-3718215,3577
"1183",2017-05-27 00:23:19.546829,31,49,19,12.5,1028310,-3718155,3577
"1184",2017-05-28 00:14:11.28104,33.3,49.45,16.1,16.45,1028280,-3718215,3577
"1185",2017-06-04 00:20:25.619268,28.95,50.65,19.15,14.75,1028280,-3718215,3577
"1186",2017-06-05 00:17:11.645643,28.3,54.95,15.65,15.1,1028280,-3718215,3577
"1187",2017-06-12 00:23:24.227421,32,57,10,15,1028250,-3718275,3577
"1188",2017-06-13 00:14:18.664138,28.7,51.5,18.5,14.85,1028280,-3718215,3577
"1189",2017-06-20 00:20:31.843768,28.45,50.65,19.5,14.5,1028280,-3718215,3577
"1190",2017-06-21 00:17:15.147645,26.25,54.75,17.95,15.15,1028280,-3718215,3577
"1191",2017-06-29 00:14:23.419621,23.15,52.15,23.4,17.15,1028280,-3718215,3577
"1192",2017-07-06 00:20:35.504232,28.95,51.65,18,14.45,1028280,-3718215,3577
"1193",2017-07-07 00:17:16.717758,25.7,55.75,17.45,14.3,1028280,-3718215,3577
"1194",2017-07-15 00:14:26.4158,28.35,51.95,18.6,14.6,1028280,-3718215,3577
"1195",2017-07-22 00:20:41.074069,26.65,52.1,20,14,1028280,-3718215,3577
"1196",2017-07-23 00:17:16.438543,23.8823529411765,56,18.8823529411765,14.7647058823529,1028277.35294118,-3718225.58823529,3577
"1197",2017-07-30 00:23:26.500706,12.85,55.4,30.45,22.05,1028280,-3718215,3577
"1198",2017-07-31 00:14:34.527295,25.25,52.35,21.15,13.75,1028280,-3718215,3577
"1199",2017-08-07 00:20:48.154324,29.1,52.4,17.35,16.15,1028280,-3718215,3577
"1200",2017-08-08 00:17:14.313524,24.95,55.7,18.35,15.3,1028280,-3718215,3577
"1201",2017-08-16 00:14:40.291302,22.65,54.8,21.2,20.85,1028280,-3718215,3577
"1202",2017-08-23 00:20:52.860226,24.75,51.8,22.3,13.75,1028280,-3718215,3577
"1203",2017-08-24 00:17:13.923542,24.4,60.5,14,15.3,1028274,-3718251,3577
"1204",2017-09-01 00:14:43.463631,22.55,53.1,23.05,13.1,1028280,-3718215,3577
"1205",2017-09-09 00:17:13.250551,20,60.8,18,14,1028259,-3718263,3577
"1206",2017-09-16 00:23:22.686036,20.3,55.15,23.5,12.8,1028280,-3718215,3577
"1207",2017-09-17 00:14:44.767364,20,52.25,26.35,12.2,1028280,-3718215,3577
"1208",2017-09-24 00:20:59.119326,20.4,51.25,27.15,11.95,1028280,-3718215,3577
"1209",2017-10-02 00:23:23.801774,16.7,57.55,24.5,12.05,1028280,-3718215,3577
"1210",2017-10-03 00:14:51.869756,18.6,53.05,27.1,11.5,1028280,-3718215,3577
"1211",2017-10-10 00:21:04.511209,17.65,54.15,26.85,11.3,1028280,-3718215,3577
"1212",2017-10-18 00:23:26.114757,18,54.95,25.7,11.7,1028280,-3718215,3577
"1213",2017-11-04 00:14:54.660254,17.3,53.7,27.55,10.85,1028280,-3718215,3577
"1214",2017-11-11 00:21:04.007156,17.45,52.35,28.65,11.35,1028280,-3718215,3577
"1215",2017-11-12 00:17:13.477343,15.1,56.05,27.7,11.05,1028280,-3718215,3577
"1216",2017-11-19 00:23:22.393917,15.05,58.9,24.9,12.05,1028280,-3718215,3577
"1217",2017-11-20 00:14:50.315213,16.15,56.25,26.3,11.4,1028280,-3718215,3577
"1218",2017-11-27 00:20:57.931556,16.6,54.45,27.6,11.5,1028280,-3718215,3577
"1219",2017-12-06 00:14:45.972026,13.1,45,40.35,8.95,1028280,-3718215,3577
"1220",2017-12-13 00:20:57.637287,18.95,48.15,31.3,11.3,1028280,-3718215,3577
"1221",2017-12-21 00:23:06.124741,17.5,52.65,28.55,11.6,1028280,-3718215,3577
"1222",2017-12-22 00:14:49.160964,19.15,49.3,29.95,11.3,1028280,-3718215,3577
"1223",2017-12-30 00:16:48.757499,21.55,51.3,25.9,11.15,1028280,-3718215,3577
"1224",2018-01-06 00:22:53.936416,17.3,52.55,29.05,11.4,1028280,-3718215,3577
"1225",2018-01-14 00:20:51.662729,18.75,50.05,29.8,11.7,1028280,-3718215,3577
"1226",2018-01-15 00:16:35.329302,16.25,54.95,27.4,11.45,1028280,-3718215,3577
"1227",2018-01-23 00:14:35.887504,14.5454545454545,46.7272727272727,37.1818181818182,9.63636363636364,1028281.36363636,-3718182.27272727,3577
"1228",2018-02-07 00:22:23.373434,16.5,56,26,10,1028250,-3718275,3577
"1229",2018-02-08 00:14:27.900036,16.5,51.15,30.75,11.2,1028280,-3718215,3577
"1230",2018-02-15 00:20:36.456962,17,49.6,32.15,11.15,1028280,-3718215,3577
"1231",2018-02-16 00:16:07.728276,15.3125,58.1875,25.3125,11.5,1028280,-3718230,3577
"1232",2018-02-24 00:14:21.874227,7.33333333333333,54.4444444444444,36.7777777777778,7.11111111111111,1028295,-3718188.33333333,3577
"1233",2018-03-03 00:20:29.173005,17.7,51.45,29.55,11.1,1028280,-3718215,3577
"1234",2018-03-04 00:15:57.575308,15.75,54.25,28.65,10.85,1028280,-3718215,3577
"1235",2018-03-11 00:22:03.353586,15.65,53.25,29.85,11.05,1028280,-3718215,3577
"1236",2018-03-12 00:14:13.069308,17.3,48.3,33,10.9,1028280,-3718215,3577
"1237",2018-03-19 00:20:20.383741,17.5,50.4,30.5,11.1,1028280,-3718215,3577
"1238",2018-03-20 00:15:45.621219,12.5882352941176,59.4705882352941,26.8235294117647,13.0588235294118,1028282.64705882,-3718204.41176471,3577
"1239",2018-03-27 00:21:50.51222,16.6,55.5,26.6,12.15,1028280,-3718215,3577
"1240",2018-03-28 00:14:05.952278,18.35,52.7,27.6,11.45,1028280,-3718215,3577
"1241",2018-04-04 00:20:13.33617,18.15,50.2,30.3,11.25,1028280,-3718215,3577
"1242",2018-04-12 00:21:35.763444,17.55,53.9,27.4,11.1,1028280,-3718215,3577
"1243",2018-04-20 00:20:03.671944,17.95,51.6,29.05,11.3,1028280,-3718215,3577
"1244",2018-04-28 00:21:18.982994,17.15,54.6,27.1,11.55,1028280,-3718215,3577
"1245",2018-04-29 00:13:48.323783,18.35,52.45,27.9,11.2,1028280,-3718215,3577
"1246",2018-05-06 00:19:55.022666,19.45,52.95,26.2,12.05,1028280,-3718215,3577
"1247",2018-05-07 00:14:57.857117,18.4,56.15,24.35,12.55,1028280,-3718215,3577
"1248",2018-05-14 00:21:02.181214,20.1666666666667,51.25,27.3333333333333,11,1028280,-3718185,3577
"1249",2018-05-15 00:13:38.161307,19.85,47.2,31.4,9.85,1028280,-3718215,3577
"1250",2018-05-22 00:19:43.567507,19.65,54.05,25,11.7,1028280,-3718215,3577
"1251",2018-05-31 00:13:25.149236,22.45,52.55,23.7,12.55,1028280,-3718215,3577
"1252",2018-06-15 00:20:30.616183,24.6666666666667,52.8888888888889,21.3333333333333,12.3333333333333,1028285,-3718175,3577
"1253",2018-06-16 00:13:31.234351,14.95,61.4,22.55,7.15,1028280,-3718215,3577
"1254",2018-06-23 00:19:46.602335,21.75,51.9,25.2,13.45,1028280,-3718215,3577
"1255",2018-06-24 00:14:09.553421,18.9,57.8,22.25,13.05,1028280,-3718215,3577
"1256",2018-07-01 00:20:11.938786,22.05,55.8,21.25,14.25,1028280,-3718215,3577
"1257",2018-07-02 00:13:41.006594,22.5,53.15,22.95,13.25,1028280,-3718215,3577
"1258",2018-07-10 00:13:49.833688,18.4375,58.4375,22.125,13.3125,1028280,-3718230,3577
"1259",2018-07-18 00:13:48.419582,18.6,51.85,28.25,12.25,1028280,-3718215,3577
"1260",2018-07-25 00:20:01.735052,18.65,52.1,27.85,12.45,1028280,-3718215,3577
"1261",2018-08-10 00:20:11.064071,17.85,51.85,28.95,12.5,1028280,-3718215,3577
"1262",2018-08-18 00:19:18.791825,16.25,55.55,27.05,12.4,1028280,-3718215,3577
"1263",2018-08-19 00:14:04.92869,16.6,53.05,29.15,11.95,1028280,-3718215,3577
"1264",2018-08-26 00:20:18.898373,16.4,50.55,31.5,11.95,1028280,-3718215,3577
"1265",2018-08-27 00:12:57.220064,13.8,59.4,25.4,12.4,1028259,-3718263,3577
"1266",2018-09-04 00:14:11.377179,14.95,51.9,31.8,11.7,1028280,-3718215,3577
"1267",2018-09-11 00:20:24.289081,12.8,52.35,33.35,11.2,1028280,-3718215,3577
"1268",2018-09-20 00:14:15.499942,14.3,49.55,34.75,11.1,1028280,-3718215,3577
"1269",2018-09-27 00:20:30.075727,13.45,48.1,37,10.75,1028280,-3718215,3577
"1270",2018-09-28 00:12:14.529427,10,45,43,9,1028235,-3718275,3577
"1271",2018-10-06 00:14:23.77757,15.05,53.95,29.5,11.2,1028280,-3718215,3577
"1272",2018-10-14 00:11:50.580376,16.3,52.45,29.85,10.75,1028280,-3718215,3577
"1273",2018-10-22 00:14:29.728286,14.9,47.7,35.65,10.7,1028280,-3718215,3577
"1274",2018-10-29 00:20:42.237182,14.35,46.95,37.3,10.7,1028280,-3718215,3577
"1275",2018-10-30 00:11:29.825543,13.3,49.95,35.4,10.25,1028280,-3718215,3577
"1276",2018-11-06 00:17:31.326169,20.35,60.3,18.3,13.05,1028280,-3718215,3577
"1277",2018-11-07 00:14:32.894833,14.55,78.5,2,2,1028280,-3718215,3577
"1278",2018-11-15 00:11:07.931412,14,56.875,28,9.875,1028280,-3718260,3577
"1279",2018-11-30 00:20:43.065975,15.3,45.45,37.7,10.2,1028280,-3718215,3577
"1280",2018-12-08 00:16:43.425601,11.3,48.85,38.6,9.75,1028280,-3718215,3577
"1281",2018-12-16 00:20:40.116721,17.05,49.8,31.35,11.75,1028280,-3718215,3577
"1282",2018-12-17 00:10:17.568134,14.55,51.15,33.05,10.15,1028280,-3718215,3577
"1283",2018-12-24 00:16:16.243299,13,47.75,37.7,10.2,1028280,-3718215,3577
"1284",2018-12-25 00:14:29.81422,14.4,42.85,41.05,9.7,1028280,-3718215,3577
"1285",2019-01-01 00:20:40.335503,13.95,46.7,38.05,9.95,1028280,-3718215,3577
"1286",2019-01-02 00:09:49.220736,12.4,48.2,38.1,9.25,1028280,-3718215,3577
"1287",2019-01-09 00:15:47.036271,13.15,49.55,35.85,10.1,1028280,-3718215,3577
"1288",2019-01-10 00:14:28.413054,13.8333333333333,33.8333333333333,50.5,8.5,1028285,-3718170,3577
"1289",2019-01-17 00:20:37.731629,13.2,45.55,39.7,9.4,1028280,-3718215,3577
"1290",2019-01-25 00:15:16.004459,5.5,44.75,48.3,7.65,1028280,-3718215,3577
"1291",2019-02-02 00:20:33.987454,12.15,48,38.3,9.9,1028280,-3718215,3577
"1292",2019-02-11 00:14:22.318277,13.45,48.85,36.3,9.95,1028280,-3718215,3577
"1293",2019-02-18 00:20:31.90121,12,45.3,41.1,9.6,1028280,-3718215,3577
"1294",2019-02-19 00:08:20.039084,14,42.75,41.8333333333333,8.91666666666667,1028280,-3718185,3577
"1295",2019-02-26 00:14:17.861912,11.8125,51.875,34.875,9.875,1028280,-3718230,3577
"1296",2019-02-27 00:14:18.751266,12.6,46.1,39.65,9.8,1028280,-3718215,3577
"1297",2019-03-06 00:20:27.233393,13.15,45,40.2,9.45,1028280,-3718215,3577
"1298",2019-03-07 00:07:50.022422,10.25,55.8125,32.5,10.1875,1028280,-3718230,3577
"1299",2019-03-14 00:13:47.166309,12.35,49.05,37.1,10.1,1028280,-3718215,3577
"1300",2019-03-15 00:14:12.782812,13.95,47.05,37.45,9.75,1028280,-3718215,3577
"1301",2019-03-22 00:20:22.644472,5.93333333333333,55.0666666666667,37.7333333333333,12.4,1028273,-3718221,3577
"1302",2019-03-23 00:07:18.447302,4.75,51.75,42,17,1028280,-3718155,3577
"1303",2019-03-30 00:13:14.94323,13.55,49.7,35.4,10.5,1028280,-3718215,3577
"1304",2019-04-07 00:20:18.737457,14.05,47.15,37.3,10.4,1028280,-3718215,3577
"1305",2019-04-08 00:06:45.353241,14,49.7,34.75,10.35,1028280,-3718215,3577
"1306",2019-04-15 00:12:41.093776,11.6,41,45.9,7.75,1028280,-3718215,3577
"1307",2019-04-16 00:14:04.547951,11.25,51.125,36.375,13.75,1028310,-3718218.75,3577
"1308",2019-04-24 00:06:10.467741,17.375,51.625,29.875,10.375,1028280,-3718170,3577
"1309",2019-05-01 00:12:05.457798,6.08333333333333,59.5,33.4166666666667,17.25,1028280,-3718245,3577
"1310",2019-05-26 00:04:57.061308,28.55,50.05,20.2,12.95,1028280,-3718215,3577
"1311",2019-06-03 00:14:21.758396,26.25,46.95,25.35,12.7,1028280,-3718215,3577
"1312",2019-06-10 00:20:35.537001,13.75,36.875,48.125,16.125,1028280,-3718233.75,3577
"1313",2019-06-19 00:14:28.011955,24.3,47.05,27.2,12.85,1028280,-3718215,3577
"1314",2019-06-26 00:20:40.862776,24.8,48,25.75,12.8,1028280,-3718215,3577
"1315",2019-06-27 00:03:47.597077,22.375,47.125,29.125,11.25,1028280,-3718170,3577
"1316",2019-07-04 00:09:42.447544,26.6875,53,19.375,14,1028280,-3718230,3577
"1317",2019-07-05 00:14:32.23784,22.9,47.85,27.75,12.8,1028280,-3718215,3577
"1318",2019-07-13 00:03:10.729084,29.4,50.85,18.65,16.3,1028280,-3718215,3577
"1319",2019-07-28 00:20:49.373173,29.55,44.7,24.2,12.75,1028280,-3718215,3577
"1320",2019-08-05 00:08:26.185485,29.9,53.3,15.9,14.6,1028274,-3718251,3577
"1321",2019-08-06 00:14:42.205255,27.15,44,27.35,12.05,1028280,-3718215,3577
"1322",2019-08-13 00:20:55.377923,27.05,45.4,26.25,12.3,1028280,-3718215,3577
"1323",2019-08-14 00:01:53.05354,26.7333333333333,53,19.2666666666667,13.1333333333333,1028277,-3718233,3577
"1324",2019-08-22 00:14:47.068554,25.8,41.65,31.05,9.6,1028280,-3718215,3577
"1325",2019-08-29 00:20:59.416028,23.35,45.2,30,11.3,1028280,-3718215,3577
"1326",2019-08-30 00:01:12.378714,22.45,48.5,27.85,11.3,1028280,-3718215,3577
"1327",2019-09-06 00:07:04.928729,23.85,49.85,25,10.45,1028280,-3718215,3577
"1328",2019-09-14 00:21:04.064854,18.35,43.9,36.35,10.3,1028280,-3718215,3577
"1329",2019-09-15 00:00:30.311962,15.3,50.1,33.15,10.05,1028280,-3718215,3577
"1330",2019-09-22 00:06:22.223246,15.9285714285714,47.2857142857143,35.6428571428571,10.1428571428571,1028284.28571429,-3718193.57142857,3577
"1331",2019-09-23 00:14:56.287859,16.4,45.3,36.8,9.9,1028280,-3718215,3577
"1332",2019-09-30 00:21:08.991059,15.4,45.15,37.7,9.7,1028280,-3718215,3577
"1333",2019-10-09 00:14:59.894352,15.2,45.85,37.5,9.55,1028280,-3718215,3577
"1334",2019-10-16 23:59:08.954071,14.85,47.55,36.35,9.05,1028280,-3718215,3577
"1335",2019-10-24 00:05:01.668559,11.6666666666667,49,37.8333333333333,9.27777777777778,1028276.66666667,-3718221.66666667,3577
"1336",2019-10-25 00:15:00.961001,6.5,44.3333333333333,47.25,5.83333333333333,1028267.5,-3718192.5,3577
"1337",2019-11-01 00:21:11.353931,11.9,45.15,41.4,8.2,1028280,-3718215,3577
"1338",2019-11-10 00:14:59.202074,12.6,43.95,41.95,9.05,1028280,-3718215,3577
"1339",2019-11-17 00:21:08.322985,12.25,44.35,42.05,9.05,1028280,-3718215,3577
"1340",2019-11-17 23:57:43.06746,11.6,45.9,41.05,9,1028280,-3718215,3577
"1341",2019-11-25 00:03:33.926787,10.55,47.5,40.5,9.2,1028280,-3718215,3577
"1342",2019-11-26 00:14:56.331394,10.4,43.25,44.85,8.35,1028280,-3718215,3577
"1343",2019-12-03 00:21:07.054643,4.14285714285714,42.6428571428571,51.7142857142857,5.28571428571429,1028297.14285714,-3718210.71428571,3577
"1344",2019-12-03 23:56:56.867704,10.2,49,39.4,9.25,1028280,-3718215,3577
"1345",2019-12-11 00:02:46.809535,12.6,51.4,34.6,9.6,1028271,-3718269,3577
"1346",2019-12-19 00:21:04.925087,8.4,47.65,42.25,8.5,1028280,-3718215,3577
"1347",2019-12-19 23:56:08.6074,8.3,52.7,37.9,8.9,1028274,-3718251,3577
"1348",2020-01-04 00:21:00.419067,9.8,46.85,41.9,8.65,1028280,-3718215,3577
"1349",2020-01-13 00:14:48.180633,2.2,53.3,42.9,6.9,1028280,-3718215,3577
"1350",2020-01-20 00:20:57.246403,5.95,52.75,39.75,7.1,1028280,-3718215,3577
"1351",2020-01-20 23:54:31.019623,10.5,50.6,37.45,9.2,1028280,-3718215,3577
"1352",2020-01-29 00:14:43.527334,10.65,43.6,44.1,8.7,1028280,-3718215,3577
"1353",2020-02-05 00:20:51.589902,7.85,44.55,46.1,8.3,1028280,-3718215,3577
"1354",2020-02-05 23:53:42.792782,6.75,56.125,35.625,9.25,1028280,-3718260,3577
"1355",2020-02-12 23:59:31.946578,8.4,55.9,34.3,9.9,1028280,-3718215,3577
"1356",2020-02-14 00:14:39.349002,10.75,50.15,37.6,9.3,1028280,-3718215,3577
"1357",2020-02-21 00:20:48.493516,11.2,44.9,42.25,9.3,1028280,-3718215,3577
"1358",2020-02-21 23:52:52.900234,10.5333333333333,48.9333333333333,39.1333333333333,9.4,1028277,-3718233,3577
"1359",2020-02-28 23:58:41.347878,9.53333333333333,46.6,42.4,8.93333333333333,1028283,-3718197,3577
"1360",2020-03-08 23:52:01.425992,11.85,50.25,36.45,9.9,1028280,-3718215,3577
"1361",2020-03-15 23:57:49.192468,10.7,50.75,37.2,10,1028280,-3718215,3577
"1362",2020-03-17 00:14:27.716666,6.6,54.55,37.5,14.45,1028280,-3718215,3577
"1363",2020-03-24 00:20:34.672939,9.65,41.1,47.65,8.55,1028280,-3718215,3577
"1364",2020-04-09 00:20:26.373952,18,45.85,34.6,10.05,1028280,-3718215,3577
"1365",2020-04-16 23:56:00.254914,12,39.625,46.625,15.875,1028280,-3718170,3577
"1366",2020-04-18 00:14:11.878139,21.95,42.6,34.2,10.25,1028280,-3718215,3577
"1367",2020-05-02 23:55:03.191587,25.9,52,20.6,15.5,1028280,-3718215,3577
"1368",2020-05-04 00:14:03.313991,27.45,48.85,22.35,14.45,1028280,-3718215,3577
"1369",2020-05-11 00:20:11.962068,29.05,42.4,27.2,12.2,1028280,-3718215,3577
"1370",2020-05-11 23:48:19.497092,30.55,46.6,21.4,12.65,1028280,-3718215,3577
"1371",2020-05-18 23:54:04.310355,22.5,34.5,41.5,6.5,1028250,-3718275,3577
"1372",2020-05-20 00:14:03.341234,32.95,42.55,22.9,13.3,1028280,-3718215,3577
"1373",2020-05-27 23:47:20.191828,34.8,44.65,19.4,12.6,1028280,-3718215,3577
"1374",2020-06-03 23:53:07.033828,34.7,46,17.9,13,1028280,-3718215,3577
"1375",2020-06-05 00:14:09.746113,33.5,40.25,24.85,12.2,1028280,-3718215,3577
"1376",2020-06-12 00:20:24.897273,33.45,42.15,23,12.4,1028280,-3718215,3577
"1377",2020-06-21 00:14:19.11985,21.3,53.8,24.1,14.4,1028280,-3718215,3577
"1378",2020-06-28 00:20:33.342725,35,43.45,20.1,13.25,1028280,-3718215,3577
"1379",2020-06-28 23:45:28.182155,37.05,45.05,16.85,13.45,1028280,-3718215,3577
"1380",2020-07-14 00:20:39.834911,37.45,45.3,15.9,14.75,1028280,-3718215,3577
"1381",2020-07-14 23:44:30.105503,38.75,48.2,11.8,14.8,1028280,-3718215,3577
"1382",2020-07-21 23:50:15.11243,37.7,49.1,12.1,13.55,1028280,-3718215,3577
"1383",2020-07-23 00:14:31.863503,33.1,41.65,23.7,12.4,1028280,-3718215,3577
"1384",2020-07-30 00:20:44.371743,34.1,42.1,22.25,12.55,1028280,-3718215,3577
"1385",2020-07-30 23:43:30.786439,33.8125,43.625,21.1875,12.125,1028285.625,-3718201.875,3577
"1386",2020-08-15 00:20:48.505806,39.2777777777778,42.3888888888889,16.3888888888889,17.3333333333333,1028280,-3718208.33333333,3577
"1387",2020-08-15 23:42:30.040579,38.6470588235294,13.5882352941176,46.8823529411765,9.52941176470588,1028277.35294118,-3718225.58823529,3577
"1388",2020-08-22 23:48:13.842507,46.25,36.8333333333333,15.4166666666667,18.75,1028280,-3718245,3577
"1389",2020-08-24 00:14:42.64405,40.55,40.25,17.9,13.65,1028280,-3718215,3577
"1390",2020-08-31 00:20:56.829372,37.7,38.05,22.65,12.4,1028280,-3718215,3577
"1391",2020-09-07 23:47:11.085069,42.2727272727273,48.6363636363636,8,14,1028275.90909091,-3718247.72727273,3577
"1392",2020-09-16 23:40:24.369,27.45,33.25,38,8.25,1028280,-3718215,3577
"1393",2020-09-23 23:46:07.2777,40.65,33.9,24.15,10.15,1028280,-3718215,3577
"1394",2020-10-02 00:21:06.903437,33.15,39.75,25.5,11.95,1028280,-3718215,3577
"1395",2020-10-02 23:39:22.583023,32.1818181818182,44.7272727272727,21.7272727272727,15.6363636363636,1028275.90909091,-3718247.72727273,3577
"1396",2020-10-09 23:45:06.531121,36,48,14,12.5,1028250,-3718275,3577
"1397",2020-10-11 00:14:57.11721,31.7,40.1,26.7,11.55,1028280,-3718215,3577
"1398",2020-10-18 23:38:20.755326,26.8,47.6,24.2,11.7,1028280,-3718215,3577
"1399",2020-11-19 00:21:06.295059,24,39.85,34.6,10.9,1028280,-3718215,3577
"1400",2020-11-26 23:41:51.201126,22.05,48.5,28.1,11.35,1028280,-3718215,3577
"1401",2020-11-28 00:14:57.679917,22.45,42.2,33.95,10.3,1028280,-3718215,3577
"1402",2020-12-12 23:40:40.05217,14.5714285714286,40.2142857142857,44.0714285714286,8,1028284.28571429,-3718193.57142857,3577
"1403",2020-12-14 00:14:58.087646,20.75,44.6,33.2,10.35,1028280,-3718215,3577
"1404",2020-12-28 23:39:29.771592,19.4375,46.5,32.6875,10.75,1028280,-3718200,3577
"1405",2021-01-06 00:21:02.814675,21.65,44.85,32.1,11.1,1028280,-3718215,3577
"1406",2021-01-06 23:32:41.617021,20.35,50.65,27.8,11.35,1028280,-3718215,3577
"1407",2021-01-13 23:38:22.821113,21.25,47.65,30,11.1,1028280,-3718215,3577
"1408",2021-01-15 00:14:47.725407,20.2,44.2,34.05,10.4,1028280,-3718215,3577
"1409",2021-01-22 00:20:56.495471,19.25,45.35,33.7,10.55,1028280,-3718215,3577
"1410",2021-01-22 23:31:33.378368,19.3,49,30.5,10.75,1028280,-3718215,3577
"1411",2021-01-29 23:37:13.644013,24,59.9375,14.9375,14.4375,1028280,-3718230,3577
"1412",2021-01-31 00:14:45.06835,21.8,44.45,32.4,10.85,1028280,-3718215,3577
"1413",2021-02-07 00:20:54.651183,12.4444444444444,53.6111111111111,32.6666666666667,17.5555555555556,1028275,-3718216.66666667,3577
"1414",2021-02-07 23:30:22.914224,20.9,48.6,29.4,10.8,1028280,-3718215,3577
"1415",2021-02-14 23:36:02.259059,18.55,50,30.15,11.35,1028280,-3718215,3577
"1416",2021-02-16 00:14:41.48842,19.6,45.95,32.85,10.45,1028280,-3718215,3577
"1417",2021-02-23 00:20:49.790758,19,45.35,34.1,10.4,1028280,-3718215,3577
"1418",2021-03-02 23:34:48.757993,21.5625,51.0625,26.1875,11.5,1028280,-3718230,3577
"1419",2021-03-04 00:14:34.792558,19.1,47,32.3,10.45,1028280,-3718215,3577
"1420",2021-03-11 00:20:41.618226,12.6,47.3333333333333,38.6,9.13333333333333,1028283,-3718221,3577
"1421",2021-03-11 23:27:55.62651,19.5,48.1,31.3,9.7,1028286,-3718179,3577
"1422",2021-03-18 23:33:32.945965,5,28,66,25,1028325,-3718155,3577
"1423",2021-03-20 00:14:26.142795,20.2,48.4,29.95,10.65,1028280,-3718215,3577
"1424",2021-03-27 23:26:38.543364,18.45,51.65,28.55,11,1028280,-3718215,3577
"1425",2021-04-03 23:32:14.826908,19.55,51.45,27.7,11.8,1028280,-3718215,3577
"1426",2021-04-05 00:14:22.468786,17.4,48.75,32.45,10.85,1028280,-3718215,3577
"1427",2021-04-12 00:20:30.705973,18.3,47.7,32.55,11.2,1028280,-3718215,3577
"1428",2021-04-19 23:30:54.509834,17.25,53,28.55,12.5,1028280,-3718215,3577
"1429",2021-04-21 00:14:15.761496,18.8,47.8,32,11.05,1028280,-3718215,3577
"1430",2021-04-28 00:20:22.546624,18.6,48,31.8,11.3,1028280,-3718215,3577
"1431",2021-04-28 23:23:57.72667,19.1875,53.375,26.1875,12.4375,1028280,-3718230,3577
"1432",2021-05-05 23:29:33.77322,18.75,44.625,35.125,9.375,1028280,-3718170,3577
"1433",2021-05-07 00:14:06.376189,18.95,48.95,30.75,11.1,1028280,-3718215,3577
"1434",2021-05-14 00:20:22.278038,19.95,50.65,28.05,11.95,1028280,-3718215,3577
"1435",2021-05-21 23:28:12.776835,22.45,52.1,24.35,12.95,1028280,-3718215,3577
"1436",2021-05-23 00:14:17.135663,18.75,49.65,30.1,11.05,1028280,-3718215,3577
"1437",2021-05-30 00:20:31.636178,20.2,49.85,28.75,12.15,1028280,-3718215,3577
"1438",2021-05-30 23:21:15.359957,22.3,53.9,22.7,12.8,1028280,-3718215,3577
"1439",2021-06-06 23:26:51.719384,26.65,54.6,18.05,15.45,1028280,-3718215,3577
"1440",2021-06-08 00:14:24.801646,23.75,44,31,10,1028295,-3718162.5,3577
"1441",2021-06-15 23:19:57.10144,28.8888888888889,49.8333333333333,20.2777777777778,17.6111111111111,1028276.66666667,-3718221.66666667,3577
"1442",2021-06-24 00:14:29.636344,29.95,50.35,18.1,17.8,1028280,-3718215,3577
"1443",2021-07-01 23:18:37.504204,10.8888888888889,61.8888888888889,26.6666666666667,9.44444444444444,1028291.66666667,-3718228.33333333,3577
