"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1475",2020-08-11 00:44:41.826438,568110,-3273330,39.75,2,57.25,8.5625,3577
"1476",2020-08-12 00:06:40.628058,568155,-3273300,50,0.5,48.5,8.5,3577
"1477",2020-08-27 00:44:50.304947,568110,-3273330,67.625,2.4375,27.9375,7.1875,3577
"1478",2020-08-28 00:05:38.858629,568110,-3273330,68.25,3,27.375,6.875,3577
"1479",2020-09-05 00:38:43.556789,568110,-3273330,66.9375,3.0625,28.1875,6.875,3577
"1480",2020-09-12 00:44:56.992596,568110,-3273330,65.3125,2.5,30.375,7,3577
"1481",2020-09-21 00:38:49.032224,568110,-3273330,67.3125,3,27.6875,6.75,3577
"1482",2020-10-14 00:45:03.438794,568110,-3273330,65.375,6.4375,26.375,7.375,3577
"1483",2020-10-31 00:01:28.35037,568114.285714286,-3273323.57142857,63.3571428571429,6.42857142857143,28.5714285714286,6.92857142857143,3577
"1484",2020-11-07 00:07:10.633088,568110,-3273330,64.6875,5.375,28.4375,6.9375,3577
"1485",2020-11-24 00:38:52.236171,568110,-3273330,65.4375,2.5625,30.0625,6.875,3577
"1486",2020-12-09 00:04:53.416582,568116.428571429,-3273297.85714286,48,1.71428571428571,49,5.57142857142857,3577
"1487",2020-12-17 00:45:03.877741,568110,-3273330,44.375,2,52.1875,3.875,3577
"1488",2020-12-26 00:38:51.231127,568110,-3273330,63.5,2.875,31.75,7,3577
"1489",2021-01-02 00:44:59.793377,568110,-3273330,67.3125,2.3125,28.5,7.125,3577
"1490",2021-01-02 23:56:53.593235,568092,-3273339,54.4,0.9,43.5,11.4,3577
"1491",2021-01-10 00:02:35.060134,568110,-3273330,65.9375,1.625,31,6.9375,3577
"1492",2021-01-11 00:38:45.124321,568110,-3273330,66.1875,2,30,6.875,3577
"1493",2021-01-18 00:44:52.20793,568110,-3273330,65.6875,2,30.4375,6.9375,3577
"1494",2021-01-18 23:55:45.926629,568110,-3273375,64,1.5,33.5,6,3577
"1495",2021-01-26 00:01:26.454786,568110,-3273330,62.1875,1.1875,35.1875,7.125,3577
"1496",2021-01-27 00:38:40.866313,568110,-3273330,59.5625,2,36.9375,6,3577
"1497",2021-02-03 00:44:50.790325,568110,-3273330,66.625,2,29.375,6.9375,3577
"1498",2021-02-11 00:00:15.56812,568110,-3273330,62.125,0,36.8125,6.8125,3577
"1499",2021-02-19 00:44:46.650187,568110,-3273330,66.75,2,29.3125,7.1875,3577
"1500",2021-02-26 23:59:02.659059,568110,-3273330,69.0625,1.4375,28.0625,7.1875,3577
"1501",2021-02-28 00:38:32.163031,568110,-3273330,66.5625,2,29.5625,6.9375,3577
"1502",2021-03-14 23:57:47.404684,568113.461538462,-3273319.61538462,67.4615384615385,0.0769230769230769,31.1538461538462,7.53846153846154,3577
"1503",2021-03-16 00:38:22.965507,568110,-3273330,67.625,2,28.5,6.9375,3577
"1504",2021-03-23 00:44:31.858403,568110,-3273330,59.875,2,36.375,9.1875,3577
"1505",2021-03-23 23:50:53.294839,568110,-3273330,60.75,0.25,37.8125,7.5625,3577
"1506",2021-03-30 23:56:29.86428,568110,-3273330,65.0625,2.5625,30.9375,7.75,3577
"1507",2021-04-01 00:38:19.032928,568110,-3273330,66.6875,2.9375,28.4375,7.5,3577
"1508",2021-04-08 00:44:27.589197,568110,-3273330,68.8125,3.5625,25.9375,7.625,3577
"1509",2021-04-15 23:55:10.07899,568110,-3273330,64.6875,1.6875,32.25,7.5625,3577
"1510",2021-04-17 00:38:13.106535,568110,-3273330,65.3125,2.9375,30.0625,7.3125,3577
"1511",2021-04-24 00:44:20.277444,568110,-3273330,67.375,2.375,28.4375,7.3125,3577
"1512",2021-05-01 23:53:48.947724,568110,-3273330,61.1875,0.75,36.8125,7.75,3577
"1513",2021-05-03 00:38:03.795978,568101.666666667,-3273348.33333333,69.4444444444444,2,26.7777777777778,7.33333333333333,3577
"1514",2021-05-10 00:44:14.798821,568103.571428571,-3273340.71428571,65.1428571428571,2,31.1428571428571,11.4285714285714,3577
"1515",2021-05-19 00:38:10.107206,568110,-3273330,64.6875,2.1875,31.1875,10.625,3577
"1516",2021-05-26 00:44:24.952811,568110,-3273330,64.9375,2.125,30.9375,7.875,3577
"1517",2021-05-26 23:45:31.470572,568110,-3273330,65.75,1.8125,31.125,7.3125,3577
"1518",2021-06-04 00:38:18.489856,568110,-3273330,62.4375,2.125,33.6875,7.5,3577
"1519",2021-06-18 23:49:48.372717,568110,-3273330,65.3125,2.625,30.5625,8,3577
"1520",2021-06-20 00:38:24.03777,568110,-3273330,67.125,2,28.875,7.125,3577
"1521",2021-06-27 00:44:36.40524,568110,-3273330,66.25,2.125,29.75,8.0625,3577
"1522",2021-06-27 23:42:52.873435,568110,-3273330,63.9375,2.125,32.8125,6.8125,3577
"1523",2021-07-06 00:38:26.760395,568110,-3273330,66.375,2,29.75,7.0625,3577
"1524",2021-07-13 23:41:31.641554,568110,-3273330,65.1875,2,31.6875,7.0625,3577
"1525",2021-07-29 00:44:45.319904,568110,-3273330,68.5625,2.0625,27.4375,7.875,3577
"1526",2021-08-05 23:45:42.118806,568118.076923077,-3273321.92307692,57.4615384615385,0,41.8461538461538,4.84615384615385,3577
"1527",2021-08-07 00:38:38.470682,568110,-3273330,65.9375,2,30.125,7.4375,3577
"1528",2021-08-14 00:44:51.738419,568110,-3273330,68.8125,2,27.3125,7.75,3577
"1529",2021-08-14 23:38:43.07827,568110,-3273330,68.25,1,29.375,6.875,3577
"1530",2021-08-21 23:44:17.378856,568110,-3273330,64.375,0,34.75,5.6875,3577
"1531",2021-08-23 00:38:43.443773,568110,-3273330,68,2,28,7.3125,3577
"1532",2021-08-30 00:44:56.284967,568110,-3273330,67.5625,2,28.5625,7.625,3577
"1533",2021-08-30 23:37:20.192249,568110,-3273330,70.75,1.5,26.625,6.5625,3577
"1534",2021-09-06 23:42:54.380978,568110,-3273330,66.9375,1.75,29.9375,7.5,3577
"1535",2021-09-08 00:38:48.197611,568110,-3273330,68.3125,2,27.75,7.1875,3577
"1536",2021-09-15 00:45:00.358084,568110,-3273330,66.625,2,29.6875,12.1875,3577
"1537",2021-09-15 23:35:55.808066,568110,-3273330,69.75,1.4375,27.4375,6.8125,3577
"1538",2021-09-22 23:41:28.906787,568110,-3273330,66.375,1.125,31.125,7.4375,3577
"1539",2021-09-24 00:38:50.849698,568110,-3273330,67.4375,2.0625,28.625,7.5,3577
"1540",2021-10-01 00:45:04.767116,568110,-3273330,67.8125,2,28.1875,6.875,3577
"1541",2021-10-01 23:34:29.976138,568110,-3273330,60.625,0.125,38.1875,7.625,3577
"1542",2021-10-08 23:40:04.096118,568110,-3273330,62.6875,0,36.3125,7.4375,3577
"1543",2021-10-17 00:45:08.887482,568110,-3273330,69.5,2,26.5625,6.875,3577
"1544",2021-10-17 23:33:05.173049,568110,-3273330,69.0625,0,29.875,6.8125,3577
"1545",2021-10-24 23:38:37.771866,568110,-3273330,71.0625,0.25,27.4375,6.875,3577
"1546",2021-10-26 00:38:58.539941,568110,-3273330,70.25,2,25.875,6.875,3577
"1547",2021-11-02 23:31:36.870297,568110,-3273330,62.9375,0,36.125,7.125,3577
"1548",2021-11-09 23:37:07.40062,568110,-3273330,70.6875,1.125,26.6875,6.125,3577
"1549",2021-11-11 00:38:55.258104,568110,-3273330,46.1875,2,50.125,8.25,3577
"1550",2021-11-18 00:45:02.964985,568110,-3273330,70.8125,2,25.375,5.4375,3577
"1551",2021-11-25 23:35:34.045524,568110,-3273330,57.75,3.375,37.5625,8.5625,3577
"1552",2021-11-27 00:38:53.908313,568110,-3273330,62.5,2.125,33.6875,7.5,3577
"1553",2021-12-04 00:45:05.155892,568110,-3273330,64.9375,3.1875,30.0625,6.875,3577
"1554",2021-12-11 23:34:04.015741,568110,-3273330,66.4375,4.9375,27.25,7.375,3577
"1555",2021-12-20 00:45:02.89789,568110,-3273330,67.625,2.5625,28.0625,7.375,3577
"1556",2021-12-20 23:27:01.086191,568110,-3273330,68,3.5,27.1875,6.9375,3577
"1557",2021-12-27 23:32:29.993562,568110,-3273330,67.4375,2,29.1875,7.125,3577
"1558",2021-12-29 00:38:48.212389,568110,-3273330,65.1875,2.125,30.6875,6.9375,3577
"1559",2022-01-05 00:44:58.072031,568110,-3273330,66.3125,2.0625,29.75,7.3125,3577
"1560",2022-01-05 23:25:24.751626,568110,-3273330,66.5,0.4375,31.875,6.875,3577
"1561",2022-01-12 23:30:56.452464,568110,-3273330,66.25,2.3125,29.75,7.0625,3577
"1562",2022-01-14 00:38:46.075082,568110,-3273330,67.375,2,28.8125,6.9375,3577
"1563",2022-01-28 23:29:23.737051,568110,-3273330,58.6875,5.0625,34.8125,7.5,3577
"1564",2022-02-06 00:44:50.973273,568110,-3273330,62.75,9.4375,26,7.6875,3577
"1565",2022-02-15 00:38:37.038943,568110,-3273330,60.75,9,28.375,7,3577
"1566",2022-02-22 00:44:45.02681,568110,-3273330,61,7.6875,29.625,7.4375,3577
"1567",2022-03-03 00:38:33.360665,568110,-3273330,61.5,5.25,31.4375,7.125,3577
"1568",2022-03-10 00:44:42.045082,568110,-3273330,64.75,4.875,28.75,7.125,3577
"1569",2022-03-19 00:38:25.983598,568110,-3273330,59.5,3.6875,34.875,6.9375,3577
"1570",2022-03-26 00:44:31.057441,568110,-3273330,63.6875,3.875,30.5625,7.4375,3577
"1571",2022-04-04 00:38:17.425318,568110,-3273330,64.3125,3.5,30.5,7.125,3577
"1572",2022-04-11 00:44:32.436459,568110,-3273330,63.375,3.0625,31.75,7.375,3577
"1573",2022-04-12 00:38:25.447025,568110,-3273330,60.6875,2.5625,34.875,6.9375,3577
"1574",2022-04-19 00:44:30.840769,568110,-3273330,61.6875,2.875,33.5,6.25,3577
"1575",2022-04-20 00:38:21.917889,568110,-3273330,64.1875,2.9375,30.9375,7,3577
"1576",2022-04-27 00:44:29.496564,568110,-3273330,56.1875,4.625,37.5,8.8125,3577
"1577",2022-04-28 00:38:17.637879,568110,-3273330,58.1875,4.6875,35.3125,7.5625,3577
"1578",2022-05-05 00:44:25.968824,568110,-3273330,65.3125,7.875,25.1875,8.125,3577
"1579",2022-05-06 00:38:23.505003,568110,-3273330,62.5625,7.375,28.3125,7.8125,3577
"1580",2022-05-13 00:44:38.24636,568110,-3273330,59.1875,9.1875,29.8125,8,3577
"1581",2022-05-21 00:44:13.896273,568110,-3273330,64.4375,10.6875,22.9375,7.9375,3577
"1582",2022-05-22 00:38:29.13474,568110,-3273330,58.625,9.25,30.5625,7.8125,3577
"1583",2022-05-30 00:38:03.725781,568110,-3273330,53.8125,11.25,33.5625,8.625,3577
"1584",2022-06-06 00:44:15.500317,568110,-3273330,59.5625,11.875,26.875,8.875,3577
"1585",2022-06-07 00:38:37.266411,568110,-3273330,56.25,10.5625,31.5,8.3125,3577
"1586",2022-06-15 00:38:09.672151,568110,-3273330,60.375,10.625,27.375,8,3577
"1587",2022-06-22 00:44:31.246525,568110,-3273330,61.375,11.875,24.9375,8.25,3577
"1588",2022-06-23 00:38:45.984188,568110,-3273330,61.75,11.1875,25.4375,7.9375,3577
"1589",2022-06-30 00:44:57.926092,568110,-3273330,61.75,11.25,25.4375,8.125,3577
"1590",2022-07-01 00:38:25.036803,568110,-3273330,61.8125,10.6875,25.9375,7.75,3577
"1591",2022-07-08 00:44:33.951998,568110,-3273330,69.1875,7.5,22,6.9375,3577
"1592",2022-07-09 00:38:46.892726,568110,-3273330,61.625,10.3125,26.5,7.75,3577
"1593",2022-07-16 00:44:56.469723,568110,-3273330,61.5,10.5625,26.3125,8.125,3577
"1594",2022-07-17 00:38:22.713755,568110,-3273330,61.6875,9,27.625,7,3577
"1595",2022-07-24 00:44:40.702779,568110,-3273330,61.875,9.9375,26.1875,7.9375,3577
"1596",2022-08-01 00:45:08.743521,568110,-3273330,60.4375,10.625,27.125,8.3125,3577
"1597",2022-08-09 00:44:52.345853,568110,-3273330,61.875,8,28.125,8,3577
"1598",2022-08-17 00:45:15.065373,568110,-3273330,63,8,27.1875,7.375,3577
"1599",2022-08-25 00:44:57.267167,568110,-3273330,63.9375,7.3125,27.0625,7.875,3577
"1600",2022-08-26 00:39:04.778093,568110,-3273330,61.875,6.875,29.4375,7.6875,3577
"1601",2022-09-02 00:45:14.851655,568110,-3273330,62.5625,6.4375,29.25,7.75,3577
"1602",2022-09-03 00:38:46.56611,568110,-3273330,63.3125,5.25,29.625,7.4375,3577
"1603",2022-09-18 00:45:21.863484,568110,-3273330,60.4375,4.125,33.8125,7.75,3577
"1604",2022-09-19 00:38:51.815303,568110,-3273330,59.9375,3.375,35,7.5,3577
"1605",2022-09-26 00:45:04.691564,568110,-3273330,61.1875,3.5,33.5,7.8125,3577
"1606",2022-09-27 00:39:11.447885,568110,-3273330,60.125,3.0625,35,7.625,3577
"1607",2022-10-04 00:45:20.354355,568071,-3273321,44.2,2,52.2,12,3577
"1608",2022-10-05 00:38:53.52318,568110,-3273330,56.75,2.5,38.75,7.875,3577
"1609",2022-10-20 00:45:17.552487,568110,-3273330,55.4375,2.1875,40.5625,8.75,3577
"1610",2022-10-21 00:38:59.903825,568110,-3273330,58.6875,2.5,36.9375,8.1875,3577
"1611",2022-10-28 00:45:10.129656,568110,-3273330,64.9375,2.6875,30.5,7.875,3577
"1612",2022-11-05 00:45:21.75576,568110,-3273330,65.4375,5.125,27.6875,7.625,3577
"1613",2022-11-06 00:38:57.964632,568110,-3273330,59.8125,4.1875,34.3125,8,3577
"1614",2022-11-13 00:45:11.44666,568110,-3273330,57.6875,5.6875,35.1875,7.9375,3577
"1615",2022-11-14 00:39:06.328011,568110,-3273330,60.875,6.0625,31.4375,8.875,3577
"1616",2022-11-21 00:45:15.23881,568110,-3273330,65.5,6.875,25.8125,6.875,3577
"1617",2022-11-29 00:45:08.819217,568110,-3273330,62.375,5.3125,30.375,8.125,3577
"1618",2022-11-30 00:39:06.313186,568110,-3273330,60.3125,5.375,32.625,8,3577
"1619",2022-12-07 00:45:16.405435,568110,-3273330,58.5,4.625,35.125,7.625,3577
"1620",2022-12-08 00:38:59.184613,568110,-3273330,59.6875,3.5625,35,7.8125,3577
"1621",2022-12-15 00:45:10.210241,568110,-3273330,63.625,3.875,30.875,7.75,3577
"1622",2022-12-24 00:38:55.918825,568110,-3273330,56.375,4.0625,37.8125,8,3577
"1623",2022-12-31 00:45:10.071471,568110,-3273330,59.0625,4.3125,34.8125,7.8125,3577
"1624",2023-01-01 00:38:57.581113,568110,-3273330,57.1875,3.6875,37.625,7.6875,3577
"1625",2023-01-16 00:45:05.562177,568110,-3273330,59.1875,2.625,36.375,7.75,3577
"1626",2023-01-17 00:38:49.390025,568110,-3273330,60.75,2.1875,35.125,7.625,3577
"1627",2023-01-24 00:45:04.646009,568110,-3273330,62.8125,2.625,32.8125,7.8125,3577
"1628",2023-01-25 00:38:54.739776,568110,-3273330,61.25,2.1875,34.75,7.5,3577
"1629",2023-02-01 00:45:11.323048,568110,-3273330,61.375,2.4375,34.1875,7.9375,3577
"1630",2023-02-09 00:45:04.071485,568110,-3273330,60.875,2.3125,34.8125,7.875,3577
"1631",2023-02-10 00:39:03.097563,568110,-3273330,59.75,2.125,36.25,7.6875,3577
"1632",2023-02-17 00:45:09.049619,568110,-3273330,67.0625,2.3125,28.8125,7.75,3577
"1633",2023-02-18 00:38:45.513383,568110,-3273330,59.875,2.0625,36.1875,7.625,3577
