"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1175",2021-12-04 23:29:20.990837,19.5789473684211,57.8947368421053,21.4210526315789,9.73684210526316,589873.421052632,-3675602.36842105,3577
"1176",2021-12-06 00:33:31.362054,30.9,53.05,14.85,11.5,589875,-3675600,3577
"1177",2021-12-13 23:22:18.860931,33.6,56.7,8.55,11.55,589875,-3675600,3577
"1178",2021-12-20 23:27:48.950037,30.7,54.1,13.85,11.95,589875,-3675600,3577
"1179",2021-12-22 00:33:28.519036,31.7,52.75,14.2,11,589875,-3675600,3577
"1180",2021-12-29 00:39:36.088307,28.8,57.75,12.2,11.4,589875,-3675600,3577
"1181",2021-12-29 23:20:44.147961,28.8,58.05,11.95,11.1,589875,-3675600,3577
"1182",2022-01-14 23:19:11.507664,31.1,56.8,10.95,11.1,589875,-3675600,3577
"1183",2022-02-23 00:39:27.093195,26.6,57.6,14.5,11.2,589875,-3675600,3577
"1184",2022-02-24 00:33:11.242794,26.5,57.75,14.5,11,589875,-3675600,3577
"1185",2022-03-03 00:39:21.238576,27.5,58.75,12.3,11.2,589875,-3675600,3577
"1186",2022-03-12 00:33:07.413792,27.4,56.1,15.15,10.85,589875,-3675600,3577
"1187",2022-03-19 00:39:13.852093,26.75,59.6,12.5,10.8,589875,-3675600,3577
"1188",2022-03-28 00:32:55.434684,27.45,55.9,15.3,10.7,589875,-3675600,3577
"1189",2022-04-04 00:39:05.318077,26.65,57.5,14.45,10.8,589875,-3675600,3577
"1190",2022-04-13 00:32:59.492709,27.95,57.6,13.15,10.55,589875,-3675600,3577
"1191",2022-05-06 00:39:11.393275,16,69.3333333333333,13.3333333333333,22.6666666666667,589925,-3675565,3577
"1192",2022-05-07 00:32:51.140188,30.1,54.7,13.8,10.85,589875,-3675600,3577
"1193",2022-05-15 00:33:05.303362,31.7,54,13,10.9,589875,-3675600,3577
"1194",2022-05-22 00:39:17.020579,29.25,56.35,13.05,11.25,589875,-3675600,3577
"1195",2022-05-23 00:32:40.238539,31.55,55.25,11.85,10.8,589875,-3675600,3577
"1196",2022-06-08 00:32:41.833156,41.25,51.35,6.2,15.55,589875,-3675600,3577
"1197",2022-06-23 00:39:33.877656,48.15,43.55,6.8,14.7,589875,-3675600,3577
"1198",2022-07-02 00:33:24.329202,51.85,34.35,12.05,13.65,589875,-3675600,3577
"1199",2022-07-18 00:33:24.741756,49.5,37.35,11.8,12.6,589875,-3675600,3577
"1200",2022-08-03 00:33:36.141512,56.45,33.55,8.45,14.95,589875,-3675600,3577
"1201",2022-08-11 00:33:19.673861,57.05,33.75,7.45,15.7,589875,-3675600,3577
"1202",2022-08-19 00:33:41.633915,52.875,39.25,6.1875,20.5,589886.25,-3675607.5,3577
"1203",2022-09-03 00:39:34.442662,58,27.6,12.7,15.1,589875,-3675600,3577
"1204",2022-09-04 00:33:41.846247,62.3,22.5,13.5,14,589875,-3675600,3577
"1205",2022-09-11 00:39:56.74573,60.05,29.55,8.7,17,589875,-3675600,3577
"1206",2022-09-12 00:33:25.093079,60.8,27.55,9.95,16.25,589875,-3675600,3577
"1207",2022-09-19 00:39:39.710341,59.35,28.6,10.3,16.75,589875,-3675600,3577
"1208",2022-10-06 00:33:45.583448,60.2,26.1,12,16.5,589875,-3675600,3577
"1209",2022-10-14 00:33:35.31648,73.6666666666667,16.3333333333333,8.66666666666667,13,589825,-3675575,3577
"1210",2022-10-21 00:39:47.795239,58.3,29.95,10,15.15,589875,-3675600,3577
"1211",2022-11-06 00:39:45.846522,54.2,34.65,9.6,14.75,589875,-3675600,3577
"1212",2022-11-07 00:33:47.491834,52.2,35.35,10.8,14.1,589875,-3675600,3577
"1213",2022-11-23 00:33:42.187849,48.7,38.85,10.9,12.25,589875,-3675600,3577
"1214",2022-11-30 00:39:54.185847,41.9,45.55,11.05,12.65,589875,-3675600,3577
"1215",2022-12-01 00:33:34.060944,42.1,44.8,11.35,12.35,589875,-3675600,3577
"1216",2022-12-08 00:39:47.080528,38.1,48.5,12.1,11.65,589875,-3675600,3577
"1217",2022-12-16 00:39:48.868202,36.15,50.2,12.2,11.55,589875,-3675600,3577
"1218",2022-12-17 00:33:36.017731,36.6,51.1,10.95,11.2,589875,-3675600,3577
"1219",2022-12-24 00:39:43.798699,35.45,51.6,11.65,11.25,589875,-3675600,3577
"1220",2022-12-25 00:33:32.988666,35.15,52.2,11.05,11,589875,-3675600,3577
"1221",2023-01-01 00:39:45.454338,33.7,54.6,10.4,10.95,589875,-3675600,3577
"1222",2023-01-02 00:33:36.775389,33.25,52.65,12.8,10.5,589875,-3675600,3577
"1223",2023-01-09 00:39:47.058344,32,55.85,10.6,10.45,589875,-3675600,3577
"1224",2023-01-25 00:39:42.631453,31.4,55.8,11.55,10.35,589875,-3675600,3577
"1225",2023-01-26 00:33:31.741286,31.35,57.85,9.55,10,589875,-3675600,3577
"1226",2023-02-10 00:39:50.972928,29.65,57.25,11.7,10.7,589875,-3675600,3577
"1227",2023-02-11 00:33:28.746248,30,59.25,9.25,10.8,589875,-3675600,3577
"1228",2023-02-18 00:39:33.377627,29.15,56.05,13.5,10.35,589875,-3675600,3577
"1229",2023-02-19 00:33:32.737245,29.75,57.15,12,10.4,589875,-3675600,3577
