"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1720",2022-05-31 00:30:20.555212,43.8125,38.5,16.3125,12.125,906480,-2587410,3577
"1721",2022-06-07 00:36:37.543961,42.5,39.875,16.3125,14.5,906480,-2587410,3577
"1722",2022-06-08 00:29:54.189342,41.625,42.625,14.125,14.5,906480,-2587410,3577
"1723",2022-06-15 00:36:09.961154,39.9375,43.0625,15.5,14.875,906480,-2587410,3577
"1724",2022-06-16 00:30:32.803736,38.5,41.8125,17.9375,14.75,906480,-2587410,3577
"1725",2022-06-23 00:36:46.273737,38.9375,44.5,14.9375,14.625,906480,-2587410,3577
"1726",2022-06-24 00:30:13.921369,38.3125,46.375,13.75,14,906480,-2587410,3577
"1727",2022-07-02 00:30:36.707929,39.125,44.125,15.0625,14.9375,906480,-2587410,3577
"1728",2022-07-09 00:36:47.171409,37.75,44.25,16.1875,14.5,906480,-2587410,3577
"1729",2022-07-10 00:30:11.800782,36.875,45.8125,15.8125,13.6875,906480,-2587410,3577
"1730",2022-07-17 00:36:23.011274,35,47,16.5,14.125,906480,-2587410,3577
"1731",2022-07-18 00:30:37.136305,34.125,45.25,18.8125,13.5,906480,-2587410,3577
"1732",2022-07-25 00:36:53.71055,33,47.6875,17.875,13.9375,906480,-2587410,3577
"1733",2022-07-26 00:30:21.103489,32.125,48.0625,18.25,12.9375,906480,-2587410,3577
"1734",2022-08-02 00:36:37.396152,14,33,52,12.3333333333333,906445,-2587435,3577
"1735",2022-08-11 00:30:32.038865,21.75,48.6875,27.8125,14.5,906480,-2587410,3577
"1736",2022-08-18 00:36:45.516298,29.25,48.25,20.875,13.5,906480,-2587410,3577
"1737",2022-08-19 00:30:54.02811,29.0625,51.125,18.375,12.8125,906480,-2587410,3577
"1738",2022-08-26 00:37:05.067264,27.875,49.3125,21.25,13.125,906480,-2587410,3577
"1739",2022-08-27 00:30:36.099638,27,50.1875,21.0625,12,906480,-2587410,3577
"1740",2022-09-03 00:36:46.838921,27.625,52.8125,18,15.0625,906480,-2587410,3577
"1741",2022-09-04 00:30:54.239535,27.4375,51.5,19.5,13.1875,906480,-2587410,3577
"1742",2022-09-12 00:30:37.459123,29.5,54.8125,14.4375,14.25,906480,-2587410,3577
"1743",2022-09-19 00:36:52.11146,28.375,49,21.1875,13.375,906480,-2587410,3577
"1744",2022-10-05 00:36:53.816471,33.4375,51.5,13.5,14.1875,906480,-2587410,3577
"1745",2022-10-06 00:30:57.981864,34.0625,51.875,12.625,13.3125,906480,-2587410,3577
"1746",2022-10-13 00:37:02.70367,34.0625,51.5,13.125,12.375,906480,-2587410,3577
"1747",2022-10-21 00:37:00.196443,34.0625,49.5,15.0625,13.375,906480,-2587410,3577
"1748",2022-10-22 00:30:57.431732,33.5,47.0625,17.9375,12.75,906480,-2587410,3577
"1749",2022-10-29 00:37:11.077105,33.1875,46.5625,18.75,12.4375,906480,-2587410,3577
"1750",2022-10-30 00:30:48.218825,31.5625,52.875,14.1875,12.25,906480,-2587410,3577
"1751",2022-11-06 00:36:58.266786,29.5625,51.6875,17.4375,12.5,906480,-2587410,3577
"1752",2022-11-07 00:30:59.890594,29.6875,53.25,15.5625,11.875,906480,-2587410,3577
"1753",2022-11-14 00:37:06.622908,24.75,53.4375,20.5,11.875,906480,-2587410,3577
"1754",2022-11-15 00:30:50.340584,29.5625,52.3125,16.5,11.875,906480,-2587410,3577
"1755",2022-11-22 00:37:00.670232,2.69230769230769,82.0769230769231,14.3076923076923,5.61538461538461,906483.461538462,-2587413.46153846,3577
"1756",2022-11-30 00:37:06.615349,27.5,54.3125,16.75,12.1875,906480,-2587410,3577
"1757",2022-12-01 00:30:46.449401,27.4375,52.125,19.1875,11.5625,906480,-2587410,3577
"1758",2022-12-08 00:36:59.489016,26.25,55.4375,16.6875,11.8125,906480,-2587410,3577
"1759",2022-12-09 00:30:54.465274,26.3125,54.6875,17.3125,11.5,906480,-2587410,3577
"1760",2022-12-16 00:37:01.287072,24.875,54.6875,18.875,11.6875,906480,-2587410,3577
"1761",2022-12-17 00:30:48.395137,24.4375,54.375,19.9375,10.875,906480,-2587410,3577
"1762",2023-01-01 00:36:57.869821,28.3125,57.5625,12.8125,14.5,906480,-2587410,3577
"1763",2023-01-02 00:30:49.154579,29.8125,57.5,11.3125,13.5,906480,-2587410,3577
"1764",2023-01-18 00:30:41.940148,44.6875,40.9375,12.625,14.1875,906480,-2587410,3577
"1765",2023-01-25 00:36:55.027385,47.4375,38.625,12.4375,14.1875,906480,-2587410,3577
"1766",2023-02-10 00:37:03.397441,43.5,45.9,9.6,16.1,906462,-2587419,3577
"1767",2023-02-11 00:30:41.161479,39.25,49.375,10.375,14.75,906453.75,-2587421.25,3577
