"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1423",2022-12-01 01:22:22.02166,-471810,-3233820,45.5,8.625,44.25,8.4375,3577
"1424",2022-12-09 01:22:15.091332,-471810,-3233820,41.625,7.125,49.5625,8.5625,3577
"1425",2022-12-24 01:27:58.054645,-471810,-3233820,45.0625,9.4375,43.8125,8.8125,3577
"1426",2023-01-01 01:28:02.081251,-471810,-3233820,44.8125,9.25,44.5625,8.5,3577
"1427",2023-01-02 01:22:13.288104,-471810,-3233820,45.1875,6.6875,46.625,8.125,3577
"1428",2023-01-09 01:27:58.478073,-471810,-3233820,42.75,8.1875,47.375,8.4375,3577
"1429",2023-01-10 01:22:14.505975,-471810,-3233820,43.125,6.6875,48.6875,8.0625,3577
"1430",2023-01-25 01:27:56.852936,-471810,-3233820,41.0625,2.25,55.25,16.875,3577
"1431",2023-01-26 01:22:11.504205,-471810,-3233820,43.625,7.5,47.5,8.1875,3577
"1432",2023-02-02 01:28:03.702486,-471810,-3233820,43.9375,9,45.25,8.4375,3577
"1433",2023-02-18 01:27:59.512229,-471810,-3233820,45.75,8.625,44.0625,8.125,3577
"1434",2023-02-19 01:21:59.92627,-471810,-3233820,45.8125,7.8125,44.6875,8.0625,3577
