"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1516",2019-12-05 00:38:09.789356,2,18,79,5,373485,-2861565,3577
"1517",2019-12-06 00:50:01.188328,2.05,13,82.85,4.1,373545,-2861520,3577
"1518",2019-12-13 00:56:11.236424,2,59.5,37.5,4,373545,-2861565,3577
"1519",2019-12-22 00:49:58.54179,2,23.2,72.85,4.4,373545,-2861520,3577
"1520",2019-12-29 00:56:07.358444,3,15.0526315789474,80.0526315789474,4,373548.157894737,-2861519.21052632,3577
"1521",2020-01-07 00:49:54.360697,2,27.35,68.8,4.15,373545,-2861520,3577
"1522",2020-01-14 00:56:03.927038,2,21.05,74.8,4.1,373545,-2861520,3577
"1523",2020-01-15 00:29:53.741542,1,16.2,81.4,4,373545,-2861520,3577
"1524",2020-01-22 00:35:43.910214,0,48,51,4.95,373545,-2861520,3577
"1525",2020-01-23 00:49:50.698885,2,13.65,82.3,4,373545,-2861520,3577
"1526",2020-01-30 00:55:59.127503,2,83.65,12.95,4.3,373545,-2861520,3577
"1527",2020-01-31 00:29:06.140409,0,55.85,43.25,7.65,373545,-2861520,3577
"1528",2020-02-07 00:34:55.608543,0.5,23,75.5,4.5,373500,-2861565,3577
"1529",2020-02-08 00:49:45.563149,2,20.05,75.9,4,373545,-2861520,3577
"1530",2020-02-15 00:55:55.113771,2,22.15,73.8,4.1,373545,-2861520,3577
"1531",2020-02-16 00:28:16.862977,2.75,9.8,85.9,4,373545,-2861520,3577
"1532",2020-02-23 00:34:05.607571,0.05,20.6,78.05,4,373545,-2861520,3577
"1533",2020-02-24 00:49:41.974767,2,15.7,80.15,4,373545,-2861520,3577
"1534",2020-03-10 00:33:14.019513,0.55,16.6,81.35,4.1,373545,-2861520,3577
"1535",2020-03-11 00:49:35.808568,2,17.6,78.3,4.05,373545,-2861520,3577
"1536",2020-03-18 00:55:43.152511,2,18.4,77.5,4.1,373545,-2861520,3577
"1537",2020-03-19 00:26:33.540098,0.545454545454545,17,81.0909090909091,4,373550.454545455,-2861494.09090909,3577
"1538",2020-03-26 00:32:20.933597,1.14285714285714,14.6428571428571,82.8571428571429,4.07142857142857,373540.714285714,-2861537.14285714,3577
"1539",2020-03-27 00:49:27.200451,2,12.1,83.75,4,373545,-2861520,3577
"1540",2020-04-03 00:55:33.540163,2,20.9,75.05,4.1,373545,-2861520,3577
"1541",2020-04-04 00:25:39.591328,0.95,13.45,84.35,4,373545,-2861520,3577
"1542",2020-04-11 00:31:26.285808,2.75,7.55,88.35,4,373545,-2861520,3577
"1543",2020-04-12 00:49:19.572005,2,15.4,80.55,4.05,373545,-2861520,3577
"1544",2020-04-19 00:55:27.3754,2,8.65,87.1,4.05,373545,-2861520,3577
"1545",2020-04-27 00:30:29.887283,0,39.8,59.4,5.53333333333333,373545,-2861535,3577
"1546",2020-04-28 00:49:11.9815,2,16.15,79.7,4.05,373545,-2861520,3577
"1547",2020-05-05 00:55:18.639705,2,14.05,81.85,4.1,373545,-2861520,3577
"1548",2020-05-06 00:23:46.54929,1.45,8.85,88.3,4.05,373545,-2861520,3577
"1549",2020-05-14 00:49:07.117039,2,15.75,80.25,4.1,373545,-2861520,3577
"1550",2020-05-21 00:55:19.50759,2,17.05,78.75,4.05,373545,-2861520,3577
"1551",2020-05-29 00:28:32.674844,0.3,16.65,81.75,4.05,373545,-2861520,3577
"1552",2020-05-30 00:49:10.775874,2,17,78.95,4.05,373545,-2861520,3577
"1553",2020-06-06 00:55:26.37745,2,14.85,81.15,4.05,373545,-2861520,3577
"1554",2020-06-07 00:21:50.933881,0.4,36.6666666666667,61.8,3.26666666666667,373545,-2861529,3577
"1555",2020-06-15 00:49:20.973029,2,8.8,87.1,4.05,373545,-2861520,3577
"1556",2020-06-23 00:20:54.717211,0.5,16.7,81.65,4.05,373545,-2861520,3577
"1557",2020-06-30 00:26:40.451038,0.4,15.95,82.2,4.05,373545,-2861520,3577
"1558",2020-07-01 00:49:29.081054,2,12.1,83.85,4.05,373545,-2861520,3577
"1559",2020-07-08 00:55:42.829806,2,14.9,81.05,4.05,373545,-2861520,3577
"1560",2020-07-09 00:19:57.114741,1,32.95,65.05,6.3,373545,-2861520,3577
"1561",2020-07-16 00:25:42.301097,1.9,13.45,83.2,4.05,373545,-2861520,3577
"1562",2020-07-17 00:49:35.183362,2,11.35,84.6,4.05,373545,-2861520,3577
"1563",2020-07-24 00:55:48.088809,2,14.5,81.45,4.05,373545,-2861520,3577
"1564",2020-07-25 00:18:58.23458,1.35,13.25,84.05,4.05,373545,-2861520,3577
"1565",2020-08-01 00:24:42.880627,2.2,9.9,86.5,4.05,373545,-2861520,3577
"1566",2020-08-02 00:49:39.386919,2,9.5,86.4,4.05,373545,-2861520,3577
"1567",2020-08-09 00:55:51.364732,2,20.1,75.9,4.25,373545,-2861520,3577
"1568",2020-08-10 00:17:58.02848,0.8,17.1,81,4.2,373545,-2861520,3577
"1569",2020-08-17 00:23:42.068132,0,51,49,17,373605,-2861565,3577
"1570",2020-08-18 00:49:44.574758,2.05,8.05,87.8,4.05,373545,-2861520,3577
"1571",2020-08-25 00:55:59.114183,2,21.6428571428571,74.2857142857143,4.28571428571429,373549.285714286,-2861537.14285714,3577
"1572",2020-08-26 00:16:56.423435,1.6,11.8,85.25,4.05,373545,-2861520,3577
"1573",2020-09-02 00:22:39.882611,1.5,13.85,83.25,4.05,373545,-2861520,3577
"1574",2020-09-03 00:49:52.498152,2.4,12.3,83.3,4,373545,-2861520,3577
"1575",2020-09-10 00:56:06.078471,2.1,17.7,78.15,4.05,373545,-2861520,3577
"1576",2020-09-11 00:15:53.393913,1.1875,14.875,82.5625,4,373548.75,-2861508.75,3577
"1577",2020-09-19 00:49:58.261927,2.05,15.85,79.95,4.05,373545,-2861520,3577
"1578",2020-09-26 00:56:10.890511,2.15,11.95,83.85,4.05,373545,-2861520,3577
"1579",2020-09-27 00:14:50.311684,2.1,12.2,84.15,4,373545,-2861520,3577
"1580",2020-10-04 00:20:34.626477,2.2,11.35,85.1,3.6,373545,-2861520,3577
"1581",2020-10-12 00:56:13.145303,2.25,15.15,80.4,4,373545,-2861520,3577
"1582",2020-10-13 00:13:49.192881,2.5,13.8,82.15,4,373545,-2861520,3577
"1583",2020-10-21 00:50:02.444606,3.1,19.6,75.15,4.1,373545,-2861520,3577
"1584",2020-10-28 00:56:12.717607,4,14.05,80,4.1,373545,-2861520,3577
"1585",2020-10-29 00:12:46.170087,4.95,10.95,82.5,4,373545,-2861520,3577
"1586",2020-11-05 00:18:28.625194,6.4,9.8,82.4,4.05,373545,-2861520,3577
"1587",2020-11-14 00:11:40.658457,4.75,10.5,83.25,4,373545,-2861520,3577
"1588",2020-11-22 00:50:01.508307,2,24.55,71.35,4,373545,-2861520,3577
"1589",2020-11-29 00:56:13.816865,2,21.35,74.65,4.1,373545,-2861520,3577
"1590",2020-11-30 00:10:32.398497,0.666666666666667,22.5,75.6666666666667,4,373555,-2861480,3577
"1591",2020-12-07 00:16:12.173555,4.8,23.2,70.5,4.9,373545,-2861490,3577
"1592",2020-12-08 00:50:03.562692,2,18.6,77.4,4,373545,-2861520,3577
"1593",2020-12-15 00:56:13.939043,2,32.8,63.35,4.7,373545,-2861520,3577
"1594",2020-12-16 00:09:20.587126,0.1,25.45,73.35,4.1,373545,-2861520,3577
"1595",2020-12-24 00:50:01.50918,2,13.85,82.05,4,373545,-2861520,3577
"1596",2020-12-31 00:56:10.300786,2,17.05,78.85,4.25,373545,-2861520,3577
"1597",2021-01-08 00:13:53.241971,0.45,21.7,76.6,4.2,373545,-2861520,3577
"1598",2021-01-09 00:49:55.813475,2,20.8,75.1,4,373545,-2861520,3577
"1599",2021-01-17 00:07:04.277765,0,58.0625,40.625,3,373531.875,-2861523.75,3577
"1600",2021-01-25 00:49:50.763826,2,66.6428571428571,30.2142857142857,5.85714285714286,373534.285714286,-2861535,3577
"1601",2021-02-01 00:56:00.895339,2,41.2,55.2,5.55,373545,-2861520,3577
"1602",2021-02-02 00:05:54.654932,3.5,9.65,85.45,4,373545,-2861520,3577
"1603",2021-02-09 00:11:34.301622,2.2,14.55,81.85,4.1,373545,-2861520,3577
"1604",2021-02-10 00:49:48.32051,2,21,74.9,4.15,373545,-2861520,3577
"1605",2021-02-17 00:55:57.137351,2.05,22.8,72.9,4.15,373545,-2861520,3577
"1606",2021-02-18 00:04:42.879003,2.65,11.65,84.05,4,373545,-2861520,3577
"1607",2021-02-25 00:10:21.671813,3.69230769230769,9.07692307692308,85.6923076923077,4,373538.076923077,-2861539.61538462,3577
"1608",2021-02-26 00:49:42.869202,2.45,12.15,83.3,4,373545,-2861520,3577
"1609",2021-03-05 00:55:50.225835,2.65,7.8,87.65,4,373545,-2861520,3577
"1610",2021-03-06 00:03:28.947741,2.4,18.8,77.6,3.2,373545,-2861475,3577
"1611",2021-03-29 00:07:49.449851,3.55,12.95,81.95,4.1,373545,-2861520,3577
"1612",2021-03-30 00:49:29.383962,4.35,9.45,84.3,4,373545,-2861520,3577
"1613",2021-04-06 00:55:38.088579,6.15,8.1,84.05,4.05,373545,-2861520,3577
"1614",2021-04-07 00:00:54.157421,7.5,5.5,85.55,4,373545,-2861520,3577
"1615",2021-04-14 00:06:29.948384,5.85,21.15,71.7,4.15,373545,-2861520,3577
"1616",2021-04-15 00:49:23.805686,7.95,9.5,80.55,4,373545,-2861520,3577
"1617",2021-04-22 00:55:31.170829,9.05,8.55,80.55,4.1,373545,-2861520,3577
"1618",2021-04-22 23:59:33.390974,11.25,6.2,81.3,4.25,373545,-2861520,3577
"1619",2021-04-30 00:05:08.610844,10.7,7.35,80.25,4.3,373545,-2861520,3577
"1620",2021-05-01 00:49:14.953081,10.7333333333333,8.2,78.8666666666667,4,373557,-2861509,3577
"1621",2021-05-17 00:49:18.637019,11.45,9.9,76.45,4.2,373545,-2861520,3577
"1622",2021-05-24 00:55:33.661577,9.55,12.85,75.6,4.2,373545,-2861520,3577
"1623",2021-06-01 00:02:25.961467,10.2,5,83.25,4,373545,-2861520,3577
"1624",2021-06-09 00:55:41.148195,9.3,15.15,73.65,4.35,373545,-2861520,3577
"1625",2021-06-18 00:49:33.308681,11.1,12.15,74.75,4.15,373545,-2861520,3577
"1626",2021-06-25 00:55:45.8189,8.55,18.45,70.85,5,373545,-2861520,3577
"1627",2021-07-04 00:49:36.367721,8.85,14.95,74.4,4.3,373545,-2861520,3577
"1628",2021-07-11 00:55:47.65499,7.2,16.35,74.6,4.2,373545,-2861520,3577
"1629",2021-07-11 23:52:51.663626,9.45,12,76.95,4.2,373545,-2861520,3577
"1630",2021-07-18 23:58:26.413548,7.30769230769231,21.7692307692308,69.3076923076923,4.76923076923077,373538.076923077,-2861539.61538462,3577
"1631",2021-07-20 00:49:39.412253,6.9,17.15,74.05,4.25,373545,-2861520,3577
"1632",2021-07-27 00:55:54.129582,5.9,14.95,77.3,4.2,373545,-2861520,3577
"1633",2021-08-03 23:57:02.521663,4.2,20.55,73.65,4.25,373545,-2861520,3577
"1634",2021-08-05 00:49:47.446781,6.5,14.65,76.95,4.2,373545,-2861520,3577
"1635",2021-08-12 00:56:00.899367,5.3,13.35,79.45,4.15,373545,-2861520,3577
"1636",2021-08-19 23:55:37.350794,3.7,16.75,78.05,4.2,373545,-2861520,3577
"1637",2021-08-21 00:49:52.738982,5.25,15.75,77.15,4.15,373545,-2861520,3577
"1638",2021-08-28 23:48:40.334349,11,19,69,5,373485,-2861565,3577
"1639",2021-09-06 00:49:57.451207,4.4,17.8,75.95,4.1,373545,-2861520,3577
"1640",2021-09-13 00:56:09.843444,5.1,14.15,78.9,4.2,373545,-2861520,3577
"1641",2021-09-13 23:47:16.219455,4.90909090909091,40.6363636363636,53,5.54545454545455,373539.545454545,-2861494.09090909,3577
"1642",2021-09-22 00:50:00.162382,4.05,17.9,76.05,4.2,373545,-2861520,3577
"1643",2021-09-29 00:56:13.757484,3.25,21.6,73.4,4.2,373545,-2861520,3577
"1644",2021-09-29 23:45:50.099399,4.4,14.25,79.9,4.05,373545,-2861520,3577
"1645",2021-10-06 23:51:24.416053,6.85,13.45,78.25,4.25,373545,-2861520,3577
"1646",2021-10-08 00:50:06.113209,3,20.15,74.75,4.1,373545,-2861520,3577
"1647",2021-10-15 00:56:18.420152,3.2,21.15,73.8,4.25,373545,-2861520,3577
"1648",2021-10-15 23:44:25.703223,3.9,15.9,78.85,4.1,373545,-2861520,3577
"1649",2021-10-22 23:49:58.508785,3.05,19.05,76.4,4.1,373545,-2861520,3577
"1650",2021-10-31 23:42:57.894806,2.25,20.5,75.75,4.1,373545,-2861520,3577
"1651",2021-11-16 00:52:19.014528,4.75,16.5,76.75,4.25,373545,-2861520,3577
"1652",2021-12-02 00:56:14.92147,8.7,19.25,70.2,5,373545,-2861520,3577
"1653",2021-12-02 23:39:54.140394,9.35,13.75,75.15,4.3,373545,-2861520,3577
"1654",2021-12-09 23:45:25.198273,11.9,4.15,82.5,4.25,373545,-2861520,3577
"1655",2021-12-11 00:50:03.617265,6.4,17.45,74.2,4.25,373545,-2861520,3577
"1656",2021-12-25 23:43:51.84713,5.95,14.75,78.05,4.2,373545,-2861520,3577
"1657",2021-12-27 00:49:59.053709,3,22.3,72.85,4.15,373545,-2861520,3577
"1658",2022-01-03 00:56:07.954159,2.9,24.05,71.2,4.3,373545,-2861520,3577
"1659",2022-01-03 23:36:46.023917,1.35,26.3,70.8,4.2,373545,-2861520,3577
"1660",2022-01-10 23:42:17.450382,3.45,19,75.55,4.25,373545,-2861520,3577
"1661",2022-01-12 00:49:56.223768,2.7,17.15,78.1,4.05,373545,-2861520,3577
"1662",2022-01-19 00:56:05.248813,2,33.5,62.5,4.4,373545,-2861520,3577
"1663",2022-01-19 23:35:15.497853,1.55,26.15,70.35,4.1,373545,-2861520,3577
"1664",2022-01-28 00:49:50.485267,2.35,30.65,65.05,4.15,373545,-2861520,3577
"1665",2022-02-04 00:56:01.135249,6.6,19.45,72.25,5,373545,-2861520,3577
"1666",2022-02-04 23:33:40.544767,8.25,11,79.3,4.4,373545,-2861520,3577
"1667",2022-02-13 00:49:47.744338,10.2,5.5,82.45,4.15,373545,-2861520,3577
"1668",2022-02-20 00:55:54.843609,9.2,21.95,67.05,5,373545,-2861520,3577
"1669",2022-03-01 00:49:43.505219,6.25,21.7,70.15,4.4,373545,-2861520,3577
"1670",2022-03-08 00:55:52.611797,5.6,24.2,68.45,4.8,373545,-2861520,3577
"1671",2022-03-17 00:49:37.186153,3.9,22.3,72,4.25,373545,-2861520,3577
"1672",2022-04-09 00:55:41.292458,2.65,23.2,72.1,4.25,373545,-2861520,3577
"1673",2022-04-10 00:49:36.409229,2.45,20.75,74.85,4.2,373545,-2861520,3577
"1674",2022-04-18 00:49:32.230959,2.5,26.6,68.95,4.4,373545,-2861520,3577
"1675",2022-05-04 00:49:31.858192,2.7,21.75,73.55,4.5,373545,-2861520,3577
"1676",2022-05-12 00:49:20.436613,2.2,25.7,70.05,4.5,373545,-2861520,3577
"1677",2022-05-20 00:49:38.993598,2.7,50.5,45.15,6.8,373545,-2861520,3577
"1678",2022-05-27 00:55:48.504835,2.15,26.5,69.35,5.05,373545,-2861520,3577
"1679",2022-06-04 00:55:25.180377,2.3,33.75,62.1,5.4,373545,-2861520,3577
"1680",2022-06-05 00:49:45.41584,2.45,21.1,74.5,5.1,373545,-2861520,3577
"1681",2022-06-12 00:56:01.536517,2.5,22.4,73.1,4.45,373545,-2861520,3577
"1682",2022-06-13 00:49:17.768456,2.4,23.4,72.2,5.05,373545,-2861520,3577
"1683",2022-06-20 00:55:36.880648,2.2,24.4,71.45,5.05,373545,-2861520,3577
"1684",2022-06-21 00:49:55.200082,2.25,26.55,69.25,5.05,373545,-2861520,3577
"1685",2022-06-29 00:49:35.115342,2.11111111111111,94.6666666666667,2,4.22222222222222,373515,-2861535,3577
"1686",2022-07-06 00:55:44.429385,2,21.45,74.65,4.8,373545,-2861520,3577
"1687",2022-07-07 00:49:56.904705,2.1,21.3,74.55,4.75,373545,-2861520,3577
"1688",2022-07-14 00:56:06.384554,2.1,20.85,75.15,4.7,373545,-2861520,3577
"1689",2022-07-15 00:49:30.096421,2.05,21.9,74.05,4.55,373545,-2861520,3577
"1690",2022-07-22 00:55:48.677542,2.05,19.85,76.1,4.45,373545,-2861520,3577
"1691",2022-07-23 00:50:01.750176,2.1,21,74.9,4.4,373545,-2861520,3577
"1692",2022-08-07 00:56:01.020929,2.05,20.45,75.5,5,373545,-2861520,3577
"1693",2022-08-08 00:50:11.31284,2.05,21.8,74.2,4.55,373545,-2861520,3577
"1694",2022-08-15 00:56:24.463236,2,21.95,74.05,5.05,373545,-2861520,3577
"1695",2022-08-16 00:49:54.39922,2,21,75,4.75,373545,-2861520,3577
"1696",2022-08-23 00:56:06.83091,2,19.65,76.35,4.45,373545,-2861520,3577
"1697",2022-08-24 00:50:14.60642,2,19.1,76.85,4.45,373545,-2861520,3577
"1698",2022-09-08 00:56:06.237443,2.1,23,72.95,5,373545,-2861520,3577
"1699",2022-09-16 00:56:31.238742,2.7,20.15,75.15,5,373545,-2861520,3577
"1700",2022-09-17 00:50:00.705187,2.6,21.65,73.75,5,373545,-2861520,3577
"1701",2022-09-24 00:56:14.096982,2.9,21.05,74.2,5.05,373545,-2861520,3577
"1702",2022-10-10 00:56:16.558965,2.15,20.8,75.1,5,373545,-2861520,3577
"1703",2022-10-18 00:56:25.997819,2.7,70.15,25.85,8.75,373545,-2861520,3577
"1704",2022-10-26 00:56:20.346102,3.1,26.05,69.2,5.1,373545,-2861520,3577
"1705",2022-10-27 00:50:19.977593,2.9,25.25,69.85,5,373545,-2861520,3577
"1706",2022-11-03 00:56:31.852865,3.85,22.9,71.5,5,373545,-2861520,3577
"1707",2022-11-04 00:50:06.362491,2.85,23.45,71.95,5,373545,-2861520,3577
"1708",2022-11-11 00:56:20.846364,3.25,27.05,68,5.2,373545,-2861520,3577
"1709",2022-11-12 00:50:17.572723,2.5,31.3,64.3,5.2,373545,-2861520,3577
"1710",2022-11-19 00:56:24.231065,2.7,19.35,76.05,5,373545,-2861520,3577
"1711",2022-11-20 00:50:10.498673,2,36.375,59.75,5.625,373515,-2861527.5,3577
"1712",2022-12-05 00:56:26.639123,3.3,23.25,71.65,5,373545,-2861520,3577
"1713",2022-12-06 00:50:08.393166,2.8,18.75,76.3,4.85,373545,-2861520,3577
"1714",2022-12-13 00:56:20.238321,2.95,16.3,78.9,5,373545,-2861520,3577
"1715",2022-12-21 00:56:17.10773,2.1,27.1,68.8,5,373545,-2861520,3577
"1716",2023-01-06 00:56:17.681792,6.45,18.8,73,4.2,373545,-2861520,3577
"1717",2023-01-14 00:56:17.116576,4.6,24.9,68.8,5,373545,-2861520,3577
"1718",2023-01-15 00:50:01.441742,2.85,29.25,65.95,5,373545,-2861520,3577
"1719",2023-01-22 00:56:13.245936,4.2,18.45,75.45,5,373545,-2861520,3577
"1720",2023-01-23 00:50:02.216704,3,21.7,73.5,4.45,373545,-2861520,3577
"1721",2023-01-31 00:50:05.339948,4.9,26.3,67.15,5,373545,-2861520,3577
"1722",2023-02-07 00:56:14.969587,7.9,20.75,69.65,5,373545,-2861520,3577
"1723",2023-02-08 00:50:13.007105,6.3,21,70.8,4.95,373545,-2861520,3577
"1724",2023-02-15 00:56:20.91762,5.8,19.4,72.9,5,373545,-2861520,3577
"1725",2023-02-16 00:49:57.469917,5.8,16,76.25,4.55,373545,-2861520,3577
