"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1356",2018-12-04 02:18:26.352182,17.6,47.7333333333333,33.6,9.73333333333333,-1756917,-2995653,3577
"1357",2018-12-05 02:16:07.938013,16.05,45.45,37.2,9.35,-1756914,-2995669.5,3577
"1358",2018-12-12 02:22:16.956807,17.1,45.5,35.95,9.7,-1756914,-2995669.5,3577
"1359",2018-12-13 02:12:00.797919,16.25,47.5,35,9,-1756920,-2995725,3577
"1360",2018-12-20 02:17:59.663908,17.55,48.15,33.05,9.95,-1756914,-2995669.5,3577
"1361",2018-12-28 02:22:17.148985,17.55,45.55,35.25,10.1,-1756914,-2995669.5,3577
"1362",2018-12-29 02:11:32.946426,15.625,47.25,35.625,9.375,-1756920,-2995710,3577
"1363",2019-01-13 02:22:15.22504,17.5,46.95,34.3,9.85,-1756914,-2995669.5,3577
"1364",2019-01-14 02:11:03.148998,15.9,48.4,34.5,9.3,-1756914,-2995669.5,3577
"1365",2019-01-29 02:22:11.233943,16.85,44.25,37.3,9.7,-1756914,-2995669.5,3577
"1366",2019-01-30 02:10:31.705606,17.35,47,34.35,9.25,-1756914,-2995669.5,3577
"1367",2019-02-06 02:16:30.511284,17.1538461538462,50.1538461538462,31.5384615384615,9.76923076923077,-1756911.92307692,-2995646.53846154,3577
"1368",2019-02-07 02:15:59.433424,14.85,50.55,33.3,9.3,-1756914,-2995669.5,3577
"1369",2019-02-14 02:22:09.231763,17.8,46.65,34.05,9.7,-1756914,-2995669.5,3577
"1370",2019-02-22 02:16:01.77523,18.2142857142857,48.5714285714286,31.9285714285714,9.92857142857143,-1756917.85714286,-2995690.71428571,3577
"1371",2019-02-23 02:15:56.49272,17.15,47.05,34.55,9.5,-1756914,-2995669.5,3577
"1372",2019-03-02 02:22:05.190485,17.65,45.25,35.6,9.25,-1756914,-2995669.5,3577
"1373",2019-03-03 02:09:34.105247,12,44.3636363636364,42.1818181818182,8.18181818181818,-1756918.63636364,-2995700.45454545,3577
"1374",2019-03-10 02:15:31.462524,13.3333333333333,51.4444444444444,34,10,-1756911.66666667,-2995708.33333333,3577
"1375",2019-03-11 02:15:51.020567,16.7,49.9,32.15,9.85,-1756914,-2995669.5,3577
"1376",2019-03-18 02:21:59.840848,18.25,48.85,31.55,10.25,-1756914,-2995669.5,3577
"1377",2019-03-19 02:09:02.919394,16,51.45,31.3,9.8,-1756914,-2995669.5,3577
"1378",2019-03-26 02:14:59.573908,17.7222222222222,50.2222222222222,31.1111111111111,10.2222222222222,-1756916.66666667,-2995676.66666667,3577
"1379",2019-04-03 02:21:56.515915,11,37,51,10,-1756965,-2995635,3577
"1380",2019-04-12 02:15:42.739061,14.4,49.4,34.85,12,-1756914,-2995669.5,3577
"1381",2019-04-28 02:15:37.81962,17.15,47.9,33.65,10.4,-1756914,-2995669.5,3577
"1382",2019-05-05 02:21:51.99487,17.5,48.95,32.2,10.3,-1756914,-2995669.5,3577
"1383",2019-05-06 02:07:19.618942,12.5,49,37,14,-1756950,-2995725,3577
"1384",2019-05-13 02:13:14.015576,18.1111111111111,49.4444444444444,31.1111111111111,10.3333333333333,-1756911.66666667,-2995708.33333333,3577
"1385",2019-05-21 02:22:02.482412,15.7,51.15,31.7,12.3,-1756914,-2995669.5,3577
"1386",2019-05-22 02:06:41.725192,18.4,51.5,29.25,10.55,-1756914,-2995669.5,3577
"1387",2019-05-30 02:15:56.451201,18.65,50.3,29.65,10.7,-1756914,-2995669.5,3577
"1388",2019-06-06 02:22:10.551878,23,34,41.3333333333333,7.66666666666667,-1756875,-2995635,3577
"1389",2019-06-14 02:12:03.767834,20.3333333333333,50.3333333333333,28.1666666666667,11.6111111111111,-1756910,-2995663.33333333,3577
"1390",2019-06-15 02:16:03.262092,20.85,47.4,30.45,11.4,-1756914,-2995669.5,3577
"1391",2019-06-22 02:22:16.374274,22.8,45.95,29.85,11.15,-1756914,-2995669.5,3577
"1392",2019-06-30 02:11:28.009341,24.55,49.55,24.7,12.2,-1756914,-2995669.5,3577
"1393",2019-07-01 02:16:07.977685,23.25,46.9,28.55,11.65,-1756914,-2995669.5,3577
"1394",2019-07-08 02:22:20.214759,24.8,46.65,27.15,12.05,-1756914,-2995669.5,3577
"1395",2019-07-09 02:04:56.482727,23.3333333333333,50.5555555555556,24.7777777777778,11.5555555555556,-1756911.66666667,-2995708.33333333,3577
"1396",2019-07-16 02:10:50.860358,27.4,48.85,22.45,11.9,-1756914,-2995669.5,3577
"1397",2019-07-17 02:16:10.681923,26.1,45.75,26.7,11.7,-1756914,-2995669.5,3577
"1398",2019-08-01 02:10:12.411624,30.0909090909091,48,20.5454545454545,11.5454545454545,-1756915.90909091,-2995637.72727273,3577
"1399",2019-08-02 02:16:17.327411,26.9,44.45,27.35,11.15,-1756914,-2995669.5,3577
"1400",2019-08-09 02:22:30.691825,26.5,45.75,26.2,11.5,-1756914,-2995669.5,3577
"1401",2019-08-10 02:03:39.422383,25.45,49.3,24.15,11.6,-1756914,-2995669.5,3577
"1402",2019-08-17 02:09:32.718648,27,47,24.6666666666667,10.6666666666667,-1756905,-2995605,3577
"1403",2019-08-18 02:16:22.681105,25.05,45.6,28,11.25,-1756914,-2995669.5,3577
"1404",2019-08-25 02:22:35.188502,23.45,46.2,29.15,11.25,-1756914,-2995669.5,3577
"1405",2019-08-26 02:02:59.03128,23.05,49.6,26.35,11.3,-1756914,-2995669.5,3577
"1406",2019-09-02 02:08:51.790901,19.1538461538462,39.6153846153846,40.1538461538462,9.23076923076923,-1756914.23076923,-2995688.07692308,3577
"1407",2019-09-03 02:16:26.080182,20.55,45.15,33.1,10.35,-1756914,-2995669.5,3577
"1408",2019-09-10 02:22:39.112314,19.6,47.35,31.5,10.7,-1756914,-2995669.5,3577
"1409",2019-09-18 02:08:09.413969,18.4,48.4,32.1,9.95,-1756914,-2995669.5,3577
"1410",2019-09-19 02:16:31.655504,16.55,46.25,35.65,9.2,-1756914,-2995669.5,3577
"1411",2019-09-26 02:22:44.589395,15.15,46.5,36.85,12.2,-1756914,-2995669.5,3577
"1412",2019-09-27 02:01:34.973137,15.55,49.45,33.75,9.55,-1756914,-2995669.5,3577
"1413",2019-10-04 02:07:28.704898,13.7,47.45,37.65,12.5,-1756914,-2995669.5,3577
"1414",2019-10-13 02:00:55.499727,15.95,49.2,33.75,9.85,-1756914,-2995669.5,3577
"1415",2019-10-20 02:06:48.448756,14.3,49.35,34.85,10.1,-1756914,-2995669.5,3577
"1416",2019-10-21 02:16:37.559152,14.15,46.25,38.15,9.6,-1756914,-2995669.5,3577
"1417",2019-10-28 02:22:48.281445,14.75,47.6,36.2,9.9,-1756914,-2995669.5,3577
"1418",2019-10-29 02:00:14.155961,13.6,49.3,35.8,9.75,-1756914,-2995669.5,3577
"1419",2019-11-05 02:06:06.16032,14.65,48.3,35.8,10.1,-1756914,-2995669.5,3577
"1420",2019-11-06 02:16:36.484934,14.2,47.5,37,9.6,-1756914,-2995669.5,3577
"1421",2019-11-13 02:22:45.946371,13.1,47.85,37.4,9.9,-1756914,-2995669.5,3577
"1422",2019-11-14 01:59:30.670956,11.6,48.9,38.3,9,-1756917,-2995704,3577
"1423",2019-11-21 02:05:21.72451,14.3,48.45,36.1,9.85,-1756914,-2995669.5,3577
"1424",2019-11-22 02:16:32.71328,12.25,47.15,39.2,9.15,-1756914,-2995669.5,3577
"1425",2019-11-29 02:22:43.786089,13.35,47.4,37.65,9.8,-1756914,-2995669.5,3577
"1426",2019-11-30 01:58:44.999174,15.9,46.8,36,9.3,-1756911,-2995635,3577
"1427",2019-12-07 02:04:35.115025,13.4,50.0666666666667,35.3333333333333,9.73333333333333,-1756917,-2995653,3577
"1428",2019-12-08 02:16:32.488571,12.2,47.6,38.85,9.05,-1756914,-2995669.5,3577
"1429",2019-12-15 02:22:42.33502,13.6,51.3,33.8,9.95,-1756914,-2995669.5,3577
"1430",2019-12-16 01:57:57.227697,10.1538461538462,53.8461538461538,34.8461538461538,9.23076923076923,-1756907.30769231,-2995646.53846154,3577
"1431",2019-12-23 02:03:46.504475,18,42,38,9,-1756875,-2995605,3577
"1432",2019-12-24 02:16:29.473115,12.2,48.45,37.85,9.2,-1756914,-2995669.5,3577
"1433",2019-12-31 02:22:38.094551,13.45,45.6,39.5,9.7,-1756914,-2995669.5,3577
"1434",2020-01-01 01:57:07.513661,14.05,48.7,36,9.35,-1756914,-2995669.5,3577
"1435",2020-01-08 02:02:56.13527,18.3333333333333,45.6666666666667,34.6666666666667,9,-1756905,-2995605,3577
"1436",2020-01-09 02:16:25.518299,13.1,45.85,39.5,9.1,-1756914,-2995669.5,3577
"1437",2020-01-16 02:22:34.866349,13.55,49.95,35.05,9.9,-1756914,-2995669.5,3577
"1438",2020-01-24 02:02:09.25178,15.6,49.1,34.1,9.75,-1756914,-2995669.5,3577
"1439",2020-01-25 02:16:21.528312,13.55,46.8,38.35,9.25,-1756914,-2995669.5,3577
"1440",2020-02-01 02:22:29.736393,15.4,46.7,36.4,9.9,-1756914,-2995669.5,3577
"1441",2020-02-02 01:55:31.340565,13.45,51.05,34,9.45,-1756914,-2995669.5,3577
"1442",2020-02-09 02:01:20.71135,15.3846153846154,49.4615384615385,34.0769230769231,9.84615384615385,-1756914.23076923,-2995695,3577
"1443",2020-02-10 02:16:16.704982,13.25,48.3,37,9.35,-1756914,-2995669.5,3577
"1444",2020-02-17 02:22:26.088002,15.25,48.05,35.35,9.9,-1756914,-2995669.5,3577
"1445",2020-03-04 02:22:21.034902,14.95,48.25,35.4,10.3,-1756914,-2995669.5,3577
"1446",2020-03-05 01:53:50.745506,15.55,49.85,33.3,9.7,-1756914,-2995669.5,3577
"1447",2020-03-12 01:59:38.713251,14.15,51.15,33.4,10.2,-1756914,-2995669.5,3577
"1448",2020-03-21 01:52:58.145662,7.85,38.1,52.55,13.25,-1756914,-2995669.5,3577
"1449",2020-03-28 01:58:45.439744,15.4,50.45,33.1,10.15,-1756914,-2995669.5,3577
"1450",2020-04-05 02:22:04.340458,12,52.45,34.3,11.4,-1756914,-2995669.5,3577
"1451",2020-04-06 01:52:04.014089,17,50,31,10,-1756875,-2995605,3577
"1452",2020-04-13 01:57:50.544053,15.6666666666667,51.7777777777778,31.5555555555556,10.3333333333333,-1756908.33333333,-2995631.66666667,3577
"1453",2020-04-14 02:15:50.185252,7.84615384615385,50.3846153846154,40.1538461538462,9.07692307692308,-1756925.76923077,-2995651.15384615,3577
"1454",2020-04-21 02:21:57.86161,15.85,48.25,34.65,10.1,-1756914,-2995669.5,3577
"1455",2020-04-22 01:51:08.144784,14.85,50.65,33.4,10.1,-1756914,-2995669.5,3577
"1456",2020-05-07 02:21:48.798357,15.5,48.2,35.05,10.3,-1756914,-2995669.5,3577
"1457",2020-05-15 01:55:55.471958,16.6,50.45,31.75,11.15,-1756914,-2995669.5,3577
"1458",2020-05-16 02:15:39.055444,14.9,49.2,34.6,10.25,-1756914,-2995669.5,3577
"1459",2020-05-23 02:21:51.328073,15.35,47.75,35.75,10,-1756914,-2995669.5,3577
"1460",2020-05-31 01:54:57.076566,14.2,50.7,33.75,13.15,-1756914,-2995669.5,3577
"1461",2020-06-01 02:15:43.684823,17.2,45.4,35.85,9.95,-1756914,-2995669.5,3577
"1462",2020-06-08 02:21:59.150351,18.05,46.65,34.05,10.5,-1756914,-2995669.5,3577
"1463",2020-06-16 01:54:01.516303,22.6,49.45,26.7,11,-1756914,-2995669.5,3577
"1464",2020-06-17 02:15:53.605879,18.1,49.6,31.15,10.9,-1756914,-2995669.5,3577
"1465",2020-06-24 02:22:08.110698,18.4,47.3,32.95,11,-1756914,-2995669.5,3577
"1466",2020-06-25 01:47:18.814319,18.875,51.625,28.4375,11.25,-1756918.125,-2995683.75,3577
"1467",2020-07-02 01:53:04.49506,19.6,52.9,26.25,11.95,-1756914,-2995669.5,3577
"1468",2020-07-03 02:16:01.432356,17.95,48.7,31.95,11.3,-1756914,-2995669.5,3577
"1469",2020-07-18 01:52:06.159696,18.5,52.75,27.625,12.125,-1756916.25,-2995710,3577
"1470",2020-07-19 02:16:07.297002,18.6,48.15,31.7,11.35,-1756914,-2995669.5,3577
"1471",2020-07-26 02:22:20.075491,19.1,46.05,33.45,10.9,-1756914,-2995669.5,3577
"1472",2020-07-27 01:45:22.014479,19.65,49.2,30,11.25,-1756914,-2995669.5,3577
"1473",2020-08-04 02:16:11.242724,10.35,50.7,37.5,14.15,-1756914,-2995669.5,3577
"1474",2020-08-20 02:16:17.191705,11.9166666666667,17.4166666666667,68.5833333333333,21.5833333333333,-1756927.5,-2995665,3577
"1475",2020-08-27 02:22:31.590318,23.7,43.65,31.25,10.6,-1756914,-2995669.5,3577
"1476",2020-08-28 01:43:19.872409,14.6666666666667,34.5833333333333,49.3333333333333,6.75,-1756902.5,-2995682.5,3577
"1477",2020-09-04 01:49:03.206474,24.1666666666667,47.9166666666667,26.8333333333333,11.1666666666667,-1756912.5,-2995642.5,3577
"1478",2020-09-05 02:16:24.829159,23.15,44.15,31.15,10.6,-1756914,-2995669.5,3577
"1479",2020-09-12 02:22:38.27439,23.3,41.5,33.8,10.4,-1756914,-2995669.5,3577
"1480",2020-09-13 01:42:16.632376,26.4444444444444,44.5,27.6666666666667,10.5555555555556,-1756910,-2995663.33333333,3577
"1481",2020-09-21 02:16:30.283004,21.5,42.75,34.25,9.95,-1756914,-2995669.5,3577
"1482",2020-09-28 02:22:42.796733,21.4,43.4,33.7,9.5,-1756914,-2995669.5,3577
"1483",2020-10-06 01:46:58.209141,21.9,44.7,32.15,10.2,-1756914,-2995669.5,3577
"1484",2020-10-07 02:16:33.380465,20.25,41.8,36.45,9.75,-1756914,-2995669.5,3577
"1485",2020-10-14 02:22:44.71046,18.05,45.1,35.5,9.85,-1756914,-2995669.5,3577
"1486",2020-10-15 01:40:12.669242,16.8,41.6666666666667,40,7.66666666666667,-1756919,-2995687,3577
"1487",2020-10-22 01:45:56.02646,16,48,34.6666666666667,9.66666666666667,-1756935,-2995725,3577
"1488",2020-10-23 02:16:33.793906,16.65,44.3,37.55,9.25,-1756914,-2995669.5,3577
"1489",2020-10-30 02:22:43.887306,16.7,44.25,37.5,9.6,-1756914,-2995669.5,3577
"1490",2020-11-07 01:44:51.642701,14.05,49.45,35.4,10.15,-1756914,-2995669.5,3577
"1491",2020-11-15 02:22:41.586677,14.75,44.8,38.95,9.7,-1756914,-2995669.5,3577
"1492",2020-11-16 01:38:03.507594,16.2857142857143,46.1428571428571,36.4285714285714,9.71428571428571,-1756913.57142857,-2995622.14285714,3577
"1493",2020-11-24 02:16:33.493727,13.5,45.6,39.15,9,-1756914,-2995669.5,3577
"1494",2020-12-01 02:22:45.513252,15.25,43.6,39.65,9.55,-1756914,-2995669.5,3577
"1495",2020-12-02 01:36:54.787649,16.25,44.3,38.15,9.15,-1756914,-2995669.5,3577
"1496",2020-12-09 01:42:34.351075,14.3,48.8,35.85,9.65,-1756914,-2995669.5,3577
"1497",2020-12-10 02:16:34.969019,14.6,44.5,39.5,8.05,-1756914,-2995669.5,3577
"1498",2020-12-17 02:22:45.138026,15.05,45.85,37.8,9.65,-1756914,-2995669.5,3577
"1499",2020-12-25 01:41:22.335376,17.2,46.2,35.45,9.5,-1756914,-2995669.5,3577
"1500",2020-12-26 02:16:32.460629,13.15,46.65,38.8,9,-1756914,-2995669.5,3577
"1501",2021-01-02 02:22:41.015346,14.85,46.6,37.25,9.6,-1756914,-2995669.5,3577
"1502",2021-01-03 01:34:34.553397,13,47.25,38.5,9,-1756920,-2995725,3577
"1503",2021-01-10 01:40:16.044325,12.6666666666667,44.5555555555556,41.5555555555556,15,-1756885,-2995651.66666667,3577
"1504",2021-01-11 02:16:26.323434,15.15,45.65,37.75,9.5,-1756914,-2995669.5,3577
"1505",2021-01-19 01:33:26.875119,14.2,53.3,31.5,10.15,-1756914,-2995669.5,3577
"1506",2021-01-26 01:39:07.409601,14.2,49.8,34.9,13.1,-1756914,-2995669.5,3577
"1507",2021-01-27 02:16:22.096672,14.65,46,37.8,9.35,-1756914,-2995669.5,3577
"1508",2021-02-11 01:37:56.508949,18.3076923076923,45.2307692307692,35.3076923076923,10,-1756914.23076923,-2995695,3577
"1509",2021-02-12 02:16:19.265833,11.3,39.35,47.85,7.3,-1756914,-2995669.5,3577
"1510",2021-02-19 02:22:27.874485,19.55,43.45,35.4,10.25,-1756914,-2995669.5,3577
"1511",2021-02-20 01:31:04.96868,17.65,45.35,35.7,9.15,-1756914,-2995669.5,3577
"1512",2021-02-27 01:36:43.601075,22.1,47.45,29.2,10.5,-1756914,-2995669.5,3577
"1513",2021-02-28 02:16:13.38404,16.55,42.55,39.4,9.15,-1756914,-2995669.5,3577
"1514",2021-03-07 02:22:20.501437,21.3,45.8,31.4,10.45,-1756914,-2995669.5,3577
"1515",2021-03-15 01:35:28.336516,23.625,47.5,27.875,10.625,-1756908.75,-2995627.5,3577
"1516",2021-03-16 02:16:04.163518,21.05,44.85,32.65,10.05,-1756914,-2995669.5,3577
"1517",2021-03-23 02:22:13.10283,20.55,44.8,33.4,10.25,-1756914,-2995669.5,3577
"1518",2021-03-24 01:28:34.226811,20.65,48.3,30,10.4,-1756914,-2995669.5,3577
"1519",2021-03-31 01:34:10.789924,22,46.5,29.75,10.5,-1756897.5,-2995612.5,3577
"1520",2021-04-01 02:16:00.263345,20.35,46.5,31.85,9.9,-1756914,-2995669.5,3577
"1521",2021-04-08 02:22:08.823992,19.35,45.85,33.45,10,-1756914,-2995669.5,3577
"1522",2021-04-16 01:32:51.003119,25,46.75,27,10.25,-1756920,-2995725,3577
"1523",2021-04-24 02:22:01.505549,24.2,44.2,30.2,10.35,-1756914,-2995669.5,3577
"1524",2021-05-03 02:15:45.015554,16.1,37.6,44.75,13.1,-1756914,-2995669.5,3577
"1525",2021-05-10 02:21:56.127262,24.35,43,31.2,9.85,-1756914,-2995669.5,3577
"1526",2021-05-11 01:24:34.151106,25.95,50.35,22.6,11.2,-1756914,-2995669.5,3577
"1527",2021-05-18 01:30:09.440313,15.4,42.1,41.2,9.95,-1756914,-2995669.5,3577
"1528",2021-05-19 02:15:51.388753,24.5,50.15,24.1,11.6,-1756914,-2995669.5,3577
"1529",2021-05-27 01:23:12.370893,18.55,35.75,44.45,8.45,-1756914,-2995669.5,3577
"1530",2021-06-03 01:28:47.21116,21.4,42.05,34.95,14.25,-1756914,-2995669.5,3577
"1531",2021-06-04 02:15:59.760159,25.85,43.45,29,11.2,-1756914,-2995669.5,3577
"1532",2021-06-12 01:21:52.893059,26,52,20,17,-1756965,-2995725,3577
"1533",2021-06-20 02:16:05.303529,28.65,44.45,25.6,11.7,-1756914,-2995669.5,3577
"1534",2021-06-27 02:22:17.682534,29.2,44.3,24.85,11.55,-1756914,-2995669.5,3577
"1535",2021-07-05 01:26:09.275912,34,51.6666666666667,13.3333333333333,13.6666666666667,-1756935,-2995725,3577
"1536",2021-07-21 01:24:47.183192,33.3,48.8,16.55,15.7,-1756914,-2995669.5,3577
"1537",2021-07-22 02:16:12.107299,27,36.5,35,9,-1756890,-2995605,3577
"1538",2021-07-30 01:17:49.315479,35,46.625,17.25,13.375,-1756920,-2995710,3577
"1539",2021-08-06 01:23:23.010251,32.6470588235294,51.8235294117647,14.4117647058824,13.4117647058824,-1756910.29411765,-2995659.70588235,3577
"1540",2021-08-14 02:22:33.017726,29.95,45.65,22.9,11.75,-1756914,-2995669.5,3577
"1541",2021-08-15 01:16:23.979274,32.2,50.55,16.1,12.65,-1756914,-2995669.5,3577
"1542",2021-08-22 01:21:58.284753,27,51.1666666666667,20.6666666666667,12.5,-1756905,-2995620,3577
"1543",2021-08-23 02:16:24.702205,28.35,44.5,25.7,11.35,-1756914,-2995669.5,3577
"1544",2021-08-30 02:22:37.570472,15.1538461538462,16.5384615384615,66.6153846153846,11.3846153846154,-1756905,-2995660.38461538,3577
"1545",2021-08-31 01:15:01.11644,25.95,48.35,24.2,11.65,-1756914,-2995669.5,3577
"1546",2021-09-07 01:20:35.274169,26.25,47.6,24.8,11.4,-1756914,-2995669.5,3577
"1547",2021-09-08 02:16:29.453049,23.4,45.8,29.25,10.7,-1756914,-2995669.5,3577
"1548",2021-09-16 01:13:36.678967,21.8333333333333,49.8333333333333,27.3333333333333,10.8333333333333,-1756930,-2995715,3577
"1549",2021-09-23 01:19:09.819678,23.45,46.7,28.4,10.65,-1756914,-2995669.5,3577
"1550",2021-09-24 02:16:32.120003,20.55,44.8,33.3,10.25,-1756914,-2995669.5,3577
"1551",2021-10-02 01:12:10.897151,12.2727272727273,41.4545454545455,44.9090909090909,7.36363636363636,-1756929.54545455,-2995689.54545455,3577
"1552",2021-10-09 01:17:44.98513,21.35,47.75,29.7,10.6,-1756914,-2995669.5,3577
"1553",2021-10-10 02:16:38.089725,18.85,46.35,33.6,9.9,-1756914,-2995669.5,3577
"1554",2021-10-17 02:22:50.167123,17.65,47.3,33.7,10.2,-1756914,-2995669.5,3577
"1555",2021-10-18 01:10:46.066266,6.5,45.25,46.75,20.4166666666667,-1756912.5,-2995642.5,3577
"1556",2021-10-26 02:16:39.791307,10.45,55.45,32.85,16.05,-1756914,-2995669.5,3577
"1557",2021-11-02 02:22:49.968529,17.85,45.35,35.4,9.95,-1756914,-2995669.5,3577
"1558",2021-11-03 01:09:17.717937,19.5,47.25,32.1,10,-1756914,-2995669.5,3577
"1559",2021-11-10 01:14:48.276441,18.95,48.75,31.3,10.25,-1756914,-2995669.5,3577
"1560",2021-11-11 02:16:36.456416,16.6,45.65,36.3,9.55,-1756914,-2995669.5,3577
"1561",2021-11-19 01:07:44.713935,4.33333333333333,41.6666666666667,52.3333333333333,23.3333333333333,-1756965,-2995665,3577
"1562",2021-11-26 01:13:14.909068,17.25,48.3,33.4,10.15,-1756914,-2995669.5,3577
"1563",2021-11-27 02:16:35.162478,16.25,45.8,36.4,9.5,-1756914,-2995669.5,3577
"1564",2021-12-04 02:22:46.398947,16.05,47,35.45,9.8,-1756914,-2995669.5,3577
"1565",2021-12-05 01:06:13.970244,14.75,48.55,35.25,9.3,-1756914,-2995669.5,3577
"1566",2021-12-12 01:11:44.882592,18.05,49,31.65,9.9,-1756914,-2995669.5,3577
"1567",2021-12-13 02:16:34.780388,14.7,47.7,36.2,9.35,-1756914,-2995669.5,3577
"1568",2021-12-20 02:22:44.118133,15.7,47.05,35.85,9.75,-1756914,-2995669.5,3577
"1569",2021-12-21 01:04:41.923656,15.3,48.35,35,8.65,-1756914,-2995669.5,3577
"1570",2021-12-28 01:10:10.856449,12.1,53.7,32.8,13,-1756914,-2995669.5,3577
"1571",2021-12-29 02:16:29.411769,15.3,47.55,35.65,9.3,-1756914,-2995669.5,3577
"1572",2022-01-05 02:22:39.315891,16.2,47.1,35.5,9.65,-1756914,-2995669.5,3577
"1573",2022-01-06 01:03:05.621556,14.55,48.15,35.9,9.1,-1756914,-2995669.5,3577
"1574",2022-01-13 01:08:37.34957,19.1,48.6,31.25,9.95,-1756914,-2995669.5,3577
"1575",2022-01-14 02:16:27.313805,15.7,47.15,35.9,9.25,-1756914,-2995669.5,3577
"1576",2022-01-21 02:22:35.892997,16.05,44.9,37.7,9.5,-1756914,-2995669.5,3577
"1577",2022-01-22 01:01:34.998483,18.05,46.85,33.85,9.5,-1756914,-2995669.5,3577
"1578",2022-01-29 01:07:04.611148,16.2,51.2,31.4,9.95,-1756914,-2995669.5,3577
"1579",2022-01-30 02:16:22.037752,14.5,47.25,36.6,9,-1756914,-2995669.5,3577
"1580",2022-02-06 02:22:32.209341,15.85,49,33.7,9.3,-1756914,-2995669.5,3577
"1581",2022-02-15 02:16:18.263205,16.8,53.1,28.85,9.9,-1756914,-2995669.5,3577
"1582",2022-02-22 02:22:26.261773,17.8,49,31.85,10.3,-1756914,-2995669.5,3577
"1583",2022-03-03 02:16:14.606842,17.85,46.75,33.95,9.55,-1756914,-2995669.5,3577
"1584",2022-03-10 02:22:23.269995,16.55,49.1,33.25,9.85,-1756914,-2995669.5,3577
"1585",2022-03-19 02:16:07.173103,17.45,48,33.3,9.6,-1756914,-2995669.5,3577
"1586",2022-04-12 02:16:06.673437,20.25,47.75,30.9,10.55,-1756914,-2995669.5,3577
"1587",2022-04-19 02:22:12.039653,20.9,44.05,33.4,10.4,-1756914,-2995669.5,3577
"1588",2022-04-20 02:16:03.131557,21.7,43.75,32.95,10.35,-1756914,-2995669.5,3577
"1589",2022-04-27 02:22:10.71926,20.05,50.8,27.75,14,-1756914,-2995669.5,3577
"1590",2022-04-28 02:15:58.887835,15.2777777777778,46.5555555555556,36.3888888888889,13.6111111111111,-1756920,-2995668.33333333,3577
"1591",2022-05-05 02:22:07.178937,22.2,45.45,31.15,10.65,-1756914,-2995669.5,3577
"1592",2022-05-06 02:16:04.788002,22.25,46.75,29.45,10.75,-1756914,-2995669.5,3577
"1593",2022-05-14 02:15:50.237833,22.8,49.25,26.7,11.25,-1756914,-2995669.5,3577
"1594",2022-05-21 02:21:55.155681,20,44.9,33.65,13.5,-1756914,-2995669.5,3577
"1595",2022-05-22 02:16:10.373688,9.6875,54,34.8125,23.125,-1756923.75,-2995678.125,3577
"1596",2022-05-29 02:22:21.214809,24.95,43.3,30.1,10.75,-1756914,-2995669.5,3577
"1597",2022-06-06 02:21:56.745543,24,45.7,28.95,11.15,-1756914,-2995669.5,3577
"1598",2022-06-07 02:16:18.57307,24.85,47.25,26.45,10.65,-1756914,-2995669.5,3577
"1599",2022-06-22 02:22:12.6228,27.4,47.45,23.95,12.25,-1756914,-2995669.5,3577
"1600",2022-06-23 02:16:27.252808,28.55,48.5,21.55,12.6,-1756914,-2995669.5,3577
"1601",2022-06-30 02:22:39.195974,28.6,44.7,25.3,11.75,-1756914,-2995669.5,3577
"1602",2022-07-01 02:16:06.264149,29,45.4,24.05,11.7,-1756914,-2995669.5,3577
"1603",2022-07-08 02:22:15.161599,28.5,44.75,25.15,11.75,-1756914,-2995669.5,3577
"1604",2022-07-09 02:16:28.123602,29.05,44.55,24.9,11.85,-1756914,-2995669.5,3577
"1605",2022-07-16 02:22:37.796036,28.2352941176471,34.8235294117647,35.2352941176471,9.58823529411765,-1756922.64705882,-2995666.76470588,3577
"1606",2022-07-17 02:16:04.035677,22.45,47.1,28.85,16.9,-1756914,-2995669.5,3577
"1607",2022-07-24 02:22:22.019268,28.2,45.5,24.85,13.1,-1756914,-2995669.5,3577
"1608",2022-07-25 02:16:34.728549,30.2,44.4,24,12.05,-1756914,-2995669.5,3577
"1609",2022-08-10 02:16:43.613153,30.45,46.05,22.2,12.15,-1756914,-2995669.5,3577
"1610",2022-08-17 02:22:56.3449,30.05,46.4,22.15,13.6,-1756914,-2995669.5,3577
"1611",2022-08-18 02:16:26.490242,30.65,46.35,21.55,12.45,-1756914,-2995669.5,3577
"1612",2022-08-25 02:22:38.511881,29.15,44.65,24.8,11.7,-1756914,-2995669.5,3577
"1613",2022-08-26 02:16:46.014787,29.85,44.7,24.15,11.85,-1756914,-2995669.5,3577
"1614",2022-09-10 02:22:38.639067,27.3,45.65,25.55,11.65,-1756914,-2995669.5,3577
"1615",2022-09-11 02:16:50.129724,28.8,45.05,24.6,11.55,-1756914,-2995669.5,3577
"1616",2022-09-18 02:23:03.14425,25.75,45.2,27.85,11.4,-1756914,-2995669.5,3577
"1617",2022-09-19 02:16:33.084202,25.45,42.95,30.25,10.2,-1756914,-2995669.5,3577
"1618",2022-09-26 02:22:45.955209,24.35,45,29.3,10.95,-1756914,-2995669.5,3577
"1619",2022-09-27 02:16:52.6751,25.4,44.45,28.9,10.9,-1756914,-2995669.5,3577
"1620",2022-10-04 02:23:01.585874,23.1,46.85,28.55,10.8,-1756914,-2995669.5,3577
