,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
192,193,52.9565217391304,45.1304347826087,1.17391304347826,15.2173913043478,1180329.7826087,-1445118.91304348,3577,50.72371874467272,47.01979320260169,1.2764542529647158,6,2004,165,0.479425538604203,0.4368148483300047,11.353918568383808,-0.00211505239354004,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,8.1435546875,346.638671875,886.8173828125,34.462890625,1145.5205078125,943.7548828125,1456.220703125,1.0180111217314218,6.440018243288802,7.254725766708461,15.226101592021527,28.4345703125,179.4091796875,204.3427734375,481.322265625,19.849609375,117.6787109375,150.5625,345.1552734375,2004-06-13,376.33
193,194,50.48,46.92,1.64,14.04,1180335.0,-1445115.0,3577,45.07525479163763,51.39993627628952,2.707380856438389,6,2004,173,0.479425538604203,0.45642454906324836,11.345923421249564,-0.00012526870259144118,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,4.8408203125,115.134765625,1020.00390625,136.4130859375,1145.5205078125,943.7548828125,1455.744140625,1.7524896512635322,5.844743427667323,7.298170157029742,16.70546716060874,28.9345703125,172.1103515625,206.2841796875,477.09765625,11.849609375,93.451171875,134.5478515625,339.9501953125,2004-06-21,376.33
194,195,47.64,49.24,2.36,14.12,1180335.0,-1445115.0,3577,41.82136472976427,55.94198371218283,1.4763341948416722,7,2004,189,0.5508090958869698,0.49497687645016214,11.37746442383389,0.0037676628732583595,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.408203125,67.8916015625,976.83203125,231.20703125,1145.57421875,943.1630859375,1456.3359375,1.3716063775797032,5.4885258950682365,7.224578850221975,16.89204217357156,30.3974609375,175.55859375,199.6865234375,461.119140625,20.1669921875,110.935546875,112.720703125,268.158203125,2004-07-07,376.33
195,196,26.0,73.0,0.0,18.0,1180335.0,-1445055.0,3577,40.65802961829104,57.45683330484293,1.10595072471168,7,2004,205,0.5508090958869698,0.5325782277370062,11.466756043371856,0.007051136508236411,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0,58.1943359375,901.29296875,316.6318359375,1145.7939453125,943.0361328125,1456.462890625,0.9900874334852562,6.623292328225789,6.873781324535515,16.10133432243291,27.77734375,170.90234375,200.0,464.4970703125,14.1474609375,95.181640625,119.259765625,273.466796875,2004-07-23,376.33
196,197,45.3181818181818,52.8181818181818,1.09090909090909,12.4545454545455,1180339.09090909,-1445106.81818182,3577,39.59665070400561,58.19404238487547,1.3698372257581655,7,2004,213,0.5508090958869698,0.550999636611817,11.52920121134685,0.008358223447810786,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,2.83203125,11.4404296875,896.2255859375,368.453125,1145.7939453125,943.0361328125,1456.3955078125,1.0419905809534034,6.1313570021535915,7.328154434434193,16.2940511531688,30.607421875,175.2734375,197.9501953125,465.9228515625,14.607421875,103.9619140625,104.859375,284.572265625,2004-07-31,376.33
197,198,38.8,59.28,1.24,14.4,1180335.0,-1445115.0,3577,38.58144161079474,58.81087280417769,1.7316779306057057,8,2004,221,0.618369803069737,0.5691563611926911,11.601055330013242,0.00943380573890984,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,2.83203125,8.97265625,784.45703125,482.689453125,1145.7939453125,943.0361328125,1456.3955078125,1.1000365068918,6.195319634190002,7.188848074265737,16.57296109847174,29.5634765625,179.7373046875,208.220703125,455.404296875,17.3740234375,94.32421875,113.1689453125,263.693359375,2004-08-08,376.33
198,199,43.72,52.84,2.68,14.04,1180335.0,-1445115.0,3577,37.513529010417884,58.91253155854632,2.6755332844931017,8,2004,229,0.618369803069737,0.5870396795141201,11.680530030536307,0.010293896379883094,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,2.83203125,8.4736328125,605.400390625,662.2451171875,1145.4267578125,943.4033203125,1456.3955078125,1.5427729575674003,7.620007400236061,7.305574319708354,16.580997600828752,31.2529296875,176.8876953125,208.970703125,464.720703125,10.5244140625,83.4130859375,110.2783203125,253.359375,2004-08-16,376.33
199,200,31.44,62.44,4.88,9.24,1180335.0,-1445115.0,3577,38.379810720033745,58.020719415035146,2.6735573671708215,8,2004,237,0.618369803069737,0.6046410009470569,11.766010439618912,0.010963507120036908,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.9111328125,3.9736328125,542.6982421875,731.3681640625,1143.1396484375,945.6904296875,1456.3955078125,1.1597645954949205,7.435579728316723,8.93126996707577,16.82859013572066,30.302734375,181.298828125,207.0302734375,478.4970703125,13.1435546875,86.654296875,91.41796875,253.7548828125,2004-08-24,376.33
200,201,39.84,57.24,2.0,11.52,1180335.0,-1445115.0,3577,38.927662608738565,57.39453962172463,2.7467219722542513,9,2004,245,0.6816387600233341,0.6219518703256062,11.856095416108694,0.01146978157519385,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0,3.29296875,430.0693359375,845.5888671875,1143.1396484375,945.6904296875,1456.3955078125,1.1848051414885927,7.8069836810564865,8.89328935923817,18.7166615901456,30.4833984375,184.828125,212.01171875,476.8369140625,17.314453125,99.7939453125,102.8671875,230.224609375,2004-09-01,376.33
201,202,38.36,58.8,1.96,12.92,1180335.0,-1445115.0,3577,38.790928397766535,57.766488328635944,2.566124809446226,9,2004,269,0.6816387600233341,0.6720593312461268,12.142769503769982,0.012211178457299354,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0,2.83203125,73.9150390625,1202.2041015625,1142.4892578125,946.3408203125,1456.3955078125,1.8741126935835142,10.525808991141952,11.249571565837641,21.253948686424202,32.94140625,187.845703125,217.458984375,501.376953125,17.740234375,121.9501953125,146.0390625,299.4140625,2004-09-25,376.33
202,203,39.24,57.72,2.16,13.12,1180335.0,-1445115.0,3577,36.0847533259499,61.06819282580162,1.9387530262486394,10,2004,277,0.7401768531960371,0.688126690746912,12.24059430763257,0.012223312204973524,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0,2.83203125,68.859375,1206.3642578125,1143.384765625,946.3408203125,1456.3955078125,1.5847036665624674,10.321041331810209,12.02975294196796,24.178882225296686,33.15234375,192.9169921875,222.3564453125,501.09765625,16.3759765625,120.146484375,134.2607421875,332.818359375,2004-10-03,376.33
203,204,32.96,65.24,1.04,10.88,1180335.0,-1445115.0,3577,36.36418355273757,61.35813192088363,1.4474777671788808,10,2004,285,0.7401768531960371,0.7038634940818181,12.337932449013044,0.012102666933248685,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.0,2.83203125,67.791015625,1205.4697265625,1144.6103515625,947.078125,1456.3955078125,1.4741783324444875,11.197108452926464,11.799476687860839,27.114322263374405,32.9921875,202.0224609375,228.5810546875,503.4775390625,18.595703125,110.7763671875,132.8984375,320.2490234375,2004-10-11,376.33
204,205,35.6,63.0,0.64,13.68,1180335.0,-1445115.0,3577,33.94964989117094,64.27868035805884,0.9811741782164649,10,2004,293,0.7401768531960371,0.7192621817455338,12.43360842136271,0.011822376149289937,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,16.11328125,2.83203125,58.1943359375,1215.06640625,1144.6103515625,945.9150390625,1448.740234375,1.79130216804055,8.447373262940976,12.789590398778971,27.488138680285395,33.3515625,190.76171875,234.82421875,516.6005859375,22.9462890625,127.056640625,131.6416015625,305.3251953125,2004-10-19,376.33
205,206,33.3333333333333,64.3333333333333,1.6,12.2666666666667,1180341.0,-1445111.0,3577,29.784885818663007,68.4033430079804,0.8024518188057326,11,2004,309,0.793577803248942,0.7490157876964552,12.613875911211824,0.010624967409373909,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,16.578125,0.0,11.8046875,1263.3193359375,1144.2197265625,945.4306640625,1360.1357421875,1.837145473928812,11.701615026982594,12.22319112484916,26.294890494136276,34.728515625,202.1943359375,242.3125,527.2919921875,20.505859375,133.74609375,158.1220703125,321.0966796875,2004-11-04,376.33
206,207,29.3529411764706,68.8823529411765,0.764705882352941,9.47058823529412,1180343.82352941,-1445093.82352941,3577,31.00093449165559,67.630636130993,0.805843191592479,11,2004,317,0.793577803248942,0.7633564132116517,12.694541722737293,0.009616716670928227,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,16.8408203125,0.0,11.3056640625,1263.818359375,1144.2197265625,945.4306640625,1277.2490234375,1.9506508403829483,11.26157972816871,13.305090769978962,25.794991229813647,35.0888671875,210.802734375,237.1298828125,536.4404296875,22.826171875,137.0859375,151.90234375,348.0966796875,2004-11-12,376.33
207,208,27.24,71.36,0.48,10.8,1180335.0,-1445115.0,3577,31.048841749213175,67.51836154981022,0.9060142213154883,11,2004,333,0.793577803248942,0.7909308685214298,12.824655295286577,0.006610384769873079,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,9.373046875,16.578125,4.884765625,1250.8623046875,1152.515625,936.615234375,1193.4404296875,1.9464893248568294,10.444748259636683,13.737399392146218,30.452626691074656,34.1591796875,203.5341796875,248.3134765625,554.5595703125,24.2060546875,144.556640625,164.802734375,356.326171875,2004-11-28,376.33
208,209,31.28,68.16,0.04,12.0,1180335.0,-1445115.0,3577,32.779286972356196,66.78456364401916,0.0,12,2004,341,0.8414709848078965,0.8041514523449627,12.868773928633106,0.0046200504547666554,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,12.5732421875,16.578125,3.162109375,1246.7353515625,1118.427734375,931.6572265625,1212.7802734375,1.8274048030561307,11.60478151463754,12.40880483590535,31.068886844768542,34.255859375,210.4521484375,237.34375,564.8037109375,23.650390625,132.9306640625,168.123046875,373.916015625,2004-12-06,376.33
209,210,33.0,66.0,0.0,10.0,1180365.0,-1445175.0,3577,33.92536970404794,64.49834589163893,0.4651561569007584,12,2004,357,0.8414709848078965,0.8294275814489923,12.904137861379684,-4.606724132827367e-06,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,67.921875,16.8408203125,2.83203125,1141.48046875,1155.30859375,917.2431640625,1080.1572265625,1.9027359135813675,10.641054747886828,11.1826887120001,29.25923123008557,35.8662109375,209.365234375,246.7021484375,553.1337890625,25.7197265625,149.609375,167.2490234375,370.1533203125,2004-12-22,376.33
210,211,45.6,53.8,0.0,13.2,1180335.0,-1445115.0,3577,38.36118614493655,61.63646311588296,0.0,12,2004,365,0.8414709848078965,0.8414709848078965,12.893303419882736,-0.002394740185426514,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,156.884765625,25.951171875,2.83203125,1121.71875,1174.57421875,848.5302734375,1089.70703125,0.9848313097549999,7.1833902392217865,12.651457463316454,27.538145591570377,31.8759765625,200.4267578125,243.9814453125,563.4892578125,24.75,151.021484375,177.888671875,368.6337890625,2004-12-30,376.33
211,212,53.84,45.48,0.04,12.28,1180335.0,-1445115.0,3577,42.945441639941684,55.989193693446836,0.0,1,2005,15,0.08323691620031025,0.04108432376986344,12.822030684696237,-0.006507588632388206,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,370.7939453125,67.0556640625,18.9453125,1003.947265625,1092.654296875,915.83203125,1166.533203125,1.3577740754181986,7.038749599103328,6.12996240186368,23.093609814055707,31.8466796875,193.662109375,218.6083984375,540.8154296875,22.7490234375,145.083984375,170.6923828125,403.23046875,2005-01-15,378.45
212,213,21.375,73.3333333333333,0.0,2.0,1180332.5,-1445117.5,3577,47.917486097941506,48.67627884741252,1.5812810045533998,1,2005,31,0.08323691620031025,0.08482943673521204,12.689550216605932,-0.009631882435582995,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,459.2080078125,192.4150390625,16.578125,919.978515625,1050.1015625,1010.111328125,1061.7578125,1.13304661164041,6.624849439122112,5.126668718157442,17.556789862218324,34.296875,200.62109375,211.9287109375,510.6416015625,25.0791015625,149.3642578125,172.3134765625,386.7333984375,2005-01-31,378.45
213,214,63.875,35.2083333333333,0.0833333333333333,16.375,1180332.5,-1445117.5,3577,52.21417991223075,41.89475438207738,3.9548937610068142,2,2005,55,0.16589613269341502,0.150115337831945,12.424285605078358,-0.011963613824448771,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,269.529296875,595.1064453125,25.951171875,576.2099609375,1176.298828125,901.0732421875,1096.4951171875,0.9231211560586043,5.869700893885495,6.793646040332986,16.558667836833173,31.3701171875,194.8193359375,225.369140625,526.59765625,24.46875,142.0537109375,168.953125,393.564453125,2005-02-24,378.45
214,215,53.9523809523809,34.8571428571429,10.2857142857143,18.3333333333333,1180340.71428571,-1445117.85714286,3577,54.6071914411616,35.89626245271219,7.657722989084076,3,2005,79,0.24740395925452294,0.21475244714146,12.12907679795004,-0.012386200102756817,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,347.35546875,757.9013671875,84.759765625,251.5283203125,1054.9423828125,1143.0849609375,1023.6240234375,0.7646661682646534,4.21432916813625,6.614332777426345,16.95183622401842,31.2158203125,182.966796875,220.091796875,518.228515625,23.2373046875,142.482421875,163.5478515625,383.4833984375,2005-03-20,378.45
215,216,68.36,29.64,0.64,16.52,1180335.0,-1445115.0,3577,59.84519056793704,33.181010697244126,5.491421380476288,3,2005,87,0.24740395925452294,0.23610558602816642,12.030520702626173,-0.012249786002684004,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,337.833984375,745.5703125,145.423828125,76.7490234375,1212.341796875,1146.5576171875,1002.1416015625,0.952941874452786,6.205544986444545,5.101125326316131,15.751499002660697,32.765625,197.6767578125,215.302734375,506.716796875,23.3671875,141.001953125,164.0703125,381.63671875,2005-03-28,378.45
216,217,51.08,25.72,21.84,9.04,1180335.0,-1445115.0,3577,62.73171463210772,31.354650741410765,4.764149771796119,4,2005,111,0.3271946967961522,0.29944374050084255,11.748870455704203,-0.011061226892213227,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,23.7705078125,656.9521484375,538.9326171875,77.6044921875,1221.4482421875,1142.51953125,950.7431640625,0.9868703446982579,6.59653371421433,6.682958042821694,17.698534291149457,31.0517578125,184.3525390625,217.53515625,509.921875,19.060546875,125.716796875,166.5673828125,382.0859375,2005-04-21,378.45
217,218,65.6,31.96,1.2,15.68,1180335.0,-1445115.0,3577,61.96918563891322,30.66387995904566,6.522886014912908,4,2005,119,0.3271946967961522,0.3202822309233318,11.663459358409112,-0.010349980091248767,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,7.7509765625,561.8193359375,650.576171875,54.0634765625,1244.982421875,1142.44921875,950.8203125,1.4004683805844245,7.033584979605877,7.583233466154353,16.932665367712886,30.6318359375,180.6015625,214.9638671875,495.6416015625,23.220703125,131.595703125,143.77734375,379.8779296875,2005-04-29,378.45
218,219,56.8,39.44,2.8,13.76,1180335.0,-1445115.0,3577,56.98170857005919,32.91681175377278,9.292238458134907,5,2005,143,0.40471456356112473,0.38183490972767653,11.453573376916513,-0.006941472315423525,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,0.4609375,346.5400390625,872.6337890625,23.5947265625,1274.822265625,1143.462890625,950.9921875,1.4312907138457,5.918027837340521,7.60081773742245,19.17502341732767,29.619140625,178.833984375,213.7421875,487.44921875,18.595703125,94.8759765625,139.15234375,334.474609375,2005-05-23,378.45
219,220,55.4,40.44,3.52,13.96,1180335.0,-1445115.0,3577,48.99563461305763,39.104468879927424,10.64561126695643,5,2005,151,0.40471456356112473,0.40199868450729764,11.405072455779043,-0.005347338120607503,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.0068359375,342.62890625,868.14453125,30.8359375,1275.556640625,1144.3037109375,950.9921875,1.3134886210292687,6.266867408346411,7.672325908263403,18.346213496518832,30.1787109375,177.583984375,208.193359375,490.154296875,19.685546875,110.486328125,113.3916015625,317.5849609375,2005-05-31,378.45
220,221,51.84,43.04,4.12,13.4,1180335.0,-1445115.0,3577,46.077265701268104,40.726830769843254,12.165125617414821,6,2005,159,0.479425538604203,0.42196935074219,11.37024209926142,-0.0035556517546329047,10950,0.0,66.2,6.0,30.5,0.5862262104357592,0.4025479346969997,-4.300245334327796,20.899883,26.704280553227417,1325.0875045421512,1.0771484375,291.80078125,900.455078125,47.748046875,1276.6728515625,1144.8330078125,944.7509765625,1.3026951080493865,5.795559087400459,7.429622932799568,17.334313110222922,30.0654296875,176.6796875,207.9228515625,481.8232421875,21.009765625,130.6796875,129.1220703125,288.345703125,2005-06-08,378.45
