,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,35.2916666666667,55.9583333333333,7.375,9.58333333333333,1364327.5,-4113887.5,3577,63.76456601906587,31.758190865754422,6.874390108252991,10,1991,295,0.7401768531960371,0.7230581526221209,13.23644317286641,0.03764083240024796,19287,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,27.55078125,503.744140625,627.23828125,473.787109375,1938.5380859375,2237.87109375,1689.2490234375,0.07303850433013731,1.7684914589445575,1.6787241771757802,2.6373589801867166,10.822265625,66.111328125,63.0341796875,140.5205078125,4.6689453125,6.4130859375,0.9833984375,15.306640625,1991-10-22,354.56
42,43,47.0416666666667,46.0,5.58333333333333,10.2916666666667,1364327.5,-4113887.5,3577,61.16067992221339,37.11723158722535,3.178447931795821,11,1991,327,0.793577803248942,0.7807657406186524,14.289113346288884,0.02593726183648748,19319,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,72.2470703125,267.818359375,846.2158203125,423.16796875,1858.6728515625,2259.6591796875,1744.345703125,0.4550935514961553,2.8852035379686027,2.3582804270627724,4.049631233916311,15.8623046875,82.5615234375,73.00390625,162.0703125,4.6494140625,12.7939453125,-4.376953125,26.34375,1991-11-23,354.56
43,44,57.5416666666667,38.3333333333333,2.83333333333333,13.125,1364327.5,-4113887.5,3577,52.82198177713273,45.51401774403851,1.5600429599114853,1,1992,10,0.08323691620031025,0.027393832960272764,14.52145202479343,-0.017436263884549774,19367,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,200.7138671875,94.9765625,572.27734375,782.7060546875,1908.482421875,1918.099609375,2049.5419921875,0.08617797923452913,0.9266653239529974,1.7566237559066291,4.158684758745217,9.6103515625,65.169921875,110.455078125,192.84765625,5.337890625,29.2578125,57.330078125,85.91015625,1992-01-10,355.5
44,45,57.8333333333333,36.75,4.08333333333333,12.875,1364327.5,-4113887.5,3577,48.30941981134757,48.25133329002577,1.6497245015044384,1,1992,26,0.08323691620031025,0.07117265126751228,14.139670119677787,-0.028805514374566243,19383,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,112.0224609375,179.1962890625,525.3095703125,754.9208984375,1987.8701171875,1903.068359375,2050.9306640625,0.47594635936183605,4.697849644487587,2.947153540056915,2.924947163190779,14.740234375,126.6396484375,104.2490234375,207.4052734375,6.2880859375,65.087890625,34.2451171875,102.171875,1992-01-26,355.5
45,46,50.4583333333333,45.6666666666667,2.54166666666667,15.0833333333333,1364327.5,-4113887.5,3577,46.21480944235671,44.75032655682142,6.205284266815842,2,1992,58,0.16589613269341502,0.15823621824886697,13.015165072268553,-0.03876977226412315,19415,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,114.8916015625,216.404296875,267.9365234375,1070.6845703125,1906.7470703125,1971.5224609375,2049.6953125,0.32578107336686823,2.2793735459834856,1.470434868176922,4.548662538447824,13.7998046875,87.9404296875,106.1494140625,249.1005859375,1.9619140625,31.2724609375,49.1728515625,124.0556640625,1992-02-27,355.5
46,47,53.125,41.875,3.875,12.2916666666667,1364327.5,-4113887.5,3577,55.35193985580155,39.63230061991081,2.64502280485213,3,1992,90,0.24740395925452294,0.24408432170565875,11.753940697627312,-0.03903226596826137,19447,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,79.0986328125,226.091796875,199.9599609375,1192.0634765625,1914.98828125,1801.35546875,2202.4150390625,0.3239930823298218,1.18085457515533,3.01230946259723,4.697686429601935,14.49609375,90.3564453125,94.3818359375,264.2099609375,5.3916015625,42.572265625,23.8056640625,146.671875,1992-03-30,355.5
47,48,39.25,53.5833333333333,5.45833333333333,15.3333333333333,1364327.5,-4113887.5,3577,59.08659348906143,37.296609221526246,1.976922716086507,5,1992,138,0.40471456356112473,0.3691387877133873,10.11135586687123,-0.026080954342173612,19495,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,155.470703125,104.8662109375,345.4130859375,1195.3017578125,1687.728515625,1803.4091796875,2349.369140625,0.08818948187727882,0.13094796583541646,0.47128341502971177,1.9390605217694459,6.3818359375,34.01171875,66.3349609375,112.4345703125,0.44140625,16.765625,27.296875,16.05078125,1992-05-17,355.5
48,49,67.2916666666667,28.0416666666667,0.0,6.16666666666667,1364327.5,-4113887.5,3577,56.39239952513104,37.79145016489653,3.4981543224572045,8,1992,234,0.618369803069737,0.5980740916275851,10.91238602393363,0.03496388286464658,19591,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,194.7568359375,301.78125,265.12109375,753.83984375,1689.57421875,2020.6572265625,2131.6220703125,-0.031408143940073685,-0.16765522856022436,0.20036847486589363,0.08134088151794688,-1.3251953125,-0.7001953125,3.2841796875,21.3701171875,-6.4560546875,-24.4453125,-27.6416015625,-52.4248046875,1992-08-21,355.5
49,50,77.0,21.0,0.0,5.0,1364295.0,-4113945.0,3577,60.8765741482369,34.66613894361055,2.1368931635956296,11,1992,330,0.793577803248942,0.7858748492644535,14.363004762327122,0.023958406936294807,19687,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,190.54296875,618.5517578125,503.6708984375,624.544921875,1601.5302734375,1864.7607421875,2206.6552734375,0.04475671655150054,0.1991094581497586,1.2511272417177342,1.8121308576812596,9.501953125,68.3525390625,64.9140625,134.43359375,4.0986328125,39.18359375,6.97265625,32.802734375,1992-11-25,355.5
50,51,54.9166666666667,37.9583333333333,5.875,11.625,1364327.5,-4113887.5,3577,64.34874555268333,30.922214524377083,2.633476044079366,12,1992,346,0.8414709848078965,0.8122185492125877,14.639754061637936,0.010781767764507677,19703,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,229.63671875,561.068359375,501.43359375,723.552734375,1618.3984375,1853.572265625,2012.80078125,0.49631510899931935,0.7506047588201057,1.3246672802867347,1.662760792695769,16.3525390625,69.1796875,65.296875,151.22265625,4.8173828125,34.5419921875,14.556640625,49.3125,1992-12-11,355.5
51,52,59.3333333333333,33.7916666666667,5.25,11.5416666666667,1364327.5,-4113887.5,3577,65.67117712008373,27.909734099745414,4.658231216667053,12,1992,362,0.8414709848078965,0.8370017713584581,14.679114232771509,-0.005018652752740493,19719,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,157.3544921875,464.951171875,665.37890625,708.9091796875,1676.6767578125,1807.8759765625,1920.9736328125,0.16589359016856337,-0.5051869780879431,1.014525869193007,3.4633828880924367,11.8232421875,85.48828125,91.5322265625,187.67578125,5.626953125,59.130859375,51.1982421875,68.7802734375,1992-12-27,355.5
52,53,64.625,27.625,6.45833333333333,13.1666666666667,1364327.5,-4113887.5,3577,65.52922142356148,25.942659507671117,7.145639834880253,1,1993,12,0.08323691620031025,0.03287079002849224,14.484068390319543,-0.01910497853186577,19735,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,84.8515625,402.140625,785.390625,641.392578125,1653.61328125,1911.8271484375,1909.5498046875,0.5234839594469999,1.1472574592131672,2.465872918070766,0.907592722667304,16.5498046875,82.720703125,123.2890625,208.3798828125,6.068359375,32.8974609375,52.9130859375,125.890625,1993-01-12,356.27
53,54,68.9166666666667,23.0416666666667,6.75,13.75,1364327.5,-4113887.5,3577,63.598570547090446,25.839483787622342,9.464735470926007,1,1993,28,0.08323691620031025,0.07663711168828477,14.080415899734874,-0.02989483759797551,19751,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,114.904296875,365.09765625,825.130859375,698.412109375,1571.3779296875,1987.4189453125,1903.5908203125,-0.11030193836947788,0.11167919232118251,2.5347647331344567,5.206430577282788,14.650390625,98.650390625,135.3203125,257.8798828125,13.2578125,64.3974609375,76.5849609375,105.044921875,1993-01-28,356.27
54,55,68.2083333333333,24.5833333333333,5.75,13.9583333333333,1364327.5,-4113887.5,3577,60.71131474303941,27.52529281863235,10.687108041595607,2,1993,44,0.16589613269341502,0.1202561940222393,13.543425344622815,-0.03615290616665412,19767,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,153.529296875,296.783203125,777.8779296875,720.0126953125,1677.505859375,1927.494140625,1961.775390625,0.22221902240204283,1.2125087683996096,1.8234102362954248,2.761286487687255,14.1103515625,107.7998046875,150.130859375,285.5712890625,7.072265625,57.630859375,89.556640625,176.7255859375,1993-02-13,356.27
55,56,49.5,26.0,23.5,11.0,1364385.0,-4113930.0,3577,64.66521881110697,24.1089283523458,10.04544552454619,3,1993,60,0.24740395925452294,0.16364423371189768,12.937300501793814,-0.03898362635176866,19783,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,108.7431640625,281.5087890625,774.7763671875,849.6806640625,1669.9169921875,1904.51953125,1973.732421875,0.04768896434922776,0.8282564686311048,0.3934414323457582,3.9456017248297712,7.9404296875,63.5595703125,105.609375,307.12109375,5.51171875,21.982421875,64.3046875,164.8037109375,1993-03-01,356.27
56,57,63.5,28.5,6.45833333333333,13.0833333333333,1364327.5,-4113887.5,3577,58.84691881904624,29.588579892755035,9.8726888436626,3,1993,76,0.24740395925452294,0.20671787133031128,12.305627589750626,-0.03965424072237944,19799,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,119.6904296875,229.9814453125,725.060546875,925.5615234375,1723.400390625,1900.8251953125,1863.92578125,0.30690936925131634,0.7588753667633944,0.6098424196482941,1.6001847976724863,16.765625,81.185546875,82.4619140625,194.361328125,6.9921875,31.451171875,36.61328125,98.3232421875,1993-03-17,356.27
57,58,58.7083333333333,34.5833333333333,5.29166666666667,13.1666666666667,1364327.5,-4113887.5,3577,52.77909418955542,37.33835174225314,8.132315680907817,4,1993,92,0.3271946967961522,0.24939435149663894,11.676133555034795,-0.03885884822816443,19815,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,153.88671875,256.5146484375,591.30078125,1102.37890625,1691.251953125,1922.017578125,1708.6865234375,0.1294604422022282,0.21154871679087162,0.4348334955064612,1.9842518402348683,10.330078125,60.185546875,85.091796875,207.4755859375,4.1953125,28.3525390625,46.3232421875,87.6806640625,1993-04-02,356.27
58,59,50.6666666666667,43.75,4.08333333333333,15.5,1364327.5,-4113887.5,3577,50.86072296370703,41.074057330916176,6.461699700442175,4,1993,108,0.3271946967961522,0.29159168187021955,11.071438183418937,-0.036590741909181546,19831,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,140.791015625,257.4296875,410.65234375,1294.0087890625,1681.1123046875,1862.1201171875,1681.7275390625,0.19430226013603769,0.900529619357705,1.1418253516048436,1.1191593436405995,11.740234375,68.7197265625,64.740234375,175.7578125,3.5546875,26.109375,16.9951171875,80.611328125,1993-04-18,356.27
59,60,52.5416666666667,40.5,5.41666666666667,12.9166666666667,1364327.5,-4113887.5,3577,50.52896593579311,43.211334079159755,5.036678536610482,5,1993,124,0.40471456356112473,0.33322879067865074,10.5195291838139,-0.03225425332045262,19847,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,28.0322265625,261.1484375,485.2822265625,1245.5361328125,1749.080078125,1768.103515625,1773.9443359375,-0.12011431837935438,1.0107475294522115,2.2373874972974273,2.7872331026187145,5.5419921875,66.4345703125,88.640625,169.599609375,4.611328125,15.751953125,28.6064453125,54.2392578125,1993-05-04,356.27
60,61,40.4166666666667,51.875,5.875,13.7083333333333,1364327.5,-4113887.5,3577,49.84297640820321,45.59079958493733,3.7592183470492566,6,1993,156,0.479425538604203,0.4145035918404523,9.747021983212269,-0.014367050882006183,19879,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,84.345703125,188.767578125,326.611328125,1351.5751953125,1833.4775390625,1670.6318359375,1720.421875,0.03800904419569906,0.15796274491874995,0.5565020809530503,1.7930727700645959,1.767578125,24.7392578125,32.3828125,98.0224609375,-3.7080078125,-0.2509765625,-2.1728515625,-1.234375,1993-06-05,356.27
61,62,31.7916666666667,61.9583333333333,4.625,10.1666666666667,1364327.5,-4113887.5,3577,49.19201898405971,47.306548535138845,3.0520350224545414,8,1993,236,0.618369803069737,0.6024565477924997,10.982993497246401,0.03541416811620479,19959,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,237.5869140625,306.34375,239.255859375,1252.333984375,1446.4345703125,1744.458984375,2019.8173828125,0.031824127596460694,-0.01133413706686684,-0.15359598360908255,0.20683836558724747,5.0146484375,9.3388671875,14.025390625,31.3984375,-2.666015625,-16.85546875,-2.4111328125,-45.7412109375,1993-08-24,356.27
62,63,84.2916666666667,19.3333333333333,0.0,9.5,1364327.5,-4113887.5,3577,46.98801270519508,48.028789949667136,4.796353537653802,9,1993,252,0.6816387600233341,0.6368540788786715,11.573481463719382,0.03795062624698531,19975,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,209.3525390625,411.4306640625,239.12890625,1152.7421875,1479.3359375,1777.4091796875,1973.2255859375,-0.2017548697338849,0.4836255449053975,-0.05780649947697242,0.11359205621549662,6.55078125,25.5458984375,48.720703125,39.349609375,2.0166015625,-16.1787109375,-3.6083984375,-28.474609375,1993-09-09,356.27
63,64,42.0833333333333,46.625,10.0,9.70833333333333,1364327.5,-4113887.5,3577,48.702652796030435,46.65195475660697,4.391776102032546,9,1993,268,0.6816387600233341,0.6700280517804915,12.191485124574303,0.03902190943719219,19991,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,268.9775390625,407.162109375,212.7626953125,1142.5869140625,1475.44140625,1805.283203125,1922.90625,0.11332422595936148,0.334047130072375,-0.07539661708948786,0.38919810056975124,8.3310546875,23.74609375,21.67578125,88.7197265625,-0.783203125,-8.517578125,-9.392578125,-20.4072265625,1993-09-25,356.27
64,65,39.8260869565217,58.3478260869565,0.782608695652174,14.0434782608696,1364330.2173913,-4113888.91304348,3577,50.325891939783716,45.460646198886906,3.7726379657488573,10,1993,284,0.7401768531960371,0.7019147308834798,12.815753777929991,0.03878935050538779,20007,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,329.0693359375,416.6572265625,358.8779296875,900.427734375,1717.970703125,1750.7548828125,1903.1220703125,0.08131051196011133,0.943458584095624,0.292476779952436,0.796803361753557,-0.0478515625,50.1328125,65.201171875,71.39453125,-2.78125,7.544921875,22.4248046875,-21.9990234375,1993-10-11,356.27
65,66,46.75,49.0,2.95833333333333,10.1666666666667,1364327.5,-4113887.5,3577,52.20397312444409,43.28596327158388,3.5004942672523933,10,1993,300,0.7401768531960371,0.7324528537909863,13.422086439577548,0.036752036254894094,20023,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,308.9248046875,446.4833984375,414.6875,802.447265625,1811.15234375,1626.4990234375,1908.8701171875,0.05216300383510353,0.4172486995996814,0.8506314001678654,1.547537303965771,5.6318359375,37.9423828125,56.1533203125,124.66015625,-0.7109375,-1.0068359375,2.0625,18.0263671875,1993-10-27,356.27
66,67,56.5416666666667,36.5,5.54166666666667,12.25,1364327.5,-4113887.5,3577,56.111295599313294,38.411303510465494,4.691816562760808,11,1993,332,0.793577803248942,0.7892514487478929,14.40881268725298,0.022546344082799763,20055,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,135.1494140625,578.3515625,512.259765625,674.5107421875,1944.2734375,1614.2958984375,1864.1337890625,0.683394002935138,1.5899175312574945,0.8477333477176372,2.043647605334487,20.65234375,72.431640625,101.18359375,128.6611328125,8.5390625,10.86328125,54.7119140625,13.8134765625,1993-11-28,356.27
67,68,55.5833333333333,35.5833333333333,7.29166666666667,12.5833333333333,1364327.5,-4113887.5,3577,53.34448218540608,39.10463528625761,6.087329320519284,12,1993,348,0.8414709848078965,0.815402796292914,14.658473345265678,0.008882213883131485,20071,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,80.6142578125,479.3193359375,654.1572265625,632.0078125,2001.23828125,1632.7216796875,1807.5625,-0.20650091329690323,1.798516436141253,2.7329352192686036,4.022624515490037,11.79296875,96.9296875,106.3798828125,224.9609375,8.287109375,43.51171875,37.87109375,82.8720703125,1993-12-14,356.27
68,69,61.75,32.5833333333333,4.08333333333333,13.4583333333333,1364327.5,-4113887.5,3577,46.56875413381845,43.12987136400865,7.101194611238644,12,1993,364,0.8414709848078965,0.8399875482895418,14.666111895110685,-0.006993399432216663,20087,0.0,93.3,17.2,0.0,8.111786552962052,8.158554356120629,2.405798534188094,3.3884962,5.983331826168083,1807.4576898619187,241.3740234375,443.5654296875,668.3720703125,627.5625,1999.8408203125,1676.7314453125,1802.158203125,-0.11499759167359486,0.3974249775957778,2.2598635960950704,4.388510077718271,8.3525390625,49.7568359375,100.7001953125,235.978515625,3.9873046875,19.9326171875,40.2890625,103.7041015625,1993-12-30,356.27
