,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
131,132,34.1904761904762,51.8095238095238,12.7619047619048,12.4285714285714,-427877.857142857,-1708743.57142857,3577,33.5457277500571,52.78360854830653,12.352255587547878,8,1995,243,0.618369803069737,0.617651840044935,11.771892528603228,0.013910037208693993,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0166015625,208.0966796875,781.83984375,705.322265625,584.3369140625,479.1572265625,2.047992319474863,13.815262976466085,17.202214640006392,36.31798819563056,33.248046875,204.1083984375,240.3759765625,457.5185546875,19.5654296875,130.4296875,131.173828125,230.87109375,1995-08-31,359.71
132,133,35.0476190476191,50.8095238095238,12.9047619047619,12.5714285714286,-427877.857142857,-1708743.57142857,3577,32.72109211737206,50.94462400343993,15.139978700347957,9,1995,259,0.6816387600233341,0.6515220604216373,12.002115497103162,0.014715266559186091,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.185546875,0.0166015625,108.513671875,881.4228515625,705.322265625,583.134765625,480.35546875,2.703320698742383,15.91905905676893,18.659335682924162,37.884945260460036,35.294921875,217.009765625,255.234375,547.3955078125,21.9482421875,133.427734375,157.1455078125,323.6923828125,1995-09-16,359.71
133,134,33.9047619047619,56.5714285714286,8.38095238095238,11.8095238095238,-427877.857142857,-1708743.57142857,3577,33.30248183188863,48.66136649727255,16.87902396880472,10,1995,275,0.7401768531960371,0.6841405417018135,12.240258295263432,0.01494469654472752,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.4208984375,0.0166015625,103.9169921875,886.01953125,705.1669921875,582.052734375,481.40234375,3.404208628297113,18.233428214063252,21.38996751600886,43.018492101795644,38.3974609375,222.58984375,267.0947265625,580.4287109375,24.775390625,144.41796875,161.02734375,355.2177734375,1995-10-02,359.71
134,135,30.0952380952381,45.8571428571429,23.047619047619,13.0952380952381,-427877.857142857,-1708743.57142857,3577,34.56683873401624,45.26377853312164,18.98539644050194,12,1995,339,0.8414709848078965,0.8008822762508344,13.025373411533035,0.006280063737838404,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,51.80859375,10.9677734375,0.0166015625,900.8564453125,743.521484375,575.3408203125,432.15625,3.398764017726175,19.792037606331576,26.037742051296256,43.681552410390125,39.96484375,240.62890625,282.3759765625,602.63671875,25.7548828125,161.173828125,185.470703125,409.9287109375,1995-12-05,359.71
135,136,33.7142857142857,35.8095238095238,29.1428571428571,11.8095238095238,-427877.857142857,-1708743.57142857,3577,35.63548216488861,41.94004447564194,21.215060481311156,2,1996,54,0.16589613269341502,0.14740609703302035,12.509055376452178,-0.014542042968422209,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,131.078125,135.9208984375,54.7890625,339.32421875,910.259765625,529.728515625,610.7587890625,2.3060990269921327,19.87469243759305,19.114157431385838,29.85029665085124,37.87109375,238.7060546875,256.806640625,570.5888671875,26.32421875,163.2841796875,160.927734375,401.0634765625,1996-02-23,361.39
136,137,39.7142857142857,35.4761904761905,23.6190476190476,12.5238095238095,-427877.857142857,-1708743.57142857,3577,36.23585186742538,38.62237762237187,23.8326389812422,3,1996,86,0.24740395925452294,0.2334424363766376,12.028346962716835,-0.015008734118628908,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,251.794921875,223.6611328125,112.869140625,104.12109375,886.1318359375,756.7724609375,577.736328125,3.0737132584237075,17.53264949891916,12.885172410166497,20.98692342548103,37.359375,218.61328125,248.5517578125,522.9443359375,20.890625,127.15625,174.177734375,379.1923828125,1996-03-26,361.39
137,138,39.0952380952381,38.8095238095238,20.5714285714286,12.952380952381,-427877.857142857,-1708743.57142857,3577,36.95392842451111,37.262127964908785,24.414320457660452,4,1996,118,0.3271946967961522,0.317685628932238,11.576538320085156,-0.012814333876722372,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,64.388671875,392.54296875,185.296875,27.212890625,973.4130859375,739.4775390625,553.0166015625,2.916051873602027,14.455874673420531,11.360143333949518,34.59116688910517,34.650390625,199.310546875,219.4208984375,556.0068359375,19.166015625,102.99609375,157.3916015625,385.3466796875,1996-04-27,361.39
138,139,38.2380952380952,40.4761904761905,19.8095238095238,12.4285714285714,-427877.857142857,-1708743.57142857,3577,37.04290343299075,37.31187594654531,24.267367307611366,5,1996,134,0.40471456356112473,0.3589319018261088,11.390653723553767,-0.010392404751707218,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,32.5390625,312.6796875,280.5419921875,41.884765625,975.2099609375,721.314453125,570.5263671875,2.6878327115608123,13.286859507733016,17.51339725470862,34.46218635679659,35.5693359375,195.3544921875,226.224609375,523.33203125,23.5234375,110.21875,126.845703125,319.2060546875,1996-05-13,361.39
139,140,32.9523809523809,38.0,27.7142857142857,10.2857142857143,-427877.857142857,-1708743.57142857,3577,36.429297224957395,38.954239774667386,23.22769284378846,5,1996,150,0.40471456356112473,0.39948857551559425,11.253103221913253,-0.006834478296918078,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0009765625,295.5224609375,298.8642578125,58.53125,989.9365234375,721.314453125,568.396484375,2.0694954965282952,12.331819531801424,15.65383472830359,38.58698244721816,33.7685546875,180.9033203125,207.3125,522.8662109375,21.61328125,91.8876953125,112.37109375,304.7841796875,1996-05-29,361.39
140,141,33.5238095238095,41.0,24.1904761904762,11.7619047619048,-427877.857142857,-1708743.57142857,3577,35.15011510676618,41.404563444804936,22.06752999322331,6,1996,166,0.479425538604203,0.43927773034583373,11.181305439991451,-0.0023000490172098154,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,73.87890625,470.0302734375,109.009765625,989.9365234375,717.111328125,572.599609375,2.2270947825455485,13.515153120657509,17.10739031420921,35.320094702618206,29.927734375,185.8486328125,230.947265625,486.6025390625,16.4033203125,112.98828125,138.23046875,269.6884765625,1996-06-14,361.39
141,142,34.0,43.0952380952381,21.5714285714286,11.5714285714286,-427877.857142857,-1708743.57142857,3577,32.246622314728945,42.267503394432055,24.142859204775114,6,1996,182,0.479425538604203,0.47822292126032895,11.186180512238677,0.0025942431809333755,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,64.3896484375,464.17578125,124.353515625,989.9365234375,705.4521484375,584.2587890625,2.376094453396238,11.655330519212463,15.611644283871602,37.060625630030025,33.4384765625,199.7177734375,227.935546875,507.1298828125,19.5634765625,122.6279296875,116.2412109375,294.4384765625,1996-06-30,361.39
142,143,32.2857142857143,42.9047619047619,23.5714285714286,11.5238095238095,-427877.857142857,-1708743.57142857,3577,30.603890433607216,42.06154011106942,25.98709030906785,7,1996,198,0.5508090958869698,0.5162493246712834,11.266481918900407,0.007029759992086326,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0078125,501.2919921875,151.6025390625,989.953125,705.4521484375,584.2587890625,2.1768959341642837,12.94767695129882,16.73894723283235,33.96670292194306,29.40625,171.7568359375,218.662109375,528.435546875,11.294921875,82.8193359375,124.044921875,293.390625,1996-07-16,361.39
143,144,29.8095238095238,42.5238095238095,26.2380952380952,11.1904761904762,-427877.857142857,-1708743.57142857,3577,29.70895358511013,43.48940120766096,25.507909015645133,8,1996,214,0.618369803069737,0.5532838822146887,11.409514241276433,0.010444773413258446,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,377.525390625,275.376953125,989.953125,705.4521484375,584.2587890625,2.2313600543784067,12.628422492994568,17.234853330584155,36.75421475644374,30.9658203125,175.7744140625,241.26171875,484.267578125,12.0048828125,85.3896484375,134.005859375,246.2890625,1996-08-01,361.39
144,145,29.4761904761905,44.7142857142857,24.4285714285714,10.3809523809524,-427877.857142857,-1708743.57142857,3577,29.69929038968842,45.35345974973781,23.686635346074517,9,1996,246,0.6816387600233341,0.6240948908825068,11.814026317010818,0.014109189666465127,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,268.5419921875,384.3603515625,989.953125,705.322265625,583.140625,2.76367102879302,16.373524503827905,19.594657260065535,35.283606937736494,34.044921875,215.6484375,229.0556640625,520.7880859375,20.5576171875,129.9697265625,123.2841796875,290.810546875,1996-09-02,361.39
145,146,29.6190476190476,44.6666666666667,24.5238095238095,10.1904761904762,-427877.857142857,-1708743.57142857,3577,30.939134137271918,46.970179459336535,20.88060649360645,9,1996,262,0.6816387600233341,0.6577352961024162,12.046436767944305,0.014800837072753481,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,0.0,64.3896484375,588.3271484375,990.138671875,705.322265625,583.134765625,3.0660246997771,18.307474916391026,22.493970325591103,44.952495391606845,37.5048828125,217.349609375,244.306640625,547.5595703125,21.16796875,131.517578125,120.0263671875,313.7470703125,1996-09-18,361.39
146,147,30.2380952380952,48.8571428571429,19.8095238095238,9.52380952380952,-427877.857142857,-1708743.57142857,3577,33.179862449207334,47.476573993594776,18.173262238274983,12,1996,358,0.8414709848078965,0.8309549166704199,13.079775147255646,-0.00037347840225798734,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,148.6181640625,75.73828125,0.0,540.224609375,889.5166015625,788.1455078125,641.287109375,2.228263436984691,7.66563050869824,9.726332496368949,50.97768619947077,37.455078125,202.6494140625,234.4052734375,629.3291015625,24.8447265625,144.900390625,165.3154296875,406.7333984375,1996-12-23,361.39
147,148,39.3333333333333,49.4761904761905,10.0952380952381,13.4285714285714,-427877.857142857,-1708743.57142857,3577,36.35007510548763,47.77649079505953,14.715681635184076,1,1997,8,0.08323691620031025,0.021916053410854716,13.029186459210342,-0.005781118395312035,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,324.998046875,80.2607421875,3.1005859375,517.2451171875,859.7109375,776.8671875,654.51171875,1.7339378432048738,7.1940112364285795,8.102213573414161,24.267612616309137,35.6396484375,190.05078125,233.595703125,551.6396484375,24.6640625,139.4736328125,166.955078125,388.830078125,1997-01-08,362.7
148,149,38.7619047619048,50.9047619047619,9.28571428571429,11.047619047619,-427877.857142857,-1708743.57142857,3577,40.10953752129625,47.46663140780082,11.267852890142233,1,1997,24,0.08323691620031025,0.06570605393630431,12.896300247096166,-0.01029197922727576,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,272.9873046875,183.7333984375,41.474609375,461.7763671875,789.8974609375,835.2021484375,657.046875,1.1253165365642221,6.3029515518231225,11.207772301741128,21.496536978846216,32.66015625,198.0087890625,245.458984375,532.67578125,23.93359375,140.6337890625,169.73828125,381.861328125,1997-01-24,362.7
149,150,45.0476190476191,43.0,10.6666666666667,14.9047619047619,-427877.857142857,-1708743.57142857,3577,42.650595019009714,46.79936472195837,9.379177066482189,3,1997,72,0.24740395925452294,0.19598347462695087,12.239945026323221,-0.015152096633165968,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,249.2177734375,548.5166015625,110.9482421875,74.4873046875,725.84765625,842.6328125,762.11328125,2.697449301839937,12.755110670530685,11.210058497885136,19.636754794547095,36.7587890625,216.955078125,247.4580078125,535.1357421875,23.53125,150.0556640625,171.892578125,391.79296875,1997-03-13,362.7
150,151,43.8571428571429,44.8571428571429,9.95238095238095,13.8095238095238,-427877.857142857,-1708743.57142857,3577,43.86581633020607,45.50558316811508,9.423810451672843,3,1997,88,0.24740395925452294,0.23876696344897025,11.998415428573452,-0.014950671430057128,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,103.4951171875,483.1611328125,322.0263671875,64.3896484375,692.4462890625,886.1318359375,742.3271484375,3.0108274735170943,17.816371941437005,19.64239697453462,32.091959979883526,37.7490234375,217.5244140625,256.013671875,574.5390625,19.6513671875,115.5361328125,157.9189453125,392.8310546875,1997-03-29,362.7
151,152,42.7142857142857,44.4761904761905,11.5714285714286,13.0,-427877.857142857,-1708743.57142857,3577,42.975051779998935,45.36155794669048,10.426296098121187,4,1997,104,0.3271946967961522,0.28109172038566477,11.765276880067432,-0.014134831057754482,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,479.7607421875,425.8193359375,20.029296875,652.9169921875,973.01171875,739.9052734375,2.0471532804757073,17.410191564780167,20.608668088001913,45.988867551143635,35.7099609375,212.48046875,256.578125,585.0048828125,22.5361328125,123.294921875,160.9873046875,337.9189453125,1997-04-14,362.7
152,153,40.1428571428571,47.1428571428571,11.5714285714286,13.4285714285714,-427877.857142857,-1708743.57142857,3577,40.81754262249011,46.06871147427735,11.881590030195083,6,1997,152,0.479425538604203,0.40450577605908317,11.240215111708022,-0.006312620081246223,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,26.51171875,50.51953125,780.884765625,77.2783203125,652.9189453125,989.9365234375,721.314453125,2.0382168090301853,12.932166811884255,12.824868472059611,37.22398418825358,29.689453125,191.783203125,228.962890625,524.15234375,19.3525390625,105.8369140625,149.4111328125,340.9365234375,1997-06-01,362.7
153,154,39.5714285714286,48.0952380952381,11.1904761904762,13.047619047619,-427877.857142857,-1708743.57142857,3577,38.14278497559663,47.51592473573187,13.12850823067346,6,1997,168,0.479425538604203,0.4441935841357956,11.177617961840122,-0.0016912098683370402,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,26.51171875,0.0,751.57421875,157.1083984375,652.9189453125,989.9365234375,705.455078125,1.9073335597932402,12.413170075202405,15.581823979773809,32.35183915302593,24.7275390625,187.1083984375,222.1767578125,512.501953125,15.392578125,105.1474609375,122.162109375,307.9658203125,1997-06-17,362.7
154,155,34.0476190476191,49.9523809523809,14.7619047619048,11.9047619047619,-427877.857142857,-1708743.57142857,3577,36.19801534893874,50.168771630838435,12.446529218973193,7,1997,200,0.5508090958869698,0.5209343640072778,11.281277185062848,0.007518847444215382,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,26.51171875,447.4287109375,461.25390625,652.90234375,989.953125,705.4521484375,1.8759739094922658,11.859710326028043,14.413608431920153,31.510625167528993,26.2958984375,167.666015625,208.47265625,443.6103515625,14.6748046875,89.9599609375,101.134765625,231.2666015625,1997-07-19,362.7
155,156,34.5714285714286,51.1904761904762,13.047619047619,11.8095238095238,-427877.857142857,-1708743.57142857,3577,34.01883256062316,51.99464931352698,12.801783355961021,8,1997,216,0.618369803069737,0.5578398973033405,11.430924495920273,0.01079042788815876,10950,0.0,41.5,9.1,22.7,-1.5446914053681535,3.185332488628789,1.051306837284378,5.230685,28.06661682217627,849.3169967296511,0.0,26.51171875,303.4208984375,605.26171875,652.90234375,989.953125,705.4521484375,2.387856040833146,13.3171093818003,14.033170320855533,32.096166012311194,30.2080078125,177.8095703125,208.171875,454.8671875,15.71484375,100.3603515625,105.24609375,232.62890625,1997-08-04,362.7
