,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
416,417,17.9,38.75,41.95,9.5,141390.0,-2587005.0,3577,18.31878315182995,36.02807459567757,44.15776510640402,8,2004,232,0.618369803069737,0.5936736786949399,11.35696460608685,0.020194478989537856,688,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.00390625,65.75,86.1435546875,144.6279296875,214.376953125,419.7041015625,578.0556640625,0.8631411362040562,7.36918319111473,7.497335719888038,18.27252498910179,19.8828125,137.267578125,149.90234375,356.5439453125,2.6328125,33.8681640625,43.5712890625,76.6328125,2004-08-19,376.33
417,418,19.2,34.25,45.25,8.95,141390.0,-2587005.0,3577,18.828617203227395,35.949523696112756,43.74061248348521,8,2004,233,0.618369803069737,0.5958761215123557,11.377314727884025,0.020350121797175547,689,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.00390625,65.75,85.765625,145.005859375,214.376953125,419.7041015625,578.0556640625,0.9353564678376508,6.813015492219074,8.047738871703995,18.53745147536901,20.193359375,131.517578125,155.01171875,362.560546875,2.3525390625,32.23828125,44.111328125,81.05078125,2004-08-20,376.33
418,419,10.0,32.5,56.0,22.5,141390.0,-2587065.0,3577,16.361855095366586,36.01074958322872,46.22763184956766,8,2004,240,0.618369803069737,0.6111670640411674,11.523689741931985,0.021296565705792858,696,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.00390625,13.0498046875,109.486328125,173.9853515625,214.376953125,419.701171875,578.05859375,2.009169440245584,10.801090522175567,7.748371960056725,18.30856400207486,28.6630859375,160.8271484375,151.7109375,361.423828125,12.0927734375,42.6875,34.5908203125,102.7353515625,2004-08-27,376.33
419,420,13.375,42.125,43.25,8.375,141390.0,-2587050.0,3577,15.619635086273622,37.33088451795324,45.655574920428776,8,2004,241,0.618369803069737,0.6133332651879557,11.54510239136264,0.021412649430654795,697,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,0.00390625,13.0390625,109.4970703125,173.9853515625,214.376953125,419.701171875,578.05859375,1.7575005607700303,11.594633095550167,7.314243085097745,19.18194973050609,29.123046875,166.6572265625,149.4111328125,366.8798828125,10.533203125,51.857421875,22.7509765625,116.1630859375,2004-08-28,376.33
420,421,18.4,38.7,41.45,9.3,141390.0,-2587005.0,3577,14.887373075838342,37.5778415856533,46.19459178591615,9,2004,248,0.6816387600233341,0.6283668624009903,11.69787805073291,0.02210544566493411,704,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.29296875,1.4072265625,121.1328125,173.9853515625,214.376953125,419.701171875,578.0498046875,0.9011840454765929,6.066603182314461,13.352133656320197,17.880643381915455,19.1884765625,123.8876953125,195.7802734375,350.0791015625,1.501953125,47.70703125,62.390625,85.34765625,2004-09-04,376.33
421,422,19.4,35.6,43.7,9.0,141390.0,-2587005.0,3577,14.684962869945196,37.72873844421268,46.2928056463591,9,2004,256,0.6816387600233341,0.6452648114885879,11.877397895976971,0.02266670956116812,712,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,9.48046875,0.462890625,109.9228515625,186.1396484375,214.376953125,417.5625,580.1884765625,0.9304042594401646,8.189098612453762,5.674850552618577,24.580206448417023,19.328125,140.2587890625,131.80078125,401.3974609375,8.681640625,37.4814453125,36.16796875,115.09765625,2004-09-12,376.33
422,423,18.55,36.35,43.8,8.7,141390.0,-2587005.0,3577,16.97490149169462,36.686625062238775,44.95556626035831,9,2004,257,0.6816387600233341,0.6473554254622432,11.900119029687334,0.02272113371036255,713,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,9.48046875,0.462890625,109.9228515625,186.1396484375,213.380859375,418.55859375,580.1884765625,1.147328351301728,7.937780851445746,6.389342695646073,23.397680584007745,18.517578125,139.21875,132.06640625,396.3671875,5.2216796875,40.5615234375,27.5263671875,114.578125,2004-09-13,376.33
423,424,8.0,40.0,50.5,7.5,141390.0,-2587065.0,3577,16.73327253241864,37.291663058298354,44.636509775048,9,2004,264,0.6816387600233341,0.6618527940178025,12.06041337569363,0.023009923148626044,720,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,9.48046875,0.462890625,109.9228515625,183.736328125,215.6767578125,418.666015625,580.1884765625,2.627085773187951,10.359885389370152,9.085109202747475,22.472780194556073,32.5380859375,156.46875,157.736328125,379.0224609375,8.7919921875,23.3330078125,45.783203125,119.353515625,2004-09-20,376.33
424,425,17.2,33.5,48.1,8.45,141390.0,-2587005.0,3577,16.053810972307026,37.766589988952774,44.882842235157504,9,2004,265,0.6816387600233341,0.6639040987988447,12.083451587969204,0.023038212275574566,721,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,9.48046875,0.462890625,109.9228515625,183.736328125,215.6767578125,418.640625,580.2138671875,2.560470185522809,11.868972445637887,8.421011487925325,22.57808096946724,31.6484375,169.8291015625,150.326171875,379.5673828125,8.8017578125,31.1826171875,39.2734375,121.29296875,2004-09-21,376.33
425,426,17.6,38.15,43.05,8.15,141390.0,-2587005.0,3577,14.180908874405208,37.94830046114309,46.592414860674154,10,2004,281,0.7401768531960371,0.6960368881687455,12.453194503887973,0.023031075725915784,737,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,7.966796875,6.6240234375,89.146484375,192.76953125,227.58203125,414.9931640625,583.861328125,3.2959916224857007,14.59853038388005,15.092320055159913,27.967732964768054,37.3369140625,198.123046875,218.076171875,416.669921875,14.44921875,92.9365234375,95.00390625,98.091796875,2004-10-07,376.33
426,427,14.45,42.8,41.4,8.4,141390.0,-2587005.0,3577,13.420630994390597,40.05736484876753,45.295550888732976,10,2004,297,0.7401768531960371,0.7268324141695728,12.814223748532324,0.021949321813263367,753,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.0390625,9.484375,89.443359375,192.7685546875,227.5830078125,375.68359375,606.6220703125,3.982832053926001,18.798641432498826,22.87364177339839,38.875634491888164,37.0068359375,209.341796875,245.44921875,518.310546875,23.939453125,85.5244140625,114.9541015625,239.1875,2004-10-23,376.33
427,428,15.2,39.45,44.0,7.7,141390.0,-2587005.0,3577,13.28009668350027,41.75941256884906,43.702695601605484,10,2004,304,0.7401768531960371,0.7398697384878806,12.964283082524481,0.021004167573158483,760,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,2.888671875,12.287109375,89.447265625,192.7685546875,227.5830078125,375.47265625,591.572265625,2.426021089146025,13.773532981293819,22.781473486424826,46.656956210126644,30.2373046875,187.54296875,246.3486328125,545.68359375,11.2587890625,111.234375,109.4638671875,259.1376953125,2004-10-30,376.33
428,429,6.25,45.0,47.75,7.5,141390.0,-2587065.0,3577,13.108773424715741,41.94587904355079,43.683737624597974,10,2004,305,0.7401768531960371,0.7417101105237511,12.985123317145215,0.020840234620733256,761,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,1.2333984375,13.9423828125,89.447265625,192.7685546875,227.5830078125,375.47265625,591.25,2.4037642913104653,13.978019257808104,22.21033980873371,47.09016076520632,31.537109375,185.0029296875,245.0888671875,544.47265625,9.87890625,103.923828125,115.564453125,256.1240234375,2004-10-31,376.33
429,430,14.0,41.05,43.6,8.15,141390.0,-2587005.0,3577,12.463841731022532,42.01677362884165,44.24586930097105,11,2004,313,0.793577803248942,0.7562315107864898,13.144972328011438,0.019233669486979466,769,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.884765625,14.2900390625,83.728515625,198.455078125,227.6123046875,364.2724609375,592.087890625,1.9339159191240003,15.776412285065202,17.65458050169446,50.159539792340055,28.349609375,199.3408203125,221.2197265625,557.142578125,9.60546875,98.5595703125,112.72265625,258.2265625,2004-11-08,376.33
430,431,14.25,40.5,43.85,8.55,141390.0,-2587005.0,3577,11.64728151105686,42.49971328979982,44.49914280765009,11,2004,320,0.793577803248942,0.7686399738142345,13.272348806120752,0.01735140930033552,776,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.427734375,14.3896484375,72.2626953125,208.3310546875,216.572265625,327.98046875,614.5126953125,2.708288815586527,18.856738135613668,17.710328204189203,44.94047852063612,33.6298828125,214.0185546875,227.6904296875,532.9130859375,14.8349609375,112.1396484375,108.1650390625,255.9951171875,2004-11-15,376.33
431,432,12.7,46.85,39.05,8.25,141390.0,-2587005.0,3577,12.594596889177048,42.86600396506877,43.16494094140508,11,2004,321,0.793577803248942,0.7703896392969712,13.289392094446532,0.01704328832578028,777,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.427734375,14.3896484375,65.75390625,214.83984375,216.572265625,327.98046875,614.12109375,2.7291488663798686,19.078241220461656,16.091709652883953,46.25321431235706,34.009765625,215.37890625,220.5595703125,538.2763671875,14.5947265625,116.2294921875,101.8955078125,260.541015625,2004-11-16,376.33
432,433,12.7,40.5,45.35,9.05,141390.0,-2587005.0,3577,13.641485758821176,44.014481957664245,40.961841718646745,11,2004,328,0.793577803248942,0.7824746544232967,13.399213755529633,0.014601337144190651,784,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.142578125,14.6748046875,21.5439453125,218.203125,247.390625,337.7978515625,597.7119140625,2.722127253742938,19.849731233137085,21.807390086841526,40.134584156507294,31.169921875,208.3408203125,249.388671875,513.7470703125,15.9853515625,111.8896484375,130.82421875,246.8720703125,2004-11-23,376.33
433,434,13.7,41.45,43.6,7.9,141390.0,-2587005.0,3577,14.875249208993111,45.243271279797035,38.462375395496586,11,2004,329,0.793577803248942,0.7841776948996244,13.41342533442569,0.01421157889605773,785,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,6.142578125,14.6748046875,13.0712890625,226.67578125,247.0263671875,337.6943359375,596.8759765625,2.737157558003174,19.25843946565535,22.213494970206497,40.7590085744819,31.8603515625,203.6005859375,249.958984375,516.51953125,15.71484375,113.0302734375,127.1435546875,250.158203125,2004-11-24,376.33
434,435,14.4285714285714,50.7857142857143,33.2857142857143,8.78571428571429,141394.285714286,-2586983.57142857,3577,14.578796590404313,46.39072088901117,37.60762101674853,12,2004,337,0.8414709848078965,0.7975890542112029,13.51189224096023,0.010737936910770074,793,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,5.875,9.8828125,11.53515625,231.6298828125,182.26953125,382.1240234375,617.0068359375,1.2977566854267693,25.361336889815536,21.06026387417704,45.13789122610365,26.279296875,239.2001953125,230.7509765625,545.298828125,22.552734375,127.169921875,126.9248046875,263.5595703125,2004-12-02,376.33
435,436,15.4,48.9,34.2,9.2,141396.0,-2586969.0,3577,13.491148557323005,46.19868598892677,38.900169026014616,12,2004,344,0.8414709848078965,0.8090099158228746,13.573258392037715,0.007233041356863978,800,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,2.2822265625,10.6943359375,9.943359375,234.7578125,184.185546875,264.8212890625,735.044921875,1.8700335897689153,20.54993059548053,26.659093575242306,50.10644544739674,28.69921875,220.853515625,265.4794921875,555.490234375,15.2734375,109.9990234375,149.72265625,288.5888671875,2004-12-09,376.33
436,437,12.7,45.6,40.5,8.2,141390.0,-2587005.0,3577,12.608541767827806,45.9077758155089,40.07660280894977,12,2004,345,0.8414709848078965,0.8106172748024666,13.579961361976999,0.006702969939283321,801,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,1.7890625,11.1875,9.943359375,231.603515625,187.3388671875,259.802734375,740.0634765625,1.9481987519151966,20.318696024828494,25.584197380133684,50.3752956650666,29.9189453125,218.7333984375,259.2890625,557.16015625,13.5029296875,113.3291015625,144.630859375,287.0986328125,2004-12-10,376.33
437,438,13.7,42.65,42.2,8.3,141390.0,-2587005.0,3577,11.844851820004845,45.11713951682318,41.663215422342326,12,2004,352,0.8414709848078965,0.8216977498410493,13.61157469251258,0.002843767640115402,808,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,1.6396484375,11.3369140625,9.943359375,216.4453125,202.4970703125,221.544921875,754.515625,4.070140589024805,21.71491935348957,22.26689477674369,53.74599807499379,39.0087890625,226.2041015625,248.65234375,566.490234375,21.9326171875,114.1279296875,126.83203125,304.5859375,2004-12-17,376.33
438,439,9.5,45.0,44.0,7.625,141390.0,-2587050.0,3577,11.328534082015363,45.13936667047449,42.17359884696716,12,2004,353,0.8414709848078965,0.823256098292939,13.61385160633814,0.00227691382555939,809,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,1.6396484375,11.3369140625,9.943359375,210.3564453125,208.578125,221.552734375,754.4599609375,3.842399541842603,23.110742066259334,21.399611781238704,53.362226481600324,38.798828125,230.4736328125,244.552734375,565.888671875,16.1328125,118.9677734375,130.111328125,302.404296875,2004-12-18,376.33
439,440,7.25,43.75,47.75,7.25,141390.0,-2587065.0,3577,11.565302576678562,44.226343006831755,42.900029382375905,12,2004,360,0.8414709848078965,0.8339908640186026,13.613787402848363,-0.0017270583390178729,816,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,4.1953125,11.3369140625,9.943359375,209.5380859375,209.0048828125,221.9404296875,727.794921875,2.8604718796519233,21.49529106373398,26.953141608101937,53.70157438866198,36.7392578125,226.61328125,269.2724609375,579.6904296875,20.79296875,131.849609375,135.1005859375,305.5908203125,2004-12-25,376.33
440,441,15.35,41.85,41.55,7.85,141390.0,-2587005.0,3577,12.276345790430643,44.19545145256559,42.28220262708795,12,2004,361,0.8414709848078965,0.8354994533572515,13.611489713637893,-0.002297689210470466,817,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,4.1953125,11.3369140625,9.943359375,209.0244140625,209.5185546875,206.140625,743.5947265625,3.6375542855434606,19.94493851818057,27.890139249775316,53.999236816664364,36.939453125,221.1337890625,274.322265625,579.849609375,22.0830078125,133.7197265625,137.9599609375,304.619140625,2004-12-26,376.33
441,442,11.65,51.85,35.4,7.7,141390.0,-2587005.0,3577,13.093972822840835,45.46749890975217,40.194657973599334,1,2005,2,0.08323691620031025,0.005479424635297034,13.584052796746102,-0.005827099861058116,824,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,2.5556640625,8.4169921875,14.5029296875,198.1650390625,220.1796875,194.359375,755.2841796875,3.183190535136882,22.973540419142523,23.58249280372403,56.30517868630599,40.09375,223.314453125,258.0732421875,594.8828125,19.7138671875,120.4375,155.802734375,297.9482421875,2005-01-02,378.45
442,443,18.375,42.5,37.75,8.875,141390.0,-2586960.0,3577,14.059792916060164,45.98510792612272,38.687840178391674,1,2005,10,0.08323691620031025,0.027393832960272764,13.518357842161338,-0.010003048937088366,832,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,15.6875,8.1669921875,14.2939453125,194.9228515625,222.521484375,195.71875,754.9814453125,3.4189985073757025,13.877151542893444,25.503500495571718,58.76086641074632,36.34375,191.9130859375,261.212890625,607.68359375,11.8740234375,106.0234375,150.9619140625,329.19921875,2005-01-10,378.45
443,444,13.3,48.25,37.15,8.1,141390.0,-2587005.0,3577,14.343710082485028,46.80269328194326,37.58706293705732,1,2005,11,0.08323691620031025,0.03013242458278834,13.507866230221406,-0.010491611939931644,833,4.80762988301616,8.8,1.2,18.9,-3.168875730190324,0.2947509116101944,0.3493985229628805,12.405685,21.382257309147096,288.88599200581393,15.6875,8.1669921875,14.2939453125,194.9228515625,222.521484375,184.1044921875,759.52734375,3.9354496119514493,16.459863146224126,22.01906934452015,59.607757682310954,38.68359375,201.3232421875,249.2177734375,609.443359375,14.4638671875,92.93359375,151.4931640625,337.568359375,2005-01-11,378.45
