,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
116,117,49.9523809523809,42.2380952380952,6.42857142857143,12.2380952380952,1158376.42857143,-1208793.57142857,3577,45.21026651366532,50.08324235103673,3.628085021273333,11,1993,333,0.793577803248942,0.7909308685214298,12.705685010473191,0.005517906936058026,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,1.8564453125,1.5400390625,24.5537109375,1777.0234375,1453.12890625,1526.46484375,1553.921875,2.09221836767695,7.944358681509891,8.873869732806057,23.39354984757927,32.53125,200.6162109375,229.3271484375,518.7109375,24.9658203125,152.9365234375,170.8330078125,388.298828125,1993-11-29,356.27
117,118,45.0,50.2857142857143,3.80952380952381,15.4761904761905,1158376.42857143,-1208793.57142857,3577,48.43145090203189,46.58790280925808,3.8175725203583273,2,1994,32,0.16589613269341502,0.087558965600782,12.584755034095393,-0.008163603145318277,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,254.9072265625,270.134765625,4.0302734375,796.3291015625,1880.7626953125,1545.25,1569.8740234375,0.595421526844857,3.7276303242970688,5.9051166361682785,12.242152728468838,30.14453125,182.3701171875,224.9453125,505.228515625,24.533203125,146.328125,183.6923828125,408.9677734375,1994-02-01,357.78
118,119,50.0,43.6666666666667,4.80952380952381,13.8571428571429,1158376.42857143,-1208793.57142857,3577,50.626106607523184,44.429586409455936,3.703086387296363,4,1994,119,0.3271946967961522,0.3202822309233318,11.738672562522211,-0.008586499565913286,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,186.1826171875,701.2607421875,460.25390625,56.6923828125,1831.41015625,1423.2451171875,1729.34765625,0.44542195134386575,4.640539779050381,6.432324301018536,8.486096072228225,29.5986328125,174.244140625,203.552734375,460.701171875,24.2529296875,148.4375,166.3505859375,394.443359375,1994-04-29,357.78
119,120,56.8571428571429,39.7142857142857,2.04761904761905,16.6666666666667,1158376.42857143,-1208793.57142857,3577,51.77497012790357,43.05266353872523,3.890439797559962,5,1994,151,0.40471456356112473,0.40199868450729764,11.524564926464912,-0.004425884292274418,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,56.30859375,359.1162109375,981.9296875,33.787109375,1806.4677734375,1469.04296875,1610.388671875,0.5644178916331601,3.8723240248301014,4.696100205528785,10.895455126281032,28.6572265625,169.6015625,199.5185546875,463.2509765625,24.0166015625,145.150390625,168.5,399.1123046875,1994-05-31,357.78
120,121,54.4285714285714,42.0476190476191,2.42857142857143,16.8095238095238,1158376.42857143,-1208793.57142857,3577,52.03825586177751,42.3518540283183,4.236118886273053,6,1994,167,0.479425538604203,0.44173731510172215,11.479348564641802,-0.001342111670910029,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,44.1103515625,287.041015625,949.193359375,147.93359375,1802.181640625,1476.5048828125,1528.8359375,0.8617767948227191,5.07295503218031,5.019385979836926,10.573192507796916,28.26953125,169.2607421875,197.2607421875,454.3642578125,21.951171875,137.9462890625,157.056640625,384.9658203125,1994-06-16,357.78
121,122,45.6666666666667,45.8333333333333,7.0,20.1666666666667,1158380.0,-1208765.0,3577,51.67448279274133,42.52117840878816,4.386295644499324,6,1994,176,0.479425538604203,0.463722163275047,11.476555000110414,0.000517467828629492,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,20.673828125,228.6982421875,1028.173828125,149.5009765625,1806.7373046875,1474.919921875,1508.337890625,0.5838525922650573,4.643855548021424,6.430197178400706,11.320876973201088,27.5595703125,166.310546875,194.8701171875,453.1328125,22.3310546875,129.45703125,158.958984375,370.7099609375,1994-06-25,357.78
122,123,54.4285714285714,42.2380952380952,1.95238095238095,15.8571428571429,1158376.42857143,-1208793.57142857,3577,49.39204160132215,45.40466190155913,3.8793045963318793,7,1994,192,0.5508090958869698,0.5021017714378186,11.51219463701725,0.003677470868385768,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,6.5576171875,77.09765625,1017.52734375,318.001953125,1815.658203125,1466.947265625,1512.4609375,0.8237484353768625,4.302250766365984,5.878965470941141,13.095059689098061,28.2333984375,164.4775390625,192.08984375,444.8408203125,21.490234375,125.9599609375,146.2939453125,355.3388671875,1994-07-11,357.78
123,124,41.1904761904762,50.8571428571429,6.80952380952381,13.6190476190476,1158376.42857143,-1208793.57142857,3577,49.363425016668415,45.49378897675429,3.8691566431498723,9,1994,256,0.6816387600233341,0.6452648114885879,12.006027030479066,0.009931771985801419,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.3623046875,7.9560546875,333.978515625,1073.326171875,1810.2587890625,1474.8515625,1500.564453125,1.1785385082415234,5.57929118540565,6.5124995006463555,13.458287215216458,27.9892578125,173.5947265625,195.90234375,446.9833984375,23.2138671875,131.693359375,153.828125,333.2109375,1994-09-13,357.78
124,125,50.0,45.9523809523809,2.71428571428571,15.952380952381,1158376.42857143,-1208793.57142857,3577,47.93728871746731,47.749665710958865,3.147363472440401,9,1994,263,0.6816387600233341,0.6597965213074676,12.076221477381347,0.010089340360510235,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.40234375,4.9296875,252.1455078125,1158.375,1810.21875,1474.8916015625,1500.564453125,1.2745372032390117,7.440123773792562,6.757829693647174,13.34295918291659,29.12890625,171.193359375,201.583984375,448.0283203125,20.1142578125,122.6845703125,154.9072265625,343.9541015625,1994-09-20,357.78
125,126,50.0,47.7142857142857,1.0952380952381,15.0,1158376.42857143,-1208793.57142857,3577,45.63174080820457,50.82927547168272,2.4240444797716725,9,1994,272,0.6816387600233341,0.6781228416014485,12.167591888327392,0.010184466504247425,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.76953125,5.8876953125,240.1669921875,1171.0634765625,1805.2646484375,1479.845703125,1500.25390625,1.2429250349051046,6.722917071189137,8.87525293883523,15.509667720731443,30.8291015625,173.025390625,201.3125,454.07421875,20.43359375,124.0048828125,139.26953125,351.36328125,1994-09-29,357.78
126,127,46.8,51.8,0.6,15.8,1158375.0,-1208745.0,3577,44.762547462850364,52.98859643967211,1.2452663951114118,10,1994,288,0.7401768531960371,0.7096780257714862,12.329764242592406,0.010018525372766263,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,0.2646484375,4.287109375,68.6279296875,1343.6455078125,1806.3271484375,1479.57421875,1500.4814453125,1.3209997245829002,6.8584967943671895,6.885940136576208,18.999363780679538,30.3984375,183.888671875,215.15625,465.384765625,21.9169921875,134.212890625,148.6396484375,324.67578125,1994-10-15,357.78
127,128,43.0666666666667,55.0,1.06666666666667,18.4,1158397.0,-1208791.0,3577,44.15538042967723,53.584249599721474,1.3823392293978443,10,1994,304,0.7401768531960371,0.7398697384878806,12.484607913288189,0.00926499753644805,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.2255859375,2.9755859375,65.759765625,1347.9033203125,1806.4794921875,1476.814453125,1499.4169921875,1.0952682604769821,6.561824429153958,9.075817516003411,17.047508329492103,32.908203125,184.9775390625,217.765625,486.939453125,22.45703125,140.00390625,149.1689453125,350.953125,1994-10-31,357.78
128,129,47.5238095238095,50.8095238095238,0.761904761904762,15.3809523809524,1158376.42857143,-1208793.57142857,3577,46.96051729487561,52.716181135677914,0.0,11,1994,311,0.793577803248942,0.7526349479176189,12.547223701653452,0.008679483522037401,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,7.462890625,2.9384765625,52.587890625,1361.1123046875,1806.4794921875,1476.6572265625,1499.57421875,0.9578377060337999,6.139824634501483,7.65709268963094,19.23738570891931,32.361328125,192.724609375,217.8857421875,489.548828125,23.505859375,144.1865234375,162.4609375,351.482421875,1994-11-07,357.78
129,130,41.4285714285714,56.7619047619048,0.761904761904762,12.3809523809524,1158376.42857143,-1208793.57142857,3577,51.38279161498208,48.72627475722724,0.0,12,1994,343,0.8414709848078965,0.8073964843387994,12.74955142204861,0.0034055756829900474,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,40.8427734375,7.8447265625,10.8994140625,1353.720703125,1790.1162109375,1516.55859375,1524.5302734375,1.244885566357998,7.33502225932179,10.389818170242622,22.824698978678818,32.90234375,193.6923828125,233.748046875,514.9970703125,25.66796875,149.9384765625,180.673828125,389.4580078125,1994-12-09,357.78
130,131,52.3809523809524,46.8095238095238,0.0952380952380952,14.047619047619,1158376.42857143,-1208793.57142857,3577,53.62466841723007,44.69985690263661,0.7613714974394955,12,1994,359,0.8414709848078965,0.8324760146661249,12.771271931157395,-0.0005067485402694416,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,28.55859375,23.2724609375,6.765625,1279.1396484375,1594.6865234375,1590.2998046875,1692.4296875,1.3758229659550887,8.426604175001595,10.306187795768713,21.36689187926229,33.9619140625,199.8818359375,231.064453125,525.7763671875,24.91796875,146.87890625,178.55859375,408.0263671875,1994-12-25,357.78
131,132,68.5714285714286,30.1904761904762,0.238095238095238,18.0,1158376.42857143,-1208793.57142857,3577,59.31162246140252,38.11836895630303,1.5827048268363069,4,1995,99,0.3271946967961522,0.2679194443681064,11.923524825705197,-0.009817584454197004,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,310.39453125,948.4140625,79.94140625,115.49609375,1471.443359375,1771.8818359375,1473.2900390625,1.1548550366431047,3.7353083830165508,3.7796993680029596,7.694990966349621,31.4892578125,183.11328125,216.150390625,473.232421875,25.11328125,153.9189453125,174.0986328125,396.42578125,1995-04-09,359.71
132,133,64.9047619047619,33.0952380952381,0.904761904761905,18.7142857142857,1158376.42857143,-1208793.57142857,3577,60.67473685896647,35.27872394984166,3.0185423873429436,4,1995,115,0.3271946967961522,0.3098815935404807,11.773507163006819,-0.00890397331203907,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,255.025390625,910.44921875,315.96484375,72.888671875,1405.6044921875,1828.537109375,1423.181640625,0.9455471629569134,4.961660111607262,2.7793634866423833,10.136305486198276,29.869140625,181.7353515625,197.79296875,492.1005859375,25.0234375,146.517578125,172.5615234375,402.736328125,1995-04-25,359.71
133,134,64.4761904761905,33.7142857142857,0.571428571428571,15.2857142857143,1158376.42857143,-1208793.57142857,3577,62.666299035414355,31.155010905217324,4.979406066303707,5,1995,147,0.40471456356112473,0.39194033242451504,11.543306874251877,-0.005109209683721971,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,52.5361328125,804.404296875,655.98828125,50.8125,1417.9423828125,1805.853515625,1470.3466796875,0.8272455637395066,3.6552892291932126,5.844390859549042,13.221025547361425,29.4169921875,177.4609375,210.009765625,476.880859375,23.8974609375,144.8515625,172.748046875,401.95703125,1995-05-27,359.71
134,135,48.8181818181818,31.5454545454545,18.5454545454545,11.1818181818182,1158345.0,-1208780.45454545,3577,61.15696321690341,30.710185723831557,6.847743470525996,6,1995,163,0.479425538604203,0.43187926648963193,11.485938729114878,-0.002152905292451379,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,53.10546875,369.140625,1074.5,59.9482421875,1429.009765625,1800.798828125,1476.53125,0.6919260546661277,5.0340240574737045,5.025080160497753,12.14212627052711,28.2998046875,170.4404296875,199.892578125,474.671875,22.30078125,141.896484375,165.03515625,387.8310546875,1995-06-12,359.71
135,136,58.4285714285714,38.8095238095238,1.42857142857143,18.4761904761905,1158376.42857143,-1208793.57142857,3577,58.328303697419656,36.201507752023026,4.1956302446023015,7,1995,195,0.5508090958869698,0.5091927471873186,11.524310121503332,0.004216560170059225,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.3974609375,109.0859375,1257.9267578125,183.16015625,1419.232421875,1815.607421875,1466.94921875,0.6273739956828612,4.64259097044274,5.20775129851387,12.601554639759012,28.693359375,168.3271484375,192.7177734375,443.6591796875,19.0595703125,124.541015625,153.8798828125,359.63671875,1995-07-14,359.71
136,137,57.8095238095238,38.9047619047619,2.14285714285714,18.0952380952381,1158376.42857143,-1208793.57142857,3577,52.06915224750077,43.54461121015494,3.207242747869903,7,1995,202,0.5508090958869698,0.525603762643385,11.55856618439034,0.0053822729462424945,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,5.1298828125,62.13671875,1247.5830078125,239.8701171875,1417.83984375,1815.099609375,1469.7001953125,0.9242395755734856,4.458127423406585,5.269964966125601,12.415557246342352,28.4228515625,169.7177734375,197.0205078125,441.0673828125,20.6103515625,120.7890625,143.6005859375,354.478515625,1995-07-21,359.71
137,138,42.3333333333333,49.1666666666667,7.08333333333333,21.5,1158397.5,-1208812.5,3577,45.445062911563284,49.30789573499223,4.237729317309322,8,1995,227,0.618369803069737,0.5825949538541461,11.735834960855849,0.008376301412761578,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,8.1650390625,47.53515625,890.1904296875,615.802734375,1417.0458984375,1811.7099609375,1474.2021484375,0.710927827648453,5.805919195833499,4.203166729901374,14.11154200549031,27.7841796875,164.193359375,196.658203125,451.267578125,20.5048828125,125.4091796875,159.0341796875,332.818359375,1995-08-15,359.71
138,139,55.0952380952381,42.0476190476191,1.80952380952381,15.3809523809524,1158376.42857143,-1208793.57142857,3577,41.079109744738275,51.81115221207328,6.228861695579033,9,1995,266,0.6816387600233341,0.6659504202533076,12.106582988284538,0.01013460165539648,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,6.1904296875,17.798828125,286.5224609375,1259.2763671875,1417.8876953125,1810.21875,1474.8916015625,0.9916421759522507,5.965753202787684,6.925651023492633,14.008156223416366,29.71875,176.9033203125,201.201171875,462.2626953125,22.18359375,138.833984375,158.6181640625,350.3125,1995-09-23,359.71
139,140,26.0,73.0,1.0,14.0,1158345.0,-1208835.0,3577,37.58514395820336,52.9850696259286,8.618381618380333,10,1995,275,0.7401768531960371,0.6841405417018135,12.19815609530421,0.010188249713991127,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,2.1533203125,16.8857421875,213.7919921875,1336.984375,1417.46875,1805.68359375,1479.845703125,0.9733746581153848,6.269034475051743,6.868949257945872,15.250020932863546,29.8583984375,182.0439453125,208.9228515625,464.6318359375,22.0966796875,135.5439453125,160.3681640625,358.32421875,1995-10-02,359.71
140,141,35.3571428571429,54.7142857142857,9.0,19.0,1158370.71428571,-1208785.71428571,3577,35.3859973875401,50.77067256787862,13.018041040484906,11,1995,314,0.793577803248942,0.7580212844421134,12.572653453899893,0.008371109123403997,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,4.2880859375,33.3408203125,66.62109375,1484.8623046875,1424.1484375,1806.1708984375,1476.9658203125,1.0803493581925325,8.2768192224294,9.042980237798698,18.354532152974855,33.021484375,197.966796875,225.26171875,497.5263671875,25.6162109375,154.8974609375,176.6669921875,376.9013671875,1995-11-10,359.71
141,142,29.8,35.8,33.4,12.2,1158339.0,-1208793.0,3577,37.35671205660873,50.09269222439406,11.74829263669725,5,1996,134,0.40471456356112473,0.3589319018261088,11.6216823175234,-0.0070113721808855445,10950,0.0,22.8,45.2,34.2,-2.4711226775537893,3.0984464182312914,-1.9640809435500417,12.1490555,27.006191994240798,1737.9706577034883,201.4833984375,861.7421875,665.8095703125,104.294921875,1547.5703125,1400.6611328125,1846.357421875,0.5655391059636188,2.4302389744498543,5.026600943271637,12.6582183721606,29.2568359375,165.921875,214.3037109375,488.1728515625,22.9765625,140.0615234375,172.8115234375,397.01953125,1996-05-13,361.39
