,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
148,149,18.75,61.875,18.0625,12.9375,1276230.0,-2155410.0,3577,20.823793273287066,56.907170809058584,21.041420846951763,11,1996,312,0.793577803248942,0.7544360607860527,12.920187263774878,0.015532153969648022,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,35.2783203125,15.091796875,16.720703125,428.0859375,481.1630859375,441.25390625,380.404296875,1.9297079095863279,11.692409299835134,13.189725567412763,21.32763010256921,30.5966796875,186.990234375,207.0859375,456.8271484375,17.369140625,104.2099609375,108.4677734375,286.283203125,1996-11-07,361.39
149,150,17.6875,61.6875,19.1875,12.5625,1276230.0,-2155410.0,3577,24.11297873952313,50.57020475653621,24.171519463505017,11,1996,328,0.793577803248942,0.7824746544232967,13.138234440387796,0.011632678150562015,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,10.228515625,42.7607421875,19.37109375,391.4228515625,498.8984375,414.810546875,397.720703125,2.5759896750679268,14.276212852995215,16.485722638536053,31.05262697859973,33.4970703125,209.05078125,240.2294921875,489.88671875,17.4990234375,114.7333984375,117.091796875,259.955078125,1996-11-23,361.39
150,151,38.5,47.5625,12.625,11.0625,1276230.0,-2155410.0,3577,29.874671187940724,42.91529233150109,26.187298382727903,1,1997,10,0.08323691620031025,0.027393832960272764,13.233109814026532,-0.00796167619090049,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,59.390625,22.9033203125,43.6240234375,163.9169921875,684.185546875,443.23828125,265.5166015625,2.4964166220036406,8.81954812211172,15.291456404988589,29.283692347667355,35.33203125,184.251953125,240.1328125,529.0537109375,18.982421875,112.3115234375,143.5849609375,326.76171875,1997-01-10,362.7
151,152,26.0,23.0,51.0,12.0,1276185.0,-2155455.0,3577,36.34587645326267,37.07724782956427,25.612989564611116,1,1997,26,0.08323691620031025,0.07117265126751228,13.057709299801974,-0.013301218189830877,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,36.890625,46.849609375,45.4140625,122.0224609375,666.7119140625,490.4677734375,226.4482421875,1.8786240915736132,9.960298284992383,11.936065903197026,30.25906269293469,33.8115234375,188.33203125,223.8544921875,526.98046875,20.9619140625,121.22265625,139.5546875,317.5625,1997-01-26,362.7
152,153,36.125,28.5625,34.3125,13.25,1276230.0,-2155410.0,3577,41.377922773814426,34.448874461446714,23.222996817420587,2,1997,42,0.16589613269341502,0.11481472886310604,12.814032166310108,-0.016629151287364863,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,142.1640625,77.0107421875,47.72265625,122.314453125,502.6259765625,608.833984375,267.984375,1.319892442087542,6.572355937878772,6.149794335617519,26.73307841668548,31.7216796875,177.421875,207.0947265625,510.431640625,20.48046875,117.810546875,139.947265625,322.1728515625,1997-02-11,362.7
153,154,53.75,39.0625,5.875,17.4375,1276230.0,-2155410.0,3577,43.053508411087115,36.59992503625858,19.330364101839542,3,1997,74,0.24740395925452294,0.20135369573249767,12.234311726024274,-0.01876366153388176,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,228.15234375,210.951171875,71.8193359375,71.744140625,432.39453125,443.0771484375,510.46875,1.4490097191180777,8.481131768169698,5.4276090089310625,20.182325405031914,28.4267578125,170.58203125,205.1103515625,497.1533203125,16.3447265625,113.7705078125,145.9755859375,321.041015625,1997-03-15,362.7
154,155,49.8125,43.9375,5.0,16.9375,1276230.0,-2155410.0,3577,41.88495908116025,42.281651204826,14.784475199720672,3,1997,90,0.24740395925452294,0.24408432170565875,11.935888892832802,-0.018437496371330298,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,154.912109375,268.5693359375,86.421875,48.5419921875,456.244140625,445.654296875,507.83203125,1.1884529137217252,7.4520213293283994,9.312118234504007,18.63222062158158,28.2265625,174.2919921875,200.3994140625,462.34375,15.544921875,106.4794921875,117.1044921875,306.470703125,1997-03-31,362.7
155,156,35.75,53.0625,10.0625,14.0625,1276230.0,-2155410.0,3577,35.733721773577116,50.889674760216685,12.269905984106941,5,1997,122,0.40471456356112473,0.32805753461442005,11.387433150460422,-0.015295536623741057,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0126953125,327.625,142.765625,67.3466796875,474.775390625,447.5556640625,507.3544921875,1.1506150249305827,6.914893657707675,9.306563563253993,22.16682615664847,25.5712890625,153.478515625,187.2265625,441.7275390625,14.8740234375,86.603515625,98.3818359375,231.7138671875,1997-05-02,362.7
156,157,20.125,63.4375,15.3125,13.875,1276230.0,-2155410.0,3577,28.14197644460382,59.60593296021972,11.10625230032959,7,1997,186,0.5508090958869698,0.48781854354312465,10.980414106441254,0.0047077683871954434,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,12.7412109375,42.7080078125,402.353515625,114.873046875,489.3408203125,453.337890625,507.0712890625,0.9802947648505601,5.351700938827386,5.4890376611263765,13.782275307501646,22.0537109375,124.5703125,151.041015625,353.478515625,13.728515625,41.9375,83.708984375,169.1328125,1997-07-05,362.7
157,158,17.0,63.9375,18.0,13.875,1276230.0,-2155410.0,3577,22.25620142241327,63.10825358850732,13.48157975924802,7,1997,202,0.5508090958869698,0.525603762643385,11.101921125783939,0.009953040927271672,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,9.814453125,48.1181640625,386.8203125,129.005859375,490.7470703125,453.3369140625,477.775390625,0.8438173984242283,6.217807757652919,6.16317250691232,13.577325939104185,20.7744140625,132.1845703125,160.2392578125,339.0537109375,8.3994140625,56.494140625,76.0537109375,162.3427734375,1997-07-21,362.7
158,159,14.5,66.0,18.625,13.6875,1276230.0,-2155410.0,3577,13.365825737727764,66.01074931259704,19.57841693909512,8,1997,218,0.618369803069737,0.5623791636285749,11.296032692654855,0.0138269544831644,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.0771484375,57.9248046875,246.3515625,269.474609375,485.0400390625,459.0498046875,433.2763671875,0.9588489099191516,6.286603344336628,6.886477621174098,15.209598955025236,23.1201171875,133.5986328125,160.34765625,353.8564453125,8.572265625,52.9453125,68.7939453125,159.685546875,1997-08-06,362.7
159,160,15.3125,62.8125,20.75,12.25,1276230.0,-2155410.0,3577,10.322583569679548,71.33010294657836,17.136565253629254,8,1997,234,0.618369803069737,0.5980740916275851,11.5402156844355,0.01633365120298258,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.07421875,15.234375,210.8916015625,344.9755859375,471.751953125,474.990234375,433.275390625,1.204943210268688,7.31686444092634,8.84942120260601,16.283212427894732,24.2802734375,147.8798828125,171.349609375,366.046875,10.5517578125,72.76171875,59.2333984375,146.955078125,1997-08-22,362.7
160,161,11.125,66.6875,20.75,14.0,1276230.0,-2155410.0,3577,8.515906114008553,72.65275958560477,17.57777555261813,9,1997,250,0.6816387600233341,0.6326199676319089,11.81498832436417,0.017773485826753088,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,16.482421875,10.2060546875,50.033203125,510.9228515625,471.7646484375,473.64453125,431.4716796875,1.9180719708462735,6.483187063566207,8.923475976103159,19.81423691085984,28.9931640625,159.35546875,161.009765625,392.5595703125,10.2431640625,92.1064453125,47.4033203125,162.98046875,1997-09-07,362.7
161,162,13.375,69.8125,15.5,12.5625,1276230.0,-2155410.0,3577,13.48657147805553,63.20551835934018,22.01954199051394,9,1997,266,0.6816387600233341,0.6659504202533076,12.105862788273155,0.018429252100647275,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,16.494140625,4.4208984375,53.5947265625,509.904296875,475.0,473.6513671875,427.3857421875,2.041059124411111,9.84019698830306,11.660823486005878,21.30320023111944,31.052734375,169.3076171875,188.451171875,411.89453125,13.29296875,78.2373046875,85.7509765625,173.2890625,1997-09-23,362.7
162,163,12.75,66.125,19.6875,13.125,1276230.0,-2155410.0,3577,18.483407741933796,54.64995932264108,25.661763352742494,10,1997,282,0.7401768531960371,0.6980014132400785,12.401329941568699,0.018383340680134808,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.6767578125,16.5703125,57.9306640625,500.728515625,466.7998046875,490.48046875,427.9404296875,1.9561498162124087,11.001939607995293,13.83619115180334,27.39756605143031,30.96484375,181.919921875,223.79296875,449.0576171875,15.59375,99.3837890625,121.001953125,204.7978515625,1997-10-09,362.7
163,164,15.625,65.625,17.6875,12.25,1276230.0,-2155410.0,3577,20.78326507976114,48.83833969375928,29.210534434601275,10,1997,298,0.7401768531960371,0.7287113685069326,12.688903844000434,0.01744251504569938,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.6767578125,16.494140625,58.00390625,470.4111328125,491.111328125,496.4873046875,425.0537109375,1.8050959554708506,12.687342149981651,16.316408631432495,31.333441440137214,29.10546875,185.3095703125,230.35546875,501.0673828125,14.84375,96.794921875,115.3583984375,262.7470703125,1997-10-25,362.7
164,165,32.0,28.0,39.0,12.0,1276275.0,-2155365.0,3577,25.92657904728844,46.6794297926343,26.342794009392236,3,1998,77,0.24740395925452294,0.20939764172668204,12.17802405097028,-0.018758989993095554,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,153.033203125,425.7158203125,151.7734375,76.7333984375,559.8798828125,455.1728515625,443.0859375,1.53140154783039,9.592010630140214,7.828355366487964,17.574189746008173,31.546875,186.921875,204.3388671875,474.7578125,17.8251953125,108.62890625,127.60546875,324.9765625,1998-03-18,365.44
165,166,29.875,16.875,52.6875,10.625,1276230.0,-2155410.0,3577,29.66586585300419,46.11093560820486,23.27444294511998,3,1998,77,0.24740395925452294,0.20939764172668204,12.17802405097028,-0.018758989993095554,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,153.033203125,425.7158203125,151.7734375,76.7333984375,559.8798828125,455.1728515625,443.0859375,1.53140154783039,9.592010630140214,7.828355366487964,17.574189746008173,31.546875,186.921875,204.3388671875,474.7578125,17.8251953125,108.62890625,127.60546875,324.9765625,1998-03-18,365.44
166,167,49.9375,44.875,3.875,17.0625,1276230.0,-2155410.0,3577,32.75352793788241,47.02984393552873,19.260964044882936,4,1998,94,0.3271946967961522,0.2546968933918786,11.862615447641836,-0.018240982242243575,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,33.904296875,372.099609375,323.1044921875,77.181640625,558.4462890625,456.08203125,445.8154296875,1.1438840267267636,11.347321720312628,11.726058801506612,23.08901858595562,29.0380859375,197.2626953125,220.7099609375,493.58203125,19.21875,115.27734375,127.3046875,293.7392578125,1998-04-04,365.44
167,168,11.3076923076923,87.8461538461538,0.0,3.69230769230769,1276219.61538462,-2155406.53846154,3577,33.98325691930805,49.25460982217805,15.756234105853691,4,1998,110,0.3271946967961522,0.2968286090986977,11.58066173904545,-0.01693771749685169,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,1.2861328125,274.3544921875,453.4912109375,77.1787109375,556.5146484375,457.6767578125,446.158203125,1.1806474840327508,7.935926283103708,9.969894925937545,27.295841178630788,29.427734375,183.8662109375,204.3466796875,504.4873046875,19.62890625,114.763671875,117.611328125,296.048828125,1998-04-20,365.44
168,169,31.625,58.875,8.1875,12.5625,1276230.0,-2155410.0,3577,34.070940029838845,54.10347472840708,10.831870246327432,5,1998,126,0.40471456356112473,0.33839004177513726,11.327979355775685,-0.014593801797756711,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,23.361328125,242.359375,473.2373046875,90.681640625,537.75,474.775390625,447.544921875,0.8188768370487814,6.221216438210152,6.549961490352175,21.73702476034185,24.8505859375,169.419921875,191.806640625,477.5966796875,14.9736328125,108.193359375,119.3544921875,290.7021484375,1998-05-06,365.44
169,170,42.4375,52.25,4.5625,15.4375,1276230.0,-2155410.0,3577,29.00098716477182,60.17022753085498,9.810662649447202,5,1998,142,0.40471456356112473,0.3793013413695274,11.123915538091302,-0.010903433177764654,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,33.8974609375,146.1669921875,516.546875,100.9140625,575.240234375,474.8583984375,452.5771484375,1.293659244316602,5.539643006424807,6.606223813762554,15.396924684357877,24.390625,153.396484375,180.966796875,436.2490234375,9.4443359375,90.6552734375,109.7578125,269.029296875,1998-05-22,365.44
170,171,21.9230769230769,44.5384615384615,32.3076923076923,10.4615384615385,1276221.92307692,-2155401.92307692,3577,25.587818285346607,64.21990479750296,9.139770832880915,6,1998,158,0.479425538604203,0.4194839069007152,10.991062157406464,-0.005810426257534473,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,12.3984375,24.6240234375,649.8955078125,112.419921875,575.2431640625,474.8271484375,452.6064453125,0.932751784925835,5.303049659269108,7.190048707997883,15.862653398908787,25.11328125,154.7158203125,166.9462890625,408.17578125,13.1767578125,91.4599609375,80.8369140625,228.4052734375,1998-06-07,365.44
171,172,30.0,57.875,11.1875,14.4375,1276230.0,-2155410.0,3577,24.64663279385166,60.290817244189995,14.03333796175036,6,1998,174,0.479425538604203,0.4588605374704814,10.948488891786631,0.00019222354686831977,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,2.2373046875,35.1962890625,493.1044921875,263.7490234375,566.16015625,489.044921875,452.880859375,0.6748444186576164,4.772545248096345,8.05698523974864,15.681911335851456,24.8427734375,135.4970703125,170.4619140625,396.5009765625,13.6669921875,68.2822265625,50.248046875,208.02734375,1998-06-23,365.44
172,173,21.5625,63.0625,14.5625,13.1875,1276230.0,-2155410.0,3577,24.379742949949467,56.21394964584467,18.44772575304867,8,1998,222,0.618369803069737,0.5714069053422203,11.353230548690576,0.014572355015651794,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,0.365234375,34.4130859375,256.314453125,516.0205078125,572.904296875,470.7822265625,474.2314453125,1.293830304878438,6.269390649657243,7.364235804535931,13.36252394092347,22.2998046875,153.8095703125,150.6181640625,386.96484375,5.9921875,73.5224609375,62.830078125,208.865234375,1998-08-10,365.44
173,174,19.5625,70.375,9.0,13.9375,1276230.0,-2155410.0,3577,26.45861044864877,56.172137534402886,16.343125735895384,9,1998,254,0.6816387600233341,0.6410690690149683,11.886671616186652,0.01800342914411246,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,81.6748046875,23.076171875,37.0205078125,730.5234375,587.6552734375,471.763671875,473.6455078125,1.0616571897817622,7.253269093606393,6.8506148799408955,20.019524026577486,26.3232421875,161.9287109375,176.8896484375,427.9384765625,15.1328125,99.6982421875,93.576171875,209.7822265625,1998-09-11,365.44
174,175,24.5,55.75,18.375,16.875,1276230.0,-2155410.0,3577,28.605054879029527,56.241485339491334,14.0739457613097,9,1998,270,0.6816387600233341,0.6740855661712415,12.179735406178638,0.018486133360299917,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,81.6943359375,22.66015625,37.43359375,729.984375,584.955078125,473.185546875,475.466796875,1.3986715664929668,8.031852734219328,10.672680757545304,17.726788085394404,29.392578125,170.458984375,196.330078125,422.857421875,16.0927734375,103.1484375,105.90234375,242.5029296875,1998-09-27,365.44
175,176,49.375,42.5,7.0625,15.125,1276230.0,-2155410.0,3577,37.91818367093163,48.740994359289054,12.147353703094325,11,1998,318,0.793577803248942,0.7651233475735113,13.00921726875855,0.01430519292978083,10950,0.0,50.4,0.4,7.6,14.540672927127178,1.936966498889359,6.16739019907532,13.28949,21.83977136841227,764.8299645712209,174.134765625,102.3916015625,24.896484375,708.1220703125,597.548828125,495.1767578125,481.1669921875,1.2679423403854502,8.464898843542404,11.079416087972918,28.18737921037064,30.2373046875,177.640625,210.31640625,511.7978515625,17.8486328125,115.04296875,125.8095703125,304.8955078125,1998-11-14,365.44
