,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
130,131,65.5833333333333,33.3333333333333,0.166666666666667,24.5,1672197.5,-3754800.0,3577,64.33041145168069,30.882389760091527,3.58639853748884,3,1999,86,0.24740395925452294,0.2334424363766376,11.932884559815053,-0.03443962189551364,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,80.3603515625,125.578125,233.6435546875,629.2119140625,687.419921875,986.150390625,850.78125,0.9180684974632108,1.7367128306600943,3.4348608667168947,6.625509819850267,27.4306640625,114.345703125,151.236328125,332.0322265625,12.1220703125,59.7822265625,77.9140625,186.99609375,1999-03-27,367.26
131,132,64.95,32.85,0.9,24.05,1672183.5,-3754785.0,3577,63.23374261613476,31.215836955371458,4.378041183631148,9,1999,246,0.6816387600233341,0.6240948908825068,11.439965967591524,0.03254618314499069,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,67.9189453125,157.6591796875,149.22265625,443.4521484375,1060.19140625,759.453125,1036.5283203125,0.20556640577398938,0.6933195381339616,1.6846045441862465,3.4436498796196204,15.9541015625,84.1484375,89.623046875,166.4130859375,6.1123046875,31.3017578125,20.2880859375,4.4423828125,1999-09-03,367.26
132,133,60.625,30.875,7.375,17.875,1672181.25,-3754740.0,3577,62.64264585234868,35.48418052354148,0.7412040576677523,9,1999,262,0.6816387600233341,0.6577352961024162,11.974393209691469,0.03396100613178277,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,71.94921875,146.4111328125,153.6396484375,450.3154296875,1078.4375,766.279296875,1018.16015625,0.30434019305838284,2.954838044634182,1.7421677167084828,3.22370602159528,8.82421875,94.79296875,84.2880859375,224.34375,0.0419921875,10.341796875,15.6435546875,66.1767578125,1999-09-19,367.26
133,134,58.25,39.5,1.33333333333333,24.3333333333333,1672202.5,-3754790.0,3577,61.02617607617628,35.07408356309357,2.64610569381981,10,1999,294,0.7401768531960371,0.7211628737419908,13.06081384387441,0.03303275995225974,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,191.5390625,118.103515625,172.9326171875,454.1083984375,1044.6806640625,739.2060546875,1071.85546875,0.36506763059953834,1.4638821465009408,2.665314819578544,2.713284547600427,13.8291015625,108.00390625,132.1337890625,261.83203125,2.958984375,56.013671875,56.22265625,125.173828125,1999-10-21,367.26
134,135,60.4347826086956,36.3913043478261,1.69565217391304,21.5217391304348,1672185.0,-3754785.0,3577,54.9410054375479,35.24398188968939,8.645897950480034,11,1999,310,0.793577803248942,0.7508281857005106,13.564548451122345,0.029690504593153477,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,235.802734375,211.6171875,167.1181640625,447.146484375,1054.3291015625,710.8740234375,1083.0517578125,0.27409189049865557,0.7826315719825545,2.8434217303649683,5.646736303762562,17.3994140625,85.544921875,113.51171875,291.0654296875,4.34765625,41.5693359375,44.662109375,123.5927734375,1999-11-06,367.26
135,136,47.304347826087,31.4347826086957,19.9565217391304,13.5217391304348,1672185.0,-3754785.0,3577,55.311191724765365,36.08889944016947,7.2608893719900385,11,1999,318,0.793577803248942,0.7651233475735113,13.789872737940787,0.026848029629473302,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,245.0830078125,189.830078125,204.3623046875,379.6337890625,1112.064453125,713.6572265625,1091.095703125,0.6127284540140501,2.0629994546594563,1.3553824281640496,5.666296809766153,19.138671875,91.953125,106.634765625,271.0126953125,5.328125,27.638671875,45.63671875,111.9619140625,1999-11-14,367.26
136,137,58.75,35.75,4.08333333333333,24.6666666666667,1672200.0,-3754802.5,3577,56.462172375782856,35.44981680834903,6.711681831202289,11,1999,326,0.793577803248942,0.7790509663129592,13.9882250845689,0.023050789397963456,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,179.6552734375,262.888671875,203.76171875,369.169921875,1114.0791015625,704.5947265625,1045.26953125,-0.024404589081518435,2.619729727998089,3.319755057248781,4.5957392140834195,13.458984375,96.923828125,114.94140625,253.564453125,7.427734375,30.9970703125,33.2763671875,109.3857421875,1999-11-22,367.26
137,138,59.9565217391304,37.5652173913044,1.39130434782609,23.8260869565217,1672185.0,-3754785.0,3577,57.54102746088694,36.056931139255155,5.211980383998041,11,1999,334,0.793577803248942,0.7926043514935122,14.151661981497615,0.018244663593076638,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,121.255859375,301.73828125,226.431640625,368.9033203125,1118.240234375,686.05078125,1054.6728515625,0.5248947837015041,2.066528054035092,1.9490294215609998,6.158189170246569,20.5693359375,103.234375,106.8828125,263.3544921875,5.0078125,42.9580078125,38.494140625,96.7197265625,1999-11-30,367.26
138,139,59.125,36.25,3.25,24.25,1672203.75,-3754826.25,3577,59.9640075464895,36.94816881865732,2.0401061517561345,1,2000,17,0.08323691620031025,0.04655850526789941,14.086721667591577,-0.019918057641682196,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,71.9609375,282.5859375,250.8251953125,425.8251953125,1064.560546875,737.2705078125,924.3701171875,0.8725097235270137,2.2235265105736235,3.130694711363842,4.61382520636554,26.126953125,118.5322265625,140.169921875,291.8154296875,10.970703125,56.31640625,59.017578125,142.5625,2000-01-17,368.42
139,140,57.0,42.5,0.0,23.5,1672230.0,-3754845.0,3577,61.16246786595179,35.98530317776988,1.9109260360940117,2,2000,33,0.16589613269341502,0.09028783724052472,13.693053571737126,-0.028109410294959503,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,77.7158203125,132.982421875,447.5107421875,376.2734375,1052.6953125,720.1904296875,954.716796875,0.3732933733506928,2.190076872447727,7.092597524151372,7.119763273782649,21.4052734375,124.9921875,159.51953125,329.302734375,12.3427734375,66.4560546875,69.517578125,152.1064453125,2000-02-02,368.42
140,141,69.5,25.0,4.0,25.0,1672200.0,-3754815.0,3577,59.91785280945107,37.76392990506035,1.4953644417230865,7,2000,209,0.5508090958869698,0.5418214675721206,10.38073139357083,0.022404478721385956,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,59.982421875,96.7197265625,330.47265625,658.0380859375,946.7431640625,906.716796875,876.4912109375,0.21093217999764186,1.6050105208605756,0.9922935379529602,1.514924389504694,7.046875,64.2119140625,65.3505859375,151.5107421875,2.5126953125,0.818359375,-5.46875,25.5009765625,2000-07-27,368.42
141,142,54.0,46.0,0.0,23.0,1672245.0,-3754845.0,3577,59.56010685705918,37.75121153580005,1.8186648793389926,9,2000,257,0.6816387600233341,0.6473554254622432,11.805163024090044,0.03365102349787463,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,67.6259765625,104.638671875,241.9677734375,736.6298828125,797.548828125,1079.068359375,762.18359375,0.42963718851772525,1.5135945880631436,1.97365716354663,2.971572261461925,11.083984375,69.50390625,80.427734375,145.283203125,1.08203125,10.400390625,7.2783203125,14.0732421875,2000-09-13,368.42
142,143,57.6,37.0,4.4,24.9,1672200.0,-3754818.0,3577,56.77390266718568,36.5974486292358,5.620335080631721,10,2000,289,0.7401768531960371,0.7116055685391126,12.894472478418093,0.03358276251662318,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,90.890625,115.8232421875,135.9580078125,738.8203125,900.8671875,1019.7099609375,754.4365234375,0.36501468064026193,1.8624662153011042,5.465807212677723,8.1848186811621,11.44921875,93.1435546875,132.1328125,307.9833984375,6.119140625,43.71484375,33.90234375,94.16015625,2000-10-15,368.42
143,144,56.6,35.2,6.6,24.0,1672167.0,-3754749.0,3577,55.1084207789705,36.56226861037191,7.20861976225309,12,2000,337,0.8414709848078965,0.7975890542112029,14.202316661213487,0.016190457800204783,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,176.3701171875,148.6201171875,169.17578125,562.9169921875,1016.4970703125,1119.4970703125,684.0439453125,0.42394649644467575,4.077698425187951,1.506050390332541,2.6057813444774456,18.7353515625,150.0947265625,134.9326171875,259.21484375,13.25,75.267578125,74.537109375,137.080078125,2000-12-02,368.42
144,145,48.25,33.75,16.75,20.25,1672185.0,-3754815.0,3577,54.03438897721472,36.53045180522257,8.275178146660288,12,2000,353,0.8414709848078965,0.823256098292939,14.356318291249746,0.003444597795063231,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,91.7568359375,251.3974609375,163.4990234375,541.96875,993.486328125,1147.123046875,666.3798828125,0.7781049889932469,5.020160170584996,4.618624859019162,7.000761529990159,24.9853515625,153.859375,164.0048828125,342.373046875,9.1201171875,80.4794921875,70.87890625,175.6845703125,2000-12-18,368.42
145,146,55.0,44.0,0.0,22.0,1672245.0,-3754845.0,3577,53.407247257042414,36.659193167508136,8.717046481582805,1,2001,19,0.08323691620031025,0.052031288878488506,14.045010297919573,-0.02116303684655918,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,29.8564453125,237.4541015625,223.5283203125,524.654296875,1032.380859375,1054.7548828125,745.130859375,0.1284673255616805,7.557267191017257,5.284468210642796,17.792817495376244,19.306640625,172.1826171875,165.919921875,411.8291015625,12.0107421875,79.314453125,76.8466796875,178.8935546875,2001-01-19,370.02
146,147,60.9565217391304,28.6521739130435,8.91304347826087,20.8695652173913,1672185.0,-3754785.0,3577,53.80341948231337,37.4463542834146,7.58124221988694,2,2001,35,0.16589613269341502,0.09574352691494717,13.63570741374502,-0.02885613498689743,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,136.263671875,206.19921875,230.1982421875,495.0986328125,1025.685546875,1061.3701171875,719.84375,0.23773304805761886,0.6530163799244844,12.224562568397232,14.4621649707743,23.125,116.578125,228.6396484375,403.783203125,15.033203125,83.08984375,118.1474609375,190.4736328125,2001-02-04,370.02
147,148,47.5714285714286,38.8571428571429,12.5714285714286,15.5714285714286,1672176.42857143,-3754750.71428571,3577,55.50672962564043,36.308938515151986,6.8965584646419735,5,2001,147,0.40471456356112473,0.39194033242451504,10.180349749636552,-0.017984978407545427,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,19.96484375,229.453125,241.712890625,489.2666015625,1205.8076171875,975.0517578125,818.0107421875,0.2416206924992938,1.2861988015887351,1.1806132973029992,2.5874649660398035,12.2109375,75.6767578125,94.02734375,217.9814453125,-1.6533203125,3.681640625,15.830078125,84.1796875,2001-05-27,370.02
148,149,57.7142857142857,40.5714285714286,1.0,24.5714285714286,1672193.57142857,-3754819.28571429,3577,55.62705119971892,38.41980239240967,4.884879566889149,9,2001,259,0.6816387600233341,0.6515220604216373,11.872673679296378,0.03378857050374684,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,75.80859375,71.185546875,165.55859375,641.455078125,1150.86328125,792.87109375,1081.0927734375,0.36985245920401716,1.4038715715134402,1.2598102151359902,3.158838135646312,15.423828125,81.5341796875,82.037109375,143.8203125,0.6015625,23.76171875,19.29296875,17.9423828125,2001-09-16,370.02
149,150,60.0625,37.0625,1.5,24.6875,1672190.625,-3754796.25,3577,57.33981218300945,37.573590536680264,4.015978954903214,10,2001,275,0.7401768531960371,0.6841405417018135,12.418685638819852,0.034243064123824496,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,49.6943359375,104.8857421875,156.5263671875,622.9794921875,1101.5361328125,858.55078125,1037.4853515625,0.6727957050783074,3.3231524822081466,2.9549893410202004,3.91415186124024,21.9091796875,106.8837890625,134.5478515625,215.302734375,9.5390625,26.841796875,41.5732421875,50.1005859375,2001-10-02,370.02
150,151,54.9130434782609,38.3913043478261,5.30434782608696,22.3913043478261,1672185.0,-3754785.0,3577,57.63760632739828,37.38019408509571,3.8179331671475936,11,2001,307,0.793577803248942,0.7453741387858221,13.474607910595392,0.030534381009047706,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,46.4990234375,128.5498046875,94.123046875,642.07421875,925.17578125,1061.626953125,1056.54296875,0.8038747585932704,4.345815953713958,4.413010325623856,7.2751776665348,19.87890625,106.275390625,132.9833984375,233.5537109375,6.0283203125,35.9423828125,40.8837890625,69.083984375,2001-11-03,370.02
151,152,57.7272727272727,36.5454545454545,4.54545454545455,24.1363636363636,1672187.72727273,-3754783.63636364,3577,57.47688587858619,36.791021231727186,4.595269187058662,12,2001,355,0.8414709848078965,0.8263542452329874,14.36062169579118,0.001719766015717994,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,38.8193359375,148.1083984375,154.845703125,455.185546875,1054.98828125,993.44140625,1134.109375,1.628829211650512,4.427680269482426,4.590505266236852,12.812367222847701,31.775390625,141.919921875,141.2041015625,358.0791015625,11.16015625,65.3701171875,61.298828125,148.8408203125,2001-12-21,370.02
152,153,57.75,35.5,5.75,24.5,1672215.0,-3754830.0,3577,57.18431077272642,38.03789967883657,3.580434530369139,2,2002,38,0.16589613269341502,0.10392162032225337,13.547083644897398,-0.029869943787291575,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,133.2578125,112.5966796875,201.3515625,365.216796875,1086.53125,1024.0166015625,1025.6220703125,-0.04901031641059428,1.0961946150358735,4.142307298549721,15.027814854032354,14.474609375,114.671875,164.8193359375,390.6640625,10.1630859375,83.205078125,86.5673828125,172.8076171875,2002-02-07,372.15
153,154,59.5833333333333,38.0833333333333,1.66666666666667,24.75,1672200.0,-3754802.5,3577,57.606010784515576,37.27634065961422,3.9336116766482023,3,2002,70,0.24740395925452294,0.19060736925090618,12.487386869985896,-0.03467694641933328,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,84.9609375,191.173828125,211.197265625,344.3544921875,1063.3935546875,1052.05078125,1032.3798828125,0.2837103480679589,2.5019283626130893,2.7928522149144346,6.141586885161508,16.9208984375,122.486328125,144.623046875,329.5703125,8.822265625,65.8408203125,78.6279296875,178.689453125,2002-03-11,372.15
154,155,55.5,36.8636363636364,6.0,23.8181818181818,1672186.36363636,-3754787.72727273,3577,57.136414249958705,37.78512446280624,4.025254384784615,4,2002,102,0.3271946967961522,0.27582900138378863,11.392882901670202,-0.03293142331339105,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,79.02734375,216.9013671875,164.353515625,380.4970703125,930.673828125,1137.697265625,1123.6806640625,0.6460600118409133,2.8351266268193522,1.7667634901270242,11.074595993207241,22.876953125,121.0009765625,121.681640625,356.7978515625,10.3291015625,45.3935546875,60.880859375,164.892578125,2002-04-12,372.15
155,156,53.6666666666667,42.4285714285714,2.85714285714286,23.8095238095238,1672180.71428571,-3754786.42857143,3577,57.55563141707793,38.5033585758115,3.0942246047571893,9,2002,262,0.6816387600233341,0.6577352961024162,11.974393209691469,0.03396100613178277,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,34.7177734375,31.6044921875,205.958984375,466.2685546875,954.1220703125,1121.5732421875,822.380859375,0.22916581454947405,3.7391801476015636,3.5565023164620273,5.5787801794578,10.263671875,98.404296875,101.017578125,215.4716796875,-0.2578125,10.0517578125,16.82421875,29.2373046875,2002-09-19,372.15
156,157,57.6190476190476,38.7619047619048,2.95238095238095,24.1904761904762,1672183.57142857,-3754789.28571429,3577,55.660274001016475,40.328515795446016,3.1992067810140847,10,2002,278,0.7401768531960371,0.6901120250244518,12.521328940156573,0.03419503238752597,10950,0.0,46.3,21.2,56.2,5.270347535601101,2.4814046489341663,-4.693973950449635,5.034134,11.724612673746208,950.4694313226744,18.66796875,38.4765625,144.5615234375,489.103515625,974.4814453125,1060.55859375,899.5283203125,1.2201154755716668,4.6964927573381585,6.085942848390236,8.561805476100945,23.029296875,103.9990234375,142.287109375,236.07421875,7.1591796875,12.953125,34.0546875,30.611328125,2002-10-05,372.15
