,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
450,451,60.2,37.4,1.6,21.55,1267875.0,-3689640.0,3577,49.257763261217754,44.40046567560681,5.4310054145115,8,2010,226,0.618369803069737,0.5803660231565494,10.82793387376104,0.02845183289322506,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,48.4619140625,84.24609375,79.890625,248.138671875,288.48828125,324.8427734375,193.6591796875,0.2280182123717585,1.8720189049355767,2.065845254946077,4.149976482465685,14.298828125,91.8037109375,97.90625,239.619140625,4.8466796875,27.90234375,36.99609375,54.2421875,2010-08-14,388.23
451,452,53.4090909090909,43.9545454545455,1.77272727272727,14.2727272727273,1267876.36363636,-3689646.81818182,3577,53.17593425431075,42.23000753819149,3.7135169924356664,8,2010,233,0.618369803069737,0.5958761215123557,11.034212485722225,0.03017098895130843,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,46.1220703125,90.37109375,78.4287109375,249.4873046875,288.55859375,324.8681640625,193.6767578125,0.3578348717829095,1.634592300342773,2.1000371173073353,4.139442507277466,14.359375,93.232421875,106.1025390625,235.5947265625,2.7373046875,29.7607421875,32.7490234375,71.47265625,2010-08-21,388.23
452,453,54.0,43.7,1.7,14.4,1267875.0,-3689640.0,3577,54.401525156512776,40.67557722322102,4.039423199934839,8,2010,242,0.618369803069737,0.6154948625975961,11.314433339075542,0.03182274854749956,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,32.9140625,65.533203125,124.4130859375,245.8935546875,292.24609375,324.904296875,188.2822265625,0.2522964655956761,1.1503208105784288,2.1448737859844536,4.723382989051466,15.359375,85.474609375,106.2724609375,235.81640625,3.02734375,29.65234375,25.619140625,81.0283203125,2010-08-30,388.23
453,454,57.7272727272727,38.6363636363636,2.5,15.2727272727273,1267876.36363636,-3689646.81818182,3577,54.9295536998804,41.47779844697322,2.664809437677034,9,2010,249,0.6816387600233341,0.6304957812967532,11.541054947679989,0.03274791284322376,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,49.12890625,71.1201171875,89.251953125,279.0869140625,287.384765625,331.7333984375,187.1298828125,0.4025543940076115,2.6596571485787504,1.402617276174105,4.8024115200898425,16.515625,123.37109375,100.833984375,244.1826171875,9.025390625,44.994140625,32.6796875,69.6513671875,2010-09-06,388.23
454,455,53.0454545454545,38.6363636363636,7.09090909090909,13.5454545454545,1267876.36363636,-3689646.81818182,3577,53.423332029628554,40.9409484689187,4.621889340605228,9,2010,265,0.6816387600233341,0.6639040987988447,12.07662979645515,0.03392707879285162,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,57.982421875,87.609375,92.4677734375,268.5478515625,296.75390625,332.556640625,177.6767578125,0.26684412052445927,2.3835383316230208,3.6085684323754834,5.159530167748213,18.42578125,97.9560546875,134.7919921875,272.7724609375,4.4150390625,25.208984375,60.384765625,95.0595703125,2010-09-22,388.23
455,456,44.6363636363636,45.5,8.90909090909091,12.3636363636364,1267876.36363636,-3689646.81818182,3577,47.02620422076514,43.51590511936047,8.359220739855575,10,2010,281,0.7401768531960371,0.6960368881687455,12.621140915290074,0.033932620477607145,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,31.359375,99.5068359375,76.08984375,301.908203125,266.3056640625,363.6591796875,177.677734375,0.7120635176132528,5.400738442996626,5.294091478677307,7.2372868188809685,18.8974609375,148.5205078125,148.0234375,291.1064453125,6.6787109375,55.6650390625,35.134765625,98.9287109375,2010-10-08,388.23
456,457,34.8181818181818,49.8636363636364,14.0909090909091,15.3181818181818,1267876.36363636,-3689646.81818182,3577,41.28705027029767,46.861990669048126,10.715967820525748,10,2010,297,0.7401768531960371,0.7268324141695728,13.153841394807513,0.03244235826683095,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,95.05859375,104.546875,94.92578125,304.0751953125,268.3974609375,363.9228515625,177.4169921875,0.8637692511560824,5.012193507069945,3.8835093206051634,13.052093249688301,24.607421875,140.302734375,157.5,360.3955078125,14.138671875,50.0927734375,83.3642578125,105.0361328125,2010-10-24,388.23
457,458,47.3181818181818,46.2727272727273,5.40909090909091,13.3636363636364,1267876.36363636,-3689646.81818182,3577,39.67750923435665,48.286443559248056,10.896774545464167,11,2010,306,0.793577803248942,0.7435449152138038,13.437419563410268,0.030636480900300356,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,119.0478515625,78.865234375,116.884765625,306.65234375,270.37109375,352.7783203125,188.5615234375,0.6066887961152767,5.979664724450327,6.772696446526772,11.342261673792613,19.064453125,154.041015625,176.740234375,365.953125,8.2197265625,74.083984375,69.521484375,157.4150390625,2010-11-02,388.23
458,459,38.5,52.6363636363636,7.86363636363636,13.6818181818182,1267876.36363636,-3689646.81818182,3577,35.575411922718715,52.0515379638578,11.264407138033375,11,2010,322,0.793577803248942,0.7721335221626509,13.883973573585374,0.024945471934659125,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,63.107421875,153.484375,136.4931640625,306.5146484375,258.6728515625,345.4462890625,201.166015625,1.1307461555568763,7.288012629648497,8.086408707321237,14.664268813570912,27.484375,174.9541015625,193.3486328125,394.7041015625,10.3896484375,106.791015625,85.9501953125,167.5751953125,2010-11-18,388.23
459,460,28.3,49.1,21.4,8.8,1267851.0,-3689628.0,3577,33.454050677715806,55.1450535391911,10.367875693120414,12,2010,338,0.8414709848078965,0.7992386648112959,14.207170907853763,0.015395852064512994,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,106.5810546875,156.458984375,112.224609375,324.701171875,255.052734375,323.66015625,254.27734375,1.4579218081015062,3.2948388374927124,7.863195782526155,18.889144642988985,32.166015625,147.3388671875,217.2373046875,451.384765625,16.017578125,84.8955078125,113.1611328125,225.541015625,2010-12-04,388.23
460,461,30.1428571428571,64.5714285714286,4.14285714285714,22.4285714285714,1267853.57142857,-3689607.85714286,3577,32.97535956865607,56.59292818073284,9.415628700034834,12,2010,354,0.8414709848078965,0.8248082673071605,14.347533097347858,0.0025699082609786927,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,100.41015625,158.1630859375,145.591796875,323.3486328125,231.0791015625,345.9931640625,259.9091796875,1.4250697787291093,8.682682995543285,6.963228278182285,15.393528890227792,26.2861328125,176.6337890625,199.9912109375,460.4638671875,13.8984375,89.0576171875,124.3759765625,249.4404296875,2010-12-20,388.23
461,462,39.8181818181818,53.1363636363636,6.09090909090909,13.2727272727273,1267876.36363636,-3689646.81818182,3577,33.42220248088029,56.698662722014774,8.826027476603134,12,2010,361,0.8414709848078965,0.8354994533572515,14.341409021410747,-0.0034575509024232787,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,89.21875,170.6953125,136.3828125,289.5888671875,268.7236328125,272.5283203125,337.2373046875,1.5475621332688168,10.911732949907213,10.107752774272395,14.493561385883922,33.4658203125,184.7373046875,202.919921875,443.2177734375,20.0380859375,77.1279296875,102.9560546875,260.6552734375,2010-12-27,388.23
462,463,34.9545454545455,55.6363636363636,8.5,13.1818181818182,1267876.36363636,-3689646.81818182,3577,36.081656030426316,55.822327545792305,7.096394880097728,1,2011,21,0.08323691620031025,0.057502510285025975,13.991411818736003,-0.022229365446831295,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,46.4111328125,164.3955078125,199.6064453125,308.8369140625,281.2109375,237.1201171875,341.865234375,1.9388372823446947,10.12190581175619,12.748663762940671,38.22865016383973,36.751953125,188.2705078125,239.6357421875,550.72265625,13.8017578125,112.3515625,150.603515625,256.751953125,2011-01-21,390.03
463,464,32.0,58.9545454545455,8.04545454545454,12.5909090909091,1267876.36363636,-3689646.81818182,3577,38.50368193584618,54.125976190983565,6.331547287499055,1,2011,28,0.08323691620031025,0.07663711168828477,13.820888432528635,-0.025848120541210662,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,50.6845703125,166.1630859375,180.1083984375,333.0498046875,270.6181640625,246.73046875,340.38671875,3.249924424330053,15.145687947683662,12.060743094100884,37.34404089682597,37.2119140625,227.1630859375,225.0224609375,563.9150390625,22.3720703125,120.4921875,126.1533203125,307.1591796875,2011-01-28,390.03
464,465,46.5909090909091,48.7272727272727,3.59090909090909,13.9090909090909,1267876.36363636,-3689646.81818182,3577,42.295441203878454,51.12686457926334,5.47217120059706,2,2011,53,0.16589613269341502,0.14469574979007366,13.063828222897326,-0.033113359669831866,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,79.826171875,152.2255859375,213.9384765625,217.5751953125,402.46875,232.203125,358.615234375,1.3363550005460676,7.724732204833188,10.96597715873358,37.00096784310248,24.8662109375,193.4365234375,228.7724609375,574.0302734375,12.8134765625,116.77734375,122.390625,324.939453125,2011-02-22,390.03
465,466,45.9090909090909,46.5454545454545,6.36363636363636,13.1363636363636,1267876.36363636,-3689646.81818182,3577,44.948850286586335,48.89002516387092,5.0883882980694946,3,2011,60,0.24740395925452294,0.16364423371189768,12.828503587371578,-0.03393892330698378,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,74.1787109375,111.0693359375,255.9091796875,222.8603515625,401.26953125,233.359375,357.615234375,2.8635629179003375,12.144492333995995,9.061087205379255,28.91389689802135,39.166015625,197.53515625,218.302734375,540.2080078125,21.3427734375,94.99609375,129.5908203125,312.8447265625,2011-03-01,390.03
466,467,50.0909090909091,46.2272727272727,2.5,15.8636363636364,1267876.36363636,-3689646.81818182,3577,47.54977734058083,48.09210709076301,3.3051613458307068,3,2011,85,0.24740395925452294,0.23077753448423538,11.96793714098386,-0.034322599356970684,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,91.001953125,130.763671875,259.451171875,238.0595703125,416.076171875,239.7841796875,344.708984375,0.7381825341332926,5.194362383521989,9.612750893373576,27.143429829067017,21.94140625,159.6259765625,213.0380859375,494.490234375,12.6728515625,92.828125,126.9912109375,257.3857421875,2011-03-26,390.03
467,468,47.4090909090909,48.3636363636364,3.40909090909091,14.1818181818182,1267876.36363636,-3689646.81818182,3577,48.52895775624489,48.206157179682634,2.2362386904049325,4,2011,92,0.3271946967961522,0.24939435149663894,11.729380120959773,-0.033863359954455774,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,90.361328125,124.921875,265.0732421875,230.384765625,424.5712890625,234.556640625,343.2666015625,0.9967727383655579,6.915924645433332,5.932544917655282,21.791011041106366,26.265625,162.716796875,181.5673828125,477.546875,7.341796875,70.3876953125,105.5009765625,260.1376953125,2011-04-02,390.03
468,469,40.3636363636364,49.4090909090909,8.90909090909091,13.3636363636364,1267876.36363636,-3689646.81818182,3577,48.564193034508804,46.0004352510887,4.4244475926471525,4,2011,108,0.3271946967961522,0.29159168187021955,11.202878743737953,-0.03182704134914793,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,75.6494140625,122.2568359375,210.806640625,298.7021484375,433.65234375,250.3681640625,344.251953125,0.7114114875686116,1.9944120872013147,7.020695226885143,15.870039125799345,23.345703125,115.2353515625,181.662109375,418.4521484375,8.9619140625,48.091796875,84.2939453125,199.6943359375,2011-04-18,390.03
469,470,51.5909090909091,46.4545454545455,1.22727272727273,15.4090909090909,1267876.36363636,-3689646.81818182,3577,45.642189031598534,45.5641470017498,7.795216225891195,4,2011,117,0.3271946967961522,0.31508664236294787,10.92546963686912,-0.02992607548621784,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,28.3662109375,164.5986328125,216.84765625,299.2431640625,428.1865234375,260.0078125,332.76953125,0.8356241898977166,3.5788733189018704,3.8753923725081227,15.64390023482454,25.3857421875,133.56640625,157.22265625,401.0361328125,10.8115234375,52.7626953125,62.0634765625,174.8564453125,2011-04-27,390.03
470,471,49.8181818181818,47.3181818181818,2.22727272727273,15.6818181818182,1267876.36363636,-3689646.81818182,3577,42.83282819678831,45.7321645839136,10.442376108810285,5,2011,124,0.40471456356112473,0.33322879067865074,10.723556771774899,-0.027968316040972496,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,28.5537109375,157.5791015625,203.76171875,319.3486328125,426.8994140625,247.8564453125,335.2392578125,0.5100005157062807,4.086898691969712,4.414497508799587,11.42478077076632,21.962890625,142.0185546875,158.9521484375,372.74609375,9.7578125,60.5654296875,63.57421875,161.0419921875,2011-05-04,390.03
471,472,37.9047619047619,44.3809523809524,16.2380952380952,12.1428571428571,1267879.28571429,-3689649.28571429,3577,41.83070023425326,45.30712578392086,11.858798201659445,5,2011,149,0.40471456356112473,0.3969754679250871,10.155844712291438,-0.016735457644275087,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,17.244140625,119.0947265625,190.2998046875,369.49609375,442.3388671875,259.8330078125,323.3203125,0.18384094313779475,2.4287615131571676,4.583654396645998,7.300416703596635,15.462890625,102.3671875,140.791015625,313.6435546875,1.09765625,44.5283203125,16.1953125,97.90625,2011-05-29,390.03
472,473,31.5384615384615,38.2307692307692,29.0769230769231,10.9230769230769,1267905.0,-3689652.69230769,3577,39.49266080105623,46.32118001614917,13.118482277641581,6,2011,165,0.479425538604203,0.4368148483300047,9.975086656408369,-0.0061801532579988105,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,17.537109375,87.6142578125,166.181640625,406.939453125,426.12890625,287.4912109375,316.9736328125,0.5484985788356271,2.028986373729522,2.6367813215931672,7.82079254886217,17.1083984375,92.52734375,128.2216796875,292.927734375,2.68359375,3.294921875,35.390625,68.5771484375,2011-06-14,390.03
473,474,41.5833333333333,50.9166666666667,6.5,15.6666666666667,1267877.5,-3689657.5,3577,38.1521318423305,48.060181017456955,12.697480243887657,8,2011,213,0.618369803069737,0.550999636611817,10.482780570563833,0.024019109594439314,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,12.634765625,21.15234375,192.96484375,396.9560546875,442.615234375,300.91796875,316.0439453125,0.8716869984755196,3.5291367372592255,3.119727970039926,6.334187201678107,22.892578125,110.927734375,117.4716796875,243.1298828125,10.544921875,14.068359375,29.646484375,52.080078125,2011-08-01,390.03
474,475,38.6363636363636,54.5,5.95454545454545,15.2272727272727,1267876.36363636,-3689646.81818182,3577,36.63947243912163,50.62877416628095,11.667823660601575,8,2011,236,0.618369803069737,0.6024565477924997,11.12597034103565,0.030785840858667868,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,47.734375,15.751953125,136.6123046875,446.611328125,465.48828125,289.4755859375,324.904296875,0.567639901841606,2.5034749302633426,4.389165419470219,12.17885307190425,19.9892578125,104.6748046875,134.1318359375,327.3916015625,3.7568359375,35.353515625,40.7880859375,93.076171875,2011-08-24,390.03
475,476,39.2727272727273,52.7272727272727,6.95454545454545,14.4545454545455,1267876.36363636,-3689646.81818182,3577,36.36111807609889,52.439020299011595,10.125977780688425,9,2011,245,0.6816387600233341,0.6219518703256062,11.41077626986773,0.032254032702248026,10950,0,16.8,4.0,10.6,1.4474950453310311,-1.7304769788992358,0.6499089121923075,65.809616,18.141864729821876,386.9848519258721,46.9111328125,16.5732421875,135.9736328125,441.2158203125,468.6240234375,286.6884765625,330.591796875,0.5372400649974554,4.40087828260191,4.386218965762107,10.413046310261345,20.396484375,126.5234375,142.244140625,307.423828125,3.5048828125,21.912109375,33.201171875,112.3212890625,2011-09-02,390.03
