,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
229,230,57.95,38.55,2.1,14.8,367170.0,-1685295.0,3577,55.2560303147967,39.209445060392426,4.226205658443908,4,2003,94,0.3271946967961522,0.2546968933918786,11.912042820454703,-0.014528263539460795,246,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,73.0283203125,1084.7685546875,96.943359375,1.2294921875,760.9375,1833.625,1040.064453125,1.8457074852731914,9.94013956319504,14.378363738066804,21.93042584963581,35.841796875,212.1357421875,243.2763671875,536.2666015625,22.775390625,140.169921875,141.4755859375,374.2314453125,2003-04-04,374.62
230,231,49.6,41.65,7.45,12.2,367170.0,-1685295.0,3577,51.2322903835537,44.00359598035328,3.426446943963133,4,2003,110,0.3271946967961522,0.2968286090986977,11.68765702842039,-0.013468927888188986,262,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,12.154296875,416.919921875,837.810546875,0.6845703125,626.0224609375,1910.125,1094.9267578125,2.1076434617035047,12.792409546481238,13.344785343439709,30.49515477075448,34.8515625,211.0419921875,253.712890625,565.5478515625,19.5146484375,128.33984375,170.474609375,348.7705078125,2003-04-20,374.62
231,232,38.5,52.55,7.5,11.0,367170.0,-1685295.0,3577,43.06359944438167,50.26448619002861,5.295765681278983,5,2003,126,0.40471456356112473,0.33839004177513726,11.486910674835254,-0.011583988085414276,278,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,12.1162109375,372.130859375,880.5634765625,2.1416015625,626.6708984375,1881.2607421875,1116.703125,1.6887469320361452,13.941272914919786,14.395365616470485,32.405814810145095,32.80078125,206.2783203125,236.9228515625,568.1796875,17.376953125,122.6083984375,132.2158203125,358.71875,2003-05-06,374.62
232,233,32.05,56.05,10.55,10.65,367170.0,-1685295.0,3577,33.03099541813404,54.99046258449869,10.6180748777034,5,2003,142,0.40471456356112473,0.3793013413695274,11.325079012660234,-0.008639687828903675,294,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,1.4296875,215.072265625,1049.111328125,2.7373046875,626.6708984375,1881.2607421875,1116.703125,2.241678411334787,11.097871630086647,12.506285826574194,33.510283971950415,33.310546875,206.2255859375,230.74609375,541.00390625,19.607421875,107.0927734375,119.46875,307.3251953125,2003-05-22,374.62
233,234,20.3,63.1,15.2,9.85,367170.0,-1685295.0,3577,23.77387393443744,61.016782533084324,13.91911704882818,7,2003,198,0.5508090958869698,0.5162493246712834,11.277517779759085,0.006935971953351938,350,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0068359375,1.63671875,433.8466796875,833.064453125,626.666015625,1864.7021484375,1133.0322265625,1.8099229760922155,10.57783476600304,10.574082353100067,29.119356955560114,30.5634765625,186.46875,207.5908203125,479.8271484375,14.45703125,86.591796875,85.7900390625,197.3193359375,2003-07-17,374.62
234,235,21.05,65.25,12.55,10.05,367170.0,-1685295.0,3577,19.84871118778269,65.221543862678,13.72679568272487,8,2003,222,0.618369803069737,0.5714069053422203,11.506954919226569,0.011567931705043222,374,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.2138671875,376.7333984375,891.5927734375,626.6767578125,1864.0556640625,1133.6806640625,1.5464331038031847,9.875219171926439,13.719471838482278,27.836693008497576,32.6689453125,189.123046875,202.8134765625,488.189453125,16.7353515625,77.8203125,73.53515625,232.271484375,2003-08-10,374.62
235,236,20.5,64.5,13.9,9.7,367170.0,-1685295.0,3577,19.23647912295987,66.02724367044709,13.591799198029857,8,2003,230,0.618369803069737,0.5892554411139688,11.604168702392238,0.012570115308708552,382,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0166015625,0.2138671875,248.58984375,1019.736328125,626.6767578125,1864.0517578125,1133.6845703125,1.9738416333830446,9.566955742720154,11.349413667385283,29.096708293092398,31.5986328125,190.6337890625,225.6025390625,473.0556640625,14.3154296875,116.80078125,103.40625,198.7861328125,2003-08-18,374.62
236,237,20.2,66.55,12.15,9.85,367170.0,-1685295.0,3577,18.586874219688777,67.09282982238636,13.14681634155122,8,2003,238,0.618369803069737,0.6068209156094186,11.708353023310359,0.013344595562021055,390,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.4765625,0.2138671875,146.390625,1121.935546875,626.6767578125,1864.046875,1133.6787109375,1.7827201375829655,11.482684719894731,12.382821360094027,28.091494293742223,33.9189453125,198.4541015625,222.08203125,490.1640625,18.3349609375,102.740234375,124.6162109375,206.1015625,2003-08-26,374.62
237,238,18.25,68.1,12.65,9.45,367170.0,-1685295.0,3577,18.42577465533846,68.43164882931663,12.021737859661762,9,2003,246,0.6816387600233341,0.6240948908825068,11.817837810003951,0.013924778115869785,398,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.4765625,0.0068359375,86.6845703125,1181.8486328125,626.6767578125,1864.046875,1133.6787109375,2.4136215293640872,12.759746096294375,13.342313800491953,27.442003427203367,30.8564453125,192.2412109375,232.642578125,512.953125,17.091796875,99.876953125,127.375,260.1630859375,2003-09-03,374.62
238,239,18.1,73.0,7.6,9.55,367170.0,-1685295.0,3577,17.845582642329198,71.0461989506775,9.987651821860856,10,2003,278,0.7401768531960371,0.6901120250244518,12.28274555394054,0.014729663730404852,430,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.162109375,0.4765625,13.728515625,1254.7998046875,626.6884765625,1864.046875,1133.63671875,3.1982446751345686,16.075015455770796,17.47154899998716,36.277409231011916,37.845703125,226.74609375,260.171875,570.2060546875,23.1630859375,133.07421875,158.0947265625,300.3623046875,2003-10-05,374.62
239,240,18.15,69.65,10.9,9.05,367170.0,-1685295.0,3577,19.951016900294558,70.84379068693252,8.047964565027648,10,2003,286,0.7401768531960371,0.7058069740145997,12.399921436277632,0.014556955354629864,438,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.162109375,0.4765625,1.6435546875,1266.884765625,625.4384765625,1865.287109375,1133.646484375,3.054878602773766,17.580092730817015,19.963540550875702,41.01328179445058,34.6962890625,208.56640625,265.7314453125,599.0751953125,16.5830078125,114.84765625,152.46875,342.453125,2003-10-13,374.62
240,241,16.75,74.0,8.1,9.55,367170.0,-1685295.0,3577,16.370031500296765,75.95527127316196,6.495919005415393,10,2003,302,0.7401768531960371,0.7361723476763936,12.62579366201517,0.013577131642415807,454,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.638671875,1.6123046875,1266.91015625,577.8896484375,1794.451171875,1247.3408203125,4.41562750307381,20.909931237929776,18.22862868634239,46.15945161256579,42.8056640625,241.7255859375,263.001953125,582.2265625,23.7529296875,120.0673828125,163.4404296875,318.8955078125,2003-10-29,374.62
241,242,16.15,82.0,0.95,9.0,367170.0,-1685295.0,3577,15.468176490538047,79.77797569999984,3.651560914044433,11,2003,310,0.793577803248942,0.7508281857005106,12.730535015037917,0.012668290131374604,462,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.0,0.638671875,0.2138671875,1266.208984375,579.537109375,1757.8603515625,1276.775390625,2.824764304539562,21.168773132568642,25.325325526663036,45.542262723630785,38.6357421875,240.95703125,287.8916015625,581.1669921875,25.162109375,147.375,148.2802734375,328.2373046875,2003-11-06,374.62
242,243,18.05,79.4,1.65,9.8,367170.0,-1685295.0,3577,14.8656863806359,82.12526772989034,1.9879843431015114,11,2003,326,0.793577803248942,0.7790509663129592,12.91051703066388,0.009749757872116405,478,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,11.2705078125,0.6220703125,0.23046875,1265.61328125,573.736328125,1661.0380859375,1338.1171875,3.0463376916976888,17.04814310076992,16.815188937187553,54.9167590239353,39.265625,232.736328125,253.8916015625,644.6669921875,23.5419921875,140.7431640625,170.763671875,371.2705078125,2003-11-22,374.62
243,244,19.7777777777778,76.8888888888889,2.0,8.44444444444444,367158.333333333,-1685331.66666667,3577,16.99339605233542,80.78023449969976,1.2699685308315711,11,2003,334,0.793577803248942,0.7926043514935122,12.979485729218926,0.007684661648969637,486,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,11.3310546875,0.162109375,0.6904296875,1265.1943359375,536.2939453125,1652.2314453125,1363.919921875,2.4621309809670273,20.33777668959723,20.713241416805616,45.57557945839687,37.3564453125,233.966796875,274.01171875,608.7470703125,23.6416015625,125.78125,166.85546875,389.662109375,2003-11-30,374.62
244,245,20.05,78.35,0.7,9.9,367170.0,-1685295.0,3577,23.39952375979162,75.12221881195444,0.6105010997015179,12,2003,342,0.8414709848078965,0.8057769924608094,13.030203574429533,0.005243707318005164,494,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,12.9853515625,0.4130859375,0.4833984375,1243.443359375,558.251953125,1458.9052734375,1556.740234375,2.8147090901205893,17.25713539293551,21.43485380290107,44.27515823079986,39.1689453125,234.4736328125,268.853515625,605.28515625,25.73828125,158.9091796875,148.453125,386.65234375,2003-12-08,374.62
245,246,14.6,84.7,0.05,10.25,367170.0,-1685295.0,3577,32.54193227399807,65.85256877220016,0.6920937376226814,12,2003,350,0.8414709848078965,0.818562561459001,13.060018358848243,0.002513743700607307,502,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,17.044921875,11.4326171875,0.4833984375,1224.7783203125,576.3759765625,1435.5908203125,1572.5263671875,2.387036136916771,15.581829064611092,20.312745142927945,49.07032779457227,38.19921875,231.00390625,275.86328125,621.4599609375,25.5576171875,154.677734375,184.7978515625,366.498046875,2003-12-16,374.62
246,247,58.1176470588235,40.5882352941176,0.411764705882353,14.5294117647059,367163.823529412,-1685303.82352941,3577,42.53318723001205,54.72205557245715,1.764602025182711,2,2004,49,0.16589613269341502,0.1338437033818601,12.574922494919853,-0.013981040060086158,566,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,347.111328125,484.5126953125,11.892578125,272.498046875,1219.060546875,944.482421875,2031.462890625,1.338964553345411,4.753451093223257,5.3306699381265625,21.124229891707365,33.6572265625,187.69140625,217.138671875,547.4033203125,24.333984375,146.734375,167.7392578125,390.3525390625,2004-02-18,376.33
247,248,47.65,44.85,6.35,18.6,367170.0,-1685295.0,3577,51.2402540244842,45.35377721288535,2.3931610913213586,3,2004,73,0.24740395925452294,0.19866933079506122,12.223259277755771,-0.014961564217736978,590,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,316.1357421875,686.7041015625,25.16796875,17.8740234375,1254.4931640625,850.3935546875,1804.51953125,1.568262189428673,9.489088651740177,8.095691615189855,18.06412801949272,35.9677734375,212.80859375,231.763671875,532.8310546875,25.46484375,144.330078125,172.00390625,394.1943359375,2004-03-13,376.33
248,249,65.7,32.55,0.7,14.85,367170.0,-1685295.0,3577,57.336346740727166,39.54675676111071,2.0815212560155727,3,2004,89,0.24740395925452294,0.24142654866249988,11.985099485461662,-0.014724143118595379,606,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,205.91796875,665.876953125,244.015625,14.4365234375,1255.9599609375,780.55859375,1822.7138671875,1.5490924388374763,9.9745977328597,7.155794793187288,20.674726275586128,34.73828125,212.0673828125,233.9462890625,543.0263671875,24.4453125,150.8896484375,168.494140625,390.23828125,2004-03-29,376.33
249,250,61.55,37.05,0.3,14.65,367170.0,-1685295.0,3577,59.97533583597156,36.48208017724864,2.4508297748505345,4,2004,97,0.3271946967961522,0.26263631823147177,11.868745901283885,-0.014381858183183382,614,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,95.6513671875,650.5654296875,369.83203125,14.3671875,1256.029296875,733.28515625,1826.8291015625,1.8683577904644573,10.03153637367246,11.150890990845403,19.876776609070397,35.9521484375,210.564453125,245.3759765625,546.1982421875,22.0849609375,133.1494140625,172.8251953125,388.6689453125,2004-04-06,376.33
250,251,51.5,41.8,5.35,10.55,367170.0,-1685295.0,3577,58.67302759462692,37.35013440089371,2.7968619979542773,4,2004,105,0.3271946967961522,0.2837199249069785,11.755848696372551,-0.013877184723943614,622,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,87.8017578125,545.1015625,483.287109375,2.2822265625,1267.7216796875,646.3876953125,1891.146484375,1.5297962037529675,9.491308802297905,11.758815524991075,22.20148211332353,34.072265625,205.0400390625,246.3603515625,551.3681640625,18.7548828125,127.640625,153.9736328125,390.009765625,2004-04-14,376.33
251,252,50.2,48.45,0.5,13.4,367170.0,-1685295.0,3577,52.01372557509096,44.468974278310185,2.429928057736837,4,2004,113,0.3271946967961522,0.30466724073398044,11.647809506090438,-0.013185995915049986,630,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,29.013671875,568.197265625,518.9794921875,2.2822265625,1267.5693359375,626.0224609375,1906.5947265625,1.7980868580991967,10.969993485120717,11.165977416232646,26.30337523997882,35.26171875,207.623046875,238.0625,562.24609375,20.3154296875,114.8701171875,145.4951171875,371.8193359375,2004-04-22,376.33
252,253,46.55,50.3,2.2,12.6,367170.0,-1685295.0,3577,44.67558392860039,52.45211191102777,1.9130475425136562,4,2004,121,0.3271946967961522,0.32546820322762066,11.546257584068371,-0.012277151964591226,638,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.30859375,565.1015625,550.8623046875,2.2509765625,1267.6005859375,626.0224609375,1904.1484375,1.8133101565836363,11.119468172098545,12.537555386718426,26.10019937789494,31.931640625,206.8310546875,243.5439453125,553.13671875,21.2353515625,125.400390625,135.8154296875,341.0986328125,2004-04-30,376.33
253,254,42.55,54.3,2.1,12.6,367170.0,-1685295.0,3577,41.40301665492268,56.58694923117679,1.1024115112712982,5,2004,129,0.40471456356112473,0.34611282020695194,11.453081860609512,-0.011118140630065554,646,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.359375,471.859375,643.7509765625,1.291015625,1268.3505859375,626.6708984375,1881.2607421875,1.7384375584455767,10.603561628977603,13.51442260965393,26.96283751592184,32.451171875,194.06640625,234.732421875,549.9912109375,20.796875,109.6318359375,143.875,321.3505859375,2004-05-08,376.33
254,255,37.0,59.0,3.15,12.1,367170.0,-1685295.0,3577,35.931339712913285,61.605455844455925,1.6519106280713718,5,2004,137,0.40471456356112473,0.3665911745948919,11.37040857376609,-0.009682777304456991,654,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,0.21875,277.796875,827.123046875,12.123046875,1268.3505859375,626.6708984375,1881.2607421875,1.666435353399954,10.667696383583431,12.322925363194587,29.525261869829922,34.060546875,197.35546875,230.27734375,543.0400390625,19.5068359375,102.4521484375,138.498046875,311.873046875,2004-05-16,376.33
255,256,31.3333333333333,68.0,0.0,13.3333333333333,367155.0,-1685355.0,3577,33.728784270420086,63.93368550952735,1.5776884106603113,5,2004,145,0.40471456356112473,0.38689342918209935,11.300509670495938,-0.00796044854423883,662,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,4.3818359375,254.7880859375,850.1005859375,12.18359375,1268.3447265625,626.6767578125,1881.2607421875,1.1985095310161211,8.507256250686364,12.423475500794847,29.667298553737577,32.361328125,190.5556640625,230.60546875,530.1123046875,18.947265625,122.04296875,121.138671875,312.59765625,2004-05-24,376.33
256,257,28.05,70.75,0.6,11.35,367170.0,-1685295.0,3577,30.87677566142215,65.85599490609223,2.5082635392705472,6,2004,153,0.479425538604203,0.407009831352486,11.245636344503735,-0.005965220517051506,670,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,4.3369140625,175.208984375,929.732421875,12.18359375,1268.3447265625,626.6767578125,1881.2607421875,1.8165275810114316,8.840732702564335,8.874824444593784,28.512520352524252,30.5009765625,186.1474609375,220.787109375,530.134765625,19.107421875,121.2509765625,144.9599609375,294.021484375,2004-06-01,376.33
257,258,34.5,60.5,4.0,14.0,367200.0,-1685235.0,3577,28.231551468294093,66.96765705120266,3.9750078690058457,6,2004,161,0.479425538604203,0.4269307177680907,11.207790918967763,-0.0037419864105157075,678,0.0,60.6,3.2,17.1,0.136349100618021,-0.2101775238657827,-1.9988872426836024,16.046747,27.271877715804507,804.7801825944767,4.201171875,89.544921875,1011.1279296875,16.380859375,1268.5517578125,626.6708984375,1871.9521484375,1.626861376618361,8.906978499036436,10.621116418863753,24.497146134506064,33.2275390625,194.81640625,214.615234375,519.234375,17.6591796875,108.9638671875,138.810546875,302.6728515625,2004-06-09,376.33
