,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,12.0,87.0,0.0,3.0,500835.0,-3933405.0,3577,22.313624456035985,55.34056945375778,21.12087970079141,12,1991,337,0.8414709848078965,0.7975890542112029,14.421585061792284,0.01797294383700887,297,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,9.0576171875,74.0546875,256.0185546875,173.4482421875,457.173828125,589.115234375,445.314453125,1.3369901558805548,3.9008337810873086,5.1878962311994545,10.100722848498956,28.369140625,112.408203125,150.736328125,325.1640625,14.7548828125,68.0400390625,98.2529296875,177.634765625,1991-12-03,354.56
44,45,19.4375,47.5,31.8125,6.375,500880.0,-3933450.0,3577,22.271896447202717,55.123173717399226,21.31952277598244,1,1992,4,0.08323691620031025,0.010958684754597053,14.520285312691271,-0.011601305954295427,329,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,7.966796875,11.896484375,225.140625,207.6240234375,525.123046875,576.857421875,451.68359375,0.5439221565087544,3.3350071259805816,5.253226083973215,8.339979391541371,20.861328125,126.7177734375,159.4228515625,317.3037109375,14.3828125,86.4755859375,97.3154296875,201.201171875,1992-01-04,355.5
45,46,24.75,35.4375,38.375,9.375,500880.0,-3933450.0,3577,26.07237428463819,48.45382648826198,24.29106046172246,1,1992,12,0.08323691620031025,0.03287079002849224,14.396484580349663,-0.018360852764146784,337,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,13.720703125,10.5498046875,190.513671875,240.9521484375,527.515625,574.21875,452.75390625,0.7149337336031308,3.875597551603813,4.238690269746482,9.394668803485654,20.451171875,115.4658203125,146.380859375,338.3037109375,14.0029296875,78.0888671875,100.49609375,208.7412109375,1992-01-12,355.5
46,47,36.375,43.875,18.625,15.75,500880.0,-3933450.0,3577,33.09789397908098,41.88947043667781,23.775562092702497,5,1992,140,0.40471456356112473,0.37422568247722243,10.134519969157514,-0.02403916248249338,465,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,93.9619140625,126.337890625,19.5498046875,369.9033203125,527.4208984375,549.0498046875,422.8662109375,0.3550264770889132,1.4879829185986844,3.200052801122029,5.5921776485954,15.7001953125,92.5615234375,131.541015625,296.4375,7.4658203125,51.5048828125,97.4111328125,174.3505859375,1992-05-19,355.5
47,48,47.25,36.9166666666667,15.0,18.3333333333333,500885.0,-3933457.5,3577,40.08336400441064,39.77015270590529,18.87687409339604,5,1992,148,0.40471456356112473,0.39445938059939806,9.962963259341985,-0.019307962735515716,473,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,99.5322265625,138.6005859375,19.3740234375,362.7431640625,525.7177734375,526.3408203125,402.6953125,0.4457489245392275,1.7368633125805353,1.9377037154223502,5.762469392843676,15.5703125,94.9990234375,108.3916015625,298.2705078125,11.2158203125,55.31640625,57.87109375,195.4130859375,1992-05-27,355.5
48,49,44.9375,36.1875,17.4375,17.375,500880.0,-3933450.0,3577,45.514375717155296,35.03256186537398,18.256928056460932,6,1992,180,0.479425538604203,0.4734035005077529,9.736447228806828,0.005284530304974666,505,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,58.32421875,156.6962890625,94.3115234375,267.6201171875,559.2763671875,461.2763671875,489.36328125,0.2982433499223768,1.930333212035669,1.5974925657441092,4.626338230580867,15.1533203125,86.9482421875,106.3017578125,251.2099609375,7.1337890625,54.4638671875,69.9775390625,164.1611328125,1992-06-28,355.5
49,50,42.1875,37.875,18.6875,17.625,500880.0,-3933450.0,3577,47.65091526120226,33.8936421550535,17.29775081729158,7,1992,196,0.5508090958869698,0.5115487853005207,9.925169170455174,0.017194684727536824,521,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,71.068359375,146.265625,126.228515625,215.189453125,563.353515625,436.84375,547.66796875,0.0895116599929987,1.719300404325733,2.5095554302690815,4.461878476355787,14.8857421875,92.6064453125,111.0791015625,239.048828125,7.9384765625,54.546875,75.8720703125,150.453125,1992-07-14,355.5
50,51,47.8125,39.1875,11.6875,18.0,500880.0,-3933450.0,3577,45.41491074714081,38.093462909633686,15.439261783106229,7,1992,204,0.5508090958869698,0.530257380384088,10.085486259424272,0.02213645519690388,529,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,71.98828125,146.326171875,139.93359375,203.583984375,547.9091796875,458.2841796875,525.7744140625,0.19809838860652867,1.8313097732660542,1.6335427388158013,5.535798601547349,13.6162109375,87.396484375,108.2822265625,243.9892578125,6.4580078125,47.8681640625,63.1953125,154.951171875,1992-07-22,355.5
51,52,44.0625,38.625,16.0625,16.3125,500880.0,-3933450.0,3577,41.2361912468275,38.04220160643741,19.696078882414945,8,1992,228,0.618369803069737,0.5848195115392493,10.755980298047469,0.03216970309386902,553,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,51.052734375,122.9794921875,216.533203125,163.9150390625,492.48046875,480.5185546875,562.4306640625,0.10938664837312384,1.5892855604307794,2.166351536221328,4.529628372896594,16.955078125,86.58984375,108.4248046875,237.966796875,8.46484375,47.791015625,67.3642578125,138.818359375,1992-08-15,355.5
52,53,35.0,31.0,34.0,10.0,500895.0,-3933405.0,3577,39.351689525638754,37.15674863062078,22.528390147001332,8,1992,244,0.618369803069737,0.6198041813394971,11.302374986066223,0.03557351482790061,569,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,79.7373046875,112.23046875,182.7880859375,167.1953125,520.8759765625,454.041015625,583.32421875,0.23303708725701056,2.007297400732055,2.6188891982417077,4.480536402200457,15.115234375,88.310546875,99.3349609375,245.2490234375,7.5546875,47.3388671875,52.3056640625,143.6796875,1992-08-31,355.5
53,54,37.875,38.875,22.0,14.25,500880.0,-3933450.0,3577,37.79149391629477,37.57821171346151,23.69445511918068,1,1993,14,0.08323691620031025,0.038346760173603146,14.357440683313184,-0.019903590906434232,705,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,35.7021484375,107.9111328125,292.7451171875,343.8505859375,455.7939453125,527.515625,573.775390625,1.1374614219326586,3.8959964078254803,7.440918050529295,7.901205695850094,29.05078125,131.505859375,174.384765625,338.5341796875,13.72265625,78.9287109375,107.552734375,221.7998046875,1993-01-14,356.27
54,55,39.3125,38.6875,20.8125,14.375,500880.0,-3933450.0,3577,36.78353477017788,36.856738076159814,25.422358407842225,1,1993,30,0.08323691620031025,0.08209927113191513,13.949295420041132,-0.02974646939220449,721,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,14.91796875,112.16015625,303.16015625,363.4609375,454.1796875,528.755859375,574.6611328125,0.42816882507271337,3.683340708068784,5.695939100721424,16.46674164587494,23.8505859375,143.166015625,175.3876953125,401.923828125,13.443359375,96.388671875,116.3310546875,239.1201171875,1993-01-30,356.27
55,56,27.625,42.25,29.0,8.125,500891.25,-3933423.75,3577,34.8574173504462,37.811589339447465,26.227589361099373,2,1993,46,0.16589613269341502,0.12569404857095748,13.420883069373872,-0.0353240481317858,737,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,14.525390625,99.5498046875,277.58203125,399.8134765625,456.478515625,491.080078125,610.130859375,0.4078648083628099,4.7604562350415955,11.50158272461478,12.208680564141705,24.330078125,124.75,210.73046875,402.2470703125,13.71484375,86.8603515625,145.814453125,262.0185546875,1993-02-15,356.27
56,57,41.75,37.8125,19.375,13.4375,500880.0,-3933450.0,3577,33.7592662755151,38.632518023766124,26.41833688756669,2,1993,54,0.16589613269341502,0.14740609703302035,13.13095291954233,-0.03685290852228995,745,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,10.6474609375,75.53125,288.462890625,418.7578125,457.8359375,490.0986328125,610.9619140625,0.5480922327903924,5.00231214511045,4.748829235108513,18.40812133093151,19.830078125,142.7607421875,150.5400390625,432.1591796875,9.7353515625,90.23046875,98.8251953125,290.943359375,1993-02-23,356.27
57,58,42.8125,28.9375,27.0625,10.9375,500880.0,-3933450.0,3577,36.33398644698411,40.03102740911741,22.361047814411346,3,1993,70,0.24740395925452294,0.19060736925090618,12.527387248723274,-0.03818722343837777,761,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,19.2021484375,54.3955078125,253.4716796875,416.5087890625,522.3525390625,487.572265625,614.2236328125,0.7796911266930999,3.0308987932190945,3.1940234028156014,11.142952563641446,20.10546875,122.05078125,143.60546875,356.150390625,14.029296875,84.0732421875,86.626953125,223.55078125,1993-03-11,356.27
58,59,25.75,45.5,27.25,20.25,500902.5,-3933453.75,3577,38.56233085799073,39.66414893155786,20.53068777197727,3,1993,78,0.24740395925452294,0.21207584036466856,12.221497492844746,-0.03822239678445882,769,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,31.2451171875,35.373046875,232.134765625,445.0986328125,530.46875,491.0654296875,610.8369140625,0.633459637456318,3.127681486973068,3.873404655476376,9.409339911563848,25.10546875,131.548828125,140.515625,348.1513671875,16.7490234375,88.3740234375,97.4228515625,209.146484375,1993-03-19,356.27
59,60,41.3125,41.4375,16.1875,16.0,500880.0,-3933450.0,3577,41.545278637764696,38.2171593885933,19.110202104394297,4,1993,110,0.3271946967961522,0.2968286090986977,11.037835905375953,-0.03486952976608393,801,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,7.6083984375,45.5458984375,122.40625,526.6376953125,555.2138671875,502.482421875,605.673828125,0.7242689940092708,2.737227835464906,4.958512388187844,9.81906949782214,23.8896484375,122.8603515625,153.66015625,346.9150390625,13.1484375,69.73828125,92.31640625,218.359375,1993-04-20,356.27
60,61,45.25,39.75,13.75,17.0,500880.0,-3933450.0,3577,44.76587363873846,36.59428516529363,17.396644763902227,4,1993,118,0.3271946967961522,0.317685628932238,10.767246273913484,-0.03292655004745981,809,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,3.453125,35.6640625,132.1171875,503.931640625,565.8857421875,514.8310546875,591.1748046875,0.5763044388857812,4.798389190547564,3.734768535349978,10.346195030894354,18.7998046875,129.3603515625,150.6494140625,341.7353515625,11.48828125,83.9482421875,84.3564453125,202.9326171875,1993-04-28,356.27
61,62,52.6875,31.75,14.5625,20.125,500880.0,-3933450.0,3577,47.4343553118637,34.65413572495098,16.642214596546474,6,1993,166,0.479425538604203,0.43927773034583373,9.736481422554673,-0.006101942615259759,857,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,56.0087890625,31.69921875,68.6953125,473.7724609375,579.44921875,584.9296875,450.3408203125,0.06893173937823582,1.3093202276502995,1.8471062331649706,5.921065318987986,14.873046875,90.1884765625,107.5107421875,287.220703125,9.7041015625,51.224609375,61.1474609375,171.0654296875,1993-06-15,356.27
62,63,52.5625,35.0625,10.9375,21.375,500880.0,-3933450.0,3577,48.30342992919671,35.79646939747025,14.559640823570534,8,1993,222,0.618369803069737,0.5714069053422203,10.567468676927174,0.030293832041079938,913,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,32.9423828125,135.173828125,49.4306640625,419.7119140625,542.9912109375,521.451171875,444.37890625,0.2838177248350051,1.454707324210062,1.9870883972267772,3.627025429286546,17.0751953125,89.330078125,110.78125,237.1552734375,11.955078125,47.7900390625,70.7109375,153.2099609375,1993-08-10,356.27
63,64,43.3125,28.8125,26.5,14.875,500880.0,-3933450.0,3577,50.341696616069896,34.251845677537155,14.032855495895195,8,1993,238,0.618369803069737,0.6068209156094186,11.091405965188487,0.03453522789786945,929,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,95.0517578125,131.609375,53.291015625,382.009765625,542.91796875,518.107421875,448.0673828125,0.701498667294051,1.384707828853148,2.066056042185891,4.3093868133390885,19.35546875,98.0400390625,105.8447265625,248.736328125,12.89453125,56.62890625,64.8349609375,148.986328125,1993-08-26,356.27
64,65,49.4375,36.1875,12.75,19.125,500880.0,-3933450.0,3577,48.67121636103107,33.25698643461305,16.683408567694,9,1993,254,0.6816387600233341,0.6410690690149683,11.665313741926823,0.036796466721028764,945,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,94.1142578125,124.41015625,83.912109375,333.140625,562.2177734375,526.4833984375,449.33984375,0.2086322816621854,1.7645065920609975,1.9055168722204723,5.079454223807248,13.958984375,97.583984375,116.7275390625,260.8505859375,9.5517578125,63.9521484375,77.49609375,157.9482421875,1993-09-11,356.27
65,66,42.4375,35.8125,20.4375,14.625,500880.0,-3933450.0,3577,42.97160714671682,36.37939950915413,19.288852865397974,10,1993,286,0.7401768531960371,0.7058069740145997,12.864530694282589,0.03726752801559563,977,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,58.24609375,142.10546875,148.6767578125,197.2138671875,660.720703125,530.0087890625,456.7216796875,0.4322202813099104,2.4037866571800177,2.425857217742032,4.451617393148773,15.8857421875,105.7861328125,125.318359375,266.1328125,8.4052734375,59.2900390625,82.16015625,141.1630859375,1993-10-13,356.27
66,67,46.4375,43.625,8.6875,16.625,500880.0,-3933450.0,3577,41.167512376678054,37.840356753663784,19.674721434393415,10,1993,302,0.7401768531960371,0.7361723476763936,13.444585668939329,0.03499148809959962,993,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,59.4853515625,164.0556640625,159.314453125,173.9130859375,684.0791015625,509.2294921875,469.33203125,0.39922168919480605,3.9262610030731335,2.9088186321524625,6.249919043562445,17.826171875,122.955078125,124.3134765625,280.7919921875,9.4345703125,69.4892578125,75.775390625,173.9853515625,1993-10-29,356.27
67,68,41.6875,38.1875,18.75,15.125,500880.0,-3933450.0,3577,42.469696518645286,38.253219303910186,17.99580437621964,11,1993,318,0.793577803248942,0.7651233475735113,13.964447698102159,0.02971035004442335,1009,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,51.84375,101.59765625,234.7119140625,166.0634765625,695.8857421875,514.9248046875,457.5537109375,0.5612323980285108,3.5984676561652,2.8286952536518823,7.816511511783361,21.50390625,118.8134765625,132.58984375,299.5166015625,13.2587890625,76.3642578125,71.1884765625,172.0986328125,1993-11-14,356.27
68,69,40.875,25.75,32.375,10.625,500880.0,-3933450.0,3577,46.76290079888453,35.94691937319109,15.956709119051936,11,1993,334,0.793577803248942,0.7926043514935122,14.365361790402886,0.020244483465946317,1025,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,24.5888671875,127.8623046875,225.974609375,152.7724609375,728.8095703125,512.5537109375,457.666015625,0.696987717799532,5.172098839997829,2.830210123472424,7.721258905317412,22.923828125,135.802734375,137.9482421875,312.865234375,12.9091796875,71.763671875,85.982421875,185.3798828125,1993-11-30,356.27
69,70,42.0,44.625,12.0,16.0,500880.0,-3933450.0,3577,48.961726096393704,32.30344049654713,17.415344201719307,4,1994,97,0.3271946967961522,0.26263631823147177,11.504930226243085,-0.03695809077276557,1153,16.170824795852155,23.55,99.2,15.25,-2.649733607900872,3.680071968743365,1.9140609599226948,11.638605,15.471603947749875,522.8168604651163,4.564453125,16.193359375,89.578125,345.3779296875,711.9990234375,551.318359375,506.826171875,0.709860083067394,3.0416916513623766,9.695964996181162,11.873772742338359,18.6396484375,130.3564453125,195.9052734375,355.640625,13.4482421875,84.689453125,123.7119140625,214.46484375,1994-04-07,357.78
