,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,53.8,38.45,6.2,20.9,458685.0,-3848580.0,3577,49.92468525625675,38.78971735178586,10.247983595350494,1,1993,14,0.08323691620031025,0.038346760173603146,14.294037940737297,-0.019314360318785972,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,29.5458984375,99.359375,277.8046875,339.4814453125,374.5634765625,496.83984375,465.150390625,1.498271192914805,4.750112980388064,9.191636132168304,9.792385046487805,30.8076171875,140.4873046875,184.2109375,360.8173828125,14.478515625,80.61328125,110.9609375,223.8369140625,1993-01-14,356.27
44,45,56.55,36.65,5.35,21.65,458685.0,-3848580.0,3577,52.70389230651601,35.8324966571043,10.31375719223863,1,1993,30,0.08323691620031025,0.08209927113191513,13.89779172847356,-0.02889019018129524,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,10.2841796875,108.537109375,279.9599609375,357.306640625,368.30078125,502.00390625,466.46484375,0.6987132446476706,4.167430029504439,7.109892370361256,20.188451972593317,26.318359375,145.658203125,187.5859375,424.47265625,14.30859375,97.314453125,118.4443359375,245.880859375,1993-01-30,356.27
45,46,51.8,38.85,8.0,18.1,458685.0,-3848580.0,3577,54.639037278502805,33.20461411652865,10.8570005330051,2,1993,46,0.16589613269341502,0.12569404857095748,13.384355301392661,-0.034335158636098484,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,10.2548828125,96.8486328125,237.751953125,405.94921875,373.5771484375,490.5537109375,477.4443359375,0.6774706811111012,5.895365548069119,14.14626368713616,15.405903208646551,26.8984375,136.267578125,224.2265625,425.1083984375,13.7744140625,86.8330078125,150.6484375,266.6357421875,1993-02-15,356.27
46,47,54.45,34.6,9.45,22.5,458685.0,-3848580.0,3577,56.302134698345945,30.834173197391657,11.412486023018772,3,1993,78,0.24740395925452294,0.21207584036466856,12.217930612756321,-0.037182100696970366,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,18.90234375,24.8662109375,219.388671875,433.4482421875,446.2783203125,482.2138671875,485.013671875,1.144623116828155,4.277200612399152,5.127796652601056,13.100808832021745,28.6845703125,141.849609375,154.5751953125,373.7255859375,16.9599609375,90.951171875,98.009765625,215.2265625,1993-03-19,356.27
47,48,57.7777777777778,22.3333333333333,18.3333333333333,23.9444444444444,458681.666666667,-3848583.33333333,3577,54.5240452077669,28.165692986602906,15.857234588232696,5,1993,126,0.40471456356112473,0.33839004177513726,10.558473191625799,-0.029492201388331196,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,1.1025390625,22.83984375,118.04296875,485.84375,469.716796875,516.8671875,465.6572265625,0.7143209909008317,4.663923416606677,5.363434441327598,13.641736975293691,22.8193359375,134.7138671875,151.853515625,372.7939453125,13.9931640625,85.9140625,92.9814453125,206.0263671875,1993-05-06,356.27
48,49,52.2,31.9,15.0,15.35,458685.0,-3848580.0,3577,56.75718205263553,30.50988581240692,11.295009354882179,5,1993,142,0.40471456356112473,0.3793013413695274,10.143883916917616,-0.022265025559899954,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,17.861328125,23.259765625,73.5009765625,472.9130859375,525.259765625,505.2939453125,444.8818359375,0.5147890955143274,2.968692631937336,3.267137011382424,11.273722854000866,18.9091796875,108.6044921875,130.1435546875,350.82421875,13.203125,56.5078125,75.4609375,221.9140625,1993-05-22,356.27
49,50,60.3888888888889,22.1666666666667,16.0,23.7222222222222,458685.0,-3848580.0,3577,56.53129869061891,32.55398876013512,9.59949388507172,7,1993,206,0.5508090958869698,0.5348950775076794,10.185957063509635,0.022569143521053547,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,61.3662109375,72.9443359375,25.41015625,399.048828125,521.66015625,456.71875,449.982421875,0.16543391041524003,2.077785989235972,2.04443100999811,5.397767538932195,15.5029296875,88.84765625,108.9501953125,238.0205078125,11.69921875,52.61328125,65.8134765625,136.9755859375,1993-07-25,356.27
50,51,52.9,35.6,9.9,22.8,458685.0,-3848580.0,3577,56.147965882713905,34.72865812965506,7.708848755393148,8,1993,238,0.618369803069737,0.6068209156094186,11.118760864330987,0.03357796954549741,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,97.1884765625,101.55078125,54.2822265625,339.7373046875,522.197265625,430.298828125,446.9345703125,0.758349159456522,1.897491241024252,1.8882732035129037,5.046762497023691,20.443359375,102.517578125,106.6708984375,254.7490234375,11.3369140625,49.6015625,60.1181640625,137.3427734375,1993-08-26,356.27
51,52,52.65,39.9,6.05,21.25,458685.0,-3848580.0,3577,53.02907174840553,34.62763434218839,10.933812073536698,10,1993,286,0.7401768531960371,0.7058069740145997,12.843407258761768,0.03624486794755377,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,50.9345703125,129.8388671875,128.36328125,162.732421875,635.802734375,453.44140625,417.5556640625,0.45158214177029576,2.937604793214101,3.242348851414614,6.335260599745435,18.2373046875,112.58203125,135.29296875,289.0439453125,7.7431640625,55.337890625,81.375,140.2099609375,1993-10-13,356.27
52,53,51.8,42.95,3.9,20.25,458685.0,-3848580.0,3577,48.63034065132084,32.84303884155111,17.129886630666228,11,1993,318,0.793577803248942,0.7651233475735113,13.912508032641682,0.02885588334832434,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,42.0615234375,83.7275390625,214.17578125,142.091796875,655.416015625,435.59765625,434.384765625,0.6574805581048322,5.684689707365702,4.13703031856053,9.740498509270845,21.755859375,134.0751953125,140.052734375,322.08984375,13.13671875,81.3330078125,73.6845703125,171.4501953125,1993-11-14,356.27
53,54,56.2105263157895,37.7894736842105,4.47368421052632,23.2631578947368,458681.842105263,-3848579.21052632,3577,44.915574081716805,29.902558665844666,23.798524625316077,4,1994,112,0.3271946967961522,0.3020566242501205,10.999502181795403,-0.03347916787357974,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,2.3046875,4.2568359375,73.822265625,320.7255859375,637.005859375,490.5419921875,492.9765625,0.5434992238621261,4.4232594994708325,4.4339831561480745,20.254600604122462,21.4287109375,128.693359375,144.5029296875,417.119140625,9.0458984375,81.447265625,84.8916015625,254.8623046875,1994-04-22,357.78
54,55,27.5714285714286,8.5,62.5714285714286,17.2142857142857,458665.714285714,-3848586.42857143,3577,41.605857177513904,26.33330797292733,30.6812961883642,6,1994,160,0.479425538604203,0.4244516272420487,9.84970743943144,-0.01049336006600221,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,88.185546875,5.4306640625,32.71484375,321.345703125,584.7158203125,488.423828125,552.080078125,0.16014957205982316,2.0861179015769173,2.901039342474925,9.140108899914692,16.5400390625,96.3798828125,131.2041015625,295.892578125,9.6591796875,63.3935546875,79.4873046875,171.3076171875,1994-06-09,357.78
55,56,39.3333333333333,19.3333333333333,40.3333333333333,23.3333333333333,458715.0,-3848625.0,3577,43.29355520253298,25.836023555940592,29.56253900379475,6,1994,176,0.479425538604203,0.463722163275047,9.786812401370938,0.001982525805757973,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,104.2958984375,22.51953125,27.3720703125,298.486328125,549.0537109375,528.21484375,543.3095703125,0.5385431668693099,1.9167081963669381,2.2197087565707254,5.702459830595947,16.3603515625,97.990234375,117.8203125,279.25390625,10.55859375,61.525390625,67.373046875,171.41796875,1994-06-25,357.78
56,57,42.6363636363636,29.4545454545455,26.3636363636364,20.5454545454545,458698.636363636,-3848556.81818182,3577,43.454349480979474,26.626459980680757,28.5485550149809,8,1994,240,0.618369803069737,0.6111670640411674,11.186470153390992,0.03394444929295304,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,47.427734375,137.1328125,30.0419921875,166.3671875,587.2529296875,523.994140625,433.6962890625,0.7729757263684836,1.9540473260364757,2.665626308961653,6.016952535424076,20.4326171875,97.51953125,102.7900390625,229.7197265625,10.466796875,47.361328125,47.8193359375,116.0166015625,1994-08-28,357.78
57,58,49.0,36.95,12.65,22.25,458685.0,-3848580.0,3577,43.270384924148416,32.73448027818641,22.57528902060318,9,1994,256,0.6816387600233341,0.6452648114885879,11.748744294147139,0.035966016462829486,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,21.9833984375,105.541015625,99.2958984375,140.6220703125,572.099609375,546.9599609375,411.146484375,0.4171235401064056,2.634143707611718,3.246611997873864,6.277823902685358,15.4140625,106.1943359375,124.8857421875,251.728515625,9.6796875,54.888671875,63.193359375,124.431640625,1994-09-13,357.78
58,59,47.05,44.05,7.45,18.15,458685.0,-3848580.0,3577,43.120922205907675,39.513185824149154,15.95237776281283,10,1994,288,0.7401768531960371,0.7096780257714862,12.915658570939629,0.036083541060964563,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,32.3486328125,67.0078125,158.634765625,91.8310546875,471.869140625,635.802734375,450.7470703125,1.6770878529880817,3.370192276232089,2.706385731919592,8.241187601994952,29.447265625,120.58203125,117.1484375,265.583984375,14.29296875,56.927734375,60.6025390625,124.2294921875,1994-10-15,357.78
59,60,47.25,44.05,7.2,20.45,458685.0,-3848580.0,3577,42.9663572176151,46.26700337055905,9.37711965203938,11,1994,320,0.793577803248942,0.7686399738142345,13.968857947937307,0.02794250312873281,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,16.5576171875,50.2802734375,195.6259765625,61.6572265625,482.255859375,655.4169921875,435.1025390625,0.745483369673606,4.5336503280927545,3.1649265409335805,12.423398686544395,18.416015625,129.255859375,124.451171875,318.3916015625,11.6171875,65.2529296875,74.298828125,180.0419921875,1994-11-16,357.78
60,61,43.65,47.6,7.5,18.85,458685.0,-3848580.0,3577,42.78983695137529,48.440773769159875,7.453390010672592,1,1995,3,0.08323691620031025,0.008219085541561418,14.463287938304173,-0.01037880720484452,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,11.880859375,29.2412109375,105.44140625,170.564453125,406.0966796875,751.1826171875,373.63671875,0.8688659047486593,5.345548431906065,4.503807059010201,26.172059239585103,20.0478515625,143.7626953125,152.41015625,454.6689453125,12.8388671875,78.478515625,101.9521484375,246.384765625,1995-01-03,359.71
61,62,19.6666666666667,46.3333333333333,32.6666666666667,22.3333333333333,458635.0,-3848545.0,3577,39.030171325057154,44.615218888432025,15.115922519171038,2,1995,35,0.16589613269341502,0.09574352691494717,13.746859169821276,-0.0309973376603363,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,45.859375,17.6103515625,73.9140625,203.2705078125,418.15625,753.685546875,370.6904296875,0.9589544337320993,5.323797554666935,7.443516558570792,16.10840663851225,23.998046875,153.5771484375,172.85546875,412.2861328125,12.904296875,89.86328125,103.29296875,257.923828125,1995-02-04,359.71
62,63,51.5,43.65,3.75,22.1,458685.0,-3848580.0,3577,41.792587151404454,43.18691537220303,13.800668457787138,2,1995,51,0.16589613269341502,0.1392718173567516,13.209523920315608,-0.03535004038444889,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,27.8330078125,46.052734375,63.234375,214.0556640625,422.3037109375,750.8056640625,373.5771484375,0.7972726907529686,9.14067310045827,7.303683521437665,15.879361891180679,22.6484375,168.48828125,173.2060546875,400.4169921875,15.1943359375,105.703125,95.1591796875,231.5791015625,1995-02-20,359.71
63,64,42.0,37.3,19.5,14.0,458703.0,-3848556.0,3577,43.417910160008944,40.65725378851705,14.600275988199515,3,1995,67,0.24740395925452294,0.1825325313196922,12.62682693279746,-0.03703677719733456,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,16.30859375,63.2412109375,61.880859375,222.7900390625,413.224609375,695.8603515625,437.6923828125,0.5111782868476058,5.34040783777172,8.470632944916762,19.445363370139543,22.7548828125,153.630859375,187.6357421875,418.0791015625,13.099609375,108.970703125,124.587890625,247.89453125,1995-03-08,359.71
64,65,48.85,39.9,9.9,18.75,458685.0,-3848580.0,3577,45.461559802419885,38.29116806825211,14.811706920528248,4,1995,115,0.3271946967961522,0.3098815935404807,10.90044280820891,-0.0327814775340336,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,15.869140625,41.552734375,57.40625,263.6240234375,401.107421875,636.166015625,479.9912109375,0.6140007209608211,3.61334746519344,5.237905125696102,9.504247956214243,18.7890625,122.984375,145.904296875,309.771484375,9.896484375,63.046875,81.3017578125,178.810546875,1995-04-25,359.71
65,66,48.6666666666667,34.3333333333333,15.4666666666667,24.1333333333333,458689.0,-3848579.0,3577,45.979160794479,36.02632843592056,16.531084790679852,7,1995,211,0.5508090958869698,0.5464187550176638,10.306361124066362,0.025047025319128835,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,128.8486328125,136.4541015625,51.2958984375,156.091796875,441.134765625,561.103515625,509.576171875,0.317941340993123,1.7414927203976938,1.7854572180730097,4.791482947186108,13.552734375,85.37890625,102.791015625,234.54296875,6.30859375,51.212890625,62.7421875,130.5849609375,1995-07-30,359.71
66,67,47.4285714285714,41.1428571428571,9.57142857142857,24.7142857142857,458719.285714286,-3848565.0,3577,47.61367358131352,39.32912082756694,11.533553031074534,8,1995,227,0.618369803069737,0.5825949538541461,10.761420429929647,0.030985810296019878,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,100.7099609375,160.6796875,69.36328125,141.390625,414.634765625,568.1611328125,528.6396484375,0.30366455762564937,2.601913093575068,2.387683448420744,4.437093636682777,17.462890625,89.8984375,102.810546875,229.7685546875,9.0771484375,44.2412109375,57.46875,136.2412109375,1995-08-15,359.71
67,68,47.85,41.55,9.1,21.7,458685.0,-3848580.0,3577,46.11391389827232,41.175512464825175,11.214441698650553,9,1995,259,0.6816387600233341,0.6515220604216373,11.857102619116127,0.036191320704395125,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,30.927734375,184.146484375,130.279296875,136.6484375,365.544921875,554.00390625,544.56640625,0.33386049581456173,3.0114170391394004,3.2165467507490892,7.20538410170987,16.68359375,105.103515625,104.6484375,284.6474609375,6.3203125,54.76953125,50.2099609375,146.6865234375,1995-09-16,359.71
68,69,29.4444444444444,34.4444444444444,34.8888888888889,18.4444444444444,458701.666666667,-3848551.66666667,3577,42.09350187135935,41.76148832247277,14.740963766193767,10,1995,275,0.7401768531960371,0.6841405417018135,12.441899579000818,0.036677413240441936,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,43.650390625,153.4140625,166.4326171875,138.5185546875,342.65234375,505.8232421875,582.3056640625,0.4854181959954508,3.604070479499674,2.787590080447657,7.245455703437253,16.966796875,118.173828125,121.3388671875,260.1640625,11.193359375,64.6611328125,69.259765625,129.9697265625,1995-10-02,359.71
69,70,48.55,46.8,3.5,20.9,458685.0,-3848580.0,3577,43.19825216062959,41.11474474956831,14.40447431824926,11,1995,323,0.793577803248942,0.7738716093215248,14.04972884119209,0.026447315481481937,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,20.2177734375,66.255859375,261.1357421875,141.14453125,324.03515625,470.0546875,667.4970703125,0.7001332562859074,6.127967432402213,5.161355648408067,11.981754101062212,18.3359375,142.8349609375,144.55078125,321.2265625,12.607421875,76.533203125,76.2978515625,177.595703125,1995-11-19,359.71
70,71,45.75,47.6,5.6,21.0,458685.0,-3848580.0,3577,38.800959996310226,41.75633353573906,18.349000792806102,12,1995,339,0.8414709848078965,0.8008822762508344,14.388843059039253,0.015890662166457403,10950,0,8.7,105.7,49.3,-3.093859206037357,-1.6844404987246595,4.946487172804724,34.7322,16.275062178832954,464.5244140625,10.1533203125,59.505859375,243.7080078125,174.73828125,311.4716796875,441.7841796875,710.181640625,0.8414646673163237,4.485907858640402,6.401160355312709,13.56866482638069,18.3427734375,135.8662109375,156.4619140625,345.6640625,11.7958984375,66.6484375,73.677734375,188.1220703125,1995-12-05,359.71
