,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,1.69565217391304,46.695652173913,50.304347826087,6.69565217391304,642615.0,-2167310.2173913,3577,3.1019695071379743,51.43352658468326,43.99037226065779,2,1990,52,0.16589613269341502,0.14198431644722623,12.65607343535246,-0.01833100020174605,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.5205078125,79.19921875,39.845703125,90.310546875,168.7314453125,466.9267578125,302.6767578125,2.9456125233969233,26.4538251013329,29.919065107406063,57.53315265432249,39.259765625,247.5791015625,277.6201171875,623.3583984375,24.248046875,154.4384765625,164.525390625,395.119140625,1990-02-21,353.27
42,43,4.52173913043478,35.1739130434783,59.0,6.52173913043478,642615.0,-2167310.2173913,3577,2.8990631121465373,47.36791959479365,48.35678172950303,3,1990,68,0.24740395925452294,0.18522554101827018,12.353708577175253,-0.01922365485921773,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,22.8330078125,49.01953125,71.4736328125,85.283203125,173.6474609375,392.146484375,372.6416015625,3.701453367547673,12.45596484679179,23.022241692037145,65.19767371690637,39.3037109375,216.8427734375,278.802734375,643.0791015625,26.3310546875,147.2470703125,181.9189453125,394.138671875,1990-03-09,353.27
43,44,0.826086956521739,42.9565217391304,54.9130434782609,6.56521739130435,642615.0,-2167310.2173913,3577,1.9901689372678435,43.28308154805018,53.48302673231207,3,1990,84,0.24740395925452294,0.22811090035396392,12.045434039204363,-0.01918132915596793,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,37.8271484375,36.3408203125,83.9248046875,45.11328125,206.259765625,398.4912109375,374.21875,2.300090993496971,22.43976638656941,29.094851731341066,48.0245148891286,35.814453125,229.994140625,282.267578125,614.8671875,23.8310546875,150.486328125,163.7470703125,396.228515625,1990-03-25,353.27
44,45,0.739130434782609,53.4347826086956,44.6086956521739,7.08695652173913,642615.0,-2167310.2173913,3577,0.4913921722374346,39.85086119067216,58.497591653189346,4,1990,100,0.3271946967961522,0.27055800080379266,11.744386696286917,-0.018370495231874173,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,15.8369140625,55.2919921875,87.66796875,21.240234375,196.806640625,431.8173828125,374.0625,2.1849438109955592,15.866331126630227,18.32616189533204,58.892281779578795,33.5263671875,212.4658203125,254.8525390625,620.9541015625,24.552734375,129.568359375,165.8720703125,386.2568359375,1990-04-10,353.27
45,46,0.173913043478261,33.3913043478261,65.304347826087,6.21739130434783,642615.0,-2167310.2173913,3577,0.0,38.91450136139284,59.960754819273276,4,1990,116,0.3271946967961522,0.3124852907236988,11.463551148783862,-0.016670189066021024,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,10.1767578125,37.9658203125,97.0966796875,44.2705078125,196.806640625,425.4365234375,380.443359375,2.7549616510905723,11.48093032471911,12.229098262778281,40.71232638783235,34.7060546875,178.896484375,219.533203125,571.447265625,16.4033203125,88.8681640625,143.94140625,361.37890625,1990-04-26,353.27
46,47,0.173913043478261,43.1739130434783,55.5652173913044,6.17391304347826,642615.0,-2167310.2173913,3577,0.2217872314789483,45.70077024424168,52.918597219168134,5,1990,132,0.40471456356112473,0.35381221715747047,11.219639051334596,-0.013773098453061294,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.8134765625,46.3291015625,97.0966796875,42.7099609375,198.1865234375,425.6171875,369.88671875,2.1542822685354377,13.856591238568162,17.359826526985156,30.424800980234348,32.6552734375,195.080078125,233.3681640625,489.6474609375,21.0419921875,107.7607421875,107.3876953125,278.55859375,1990-05-12,353.27
47,48,0.217391304347826,42.3913043478261,56.3478260869565,6.39130434782609,642615.0,-2167310.2173913,3577,1.9310046529050242,37.99576503721852,58.80289491097604,5,1990,148,0.40471456356112473,0.39445938059939806,11.034311833516854,-0.009416092720364588,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,57.6982421875,38.5380859375,72.283203125,74.0390625,188.486328125,438.40625,369.88671875,1.0792134310698238,4.390146169168319,16.344475020066398,38.1878818676572,22.14453125,123.7294921875,232.3447265625,528.3935546875,11.1923828125,82.162109375,142.9833984375,281.984375,1990-05-28,353.27
48,49,1.65217391304348,41.2608695652174,55.4782608695652,6.60869565217391,642615.0,-2167310.2173913,3577,2.912199121378925,37.243817697978244,58.50454700770153,6,1990,164,0.479425538604203,0.43434868754085926,10.930579414804955,-0.0037279051995433576,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,57.697265625,25.2294921875,59.5771484375,85.615234375,202.92578125,438.40625,369.88671875,1.4574833279391153,6.6870299245171765,9.49615106280243,24.41322598212189,28.0146484375,155.01953125,175.8154296875,432.9892578125,12.9384765625,85.298828125,90.39453125,259.94140625,1990-06-13,353.27
49,50,5.69565217391304,33.0869565217391,59.8260869565217,6.65217391304348,642615.0,-2167310.2173913,3577,4.13811682999937,37.785527704219064,56.70661186974781,6,1990,180,0.479425538604203,0.4734035005077529,10.924267000739157,0.0025576836697673855,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,67.568359375,74.474609375,86.076171875,202.92578125,430.015625,378.27734375,1.133086728467707,6.702080191196082,8.99765667685868,20.307874169778515,21.3349609375,134.7294921875,168.5556640625,413.4794921875,4.7880859375,55.8681640625,76.9658203125,216.7275390625,1990-06-29,353.27
50,51,8.04347826086956,38.6521739130435,52.0,6.60869565217391,642615.0,-2167310.2173913,3577,4.182637123274535,41.51841065112754,52.9478117790059,7,1990,196,0.5508090958869698,0.5115487853005207,11.015896375132884,0.008371185478228682,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,57.6982421875,68.9873046875,101.2763671875,202.134765625,430.9638671875,317.634765625,2.2180106154920303,10.316148924199261,8.35167692347742,19.637308050697236,31.8359375,180.005859375,148.203125,372.109375,15.8740234375,64.3447265625,48.0673828125,152.2177734375,1990-07-15,353.27
51,52,2.26086956521739,39.4347826086956,57.0,7.17391304347826,642615.0,-2167310.2173913,3577,4.051608372781543,46.55450431920322,48.09663509191664,9,1990,260,0.6816387600233341,0.6535980501322224,11.992524874231467,0.018789689008706034,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,9.5712890625,0.0,81.642578125,144.69140625,185.3720703125,447.9111328125,297.775390625,1.8200453639995642,12.29577368443707,15.119858202566665,34.194273958395684,28.2734375,169.267578125,206.51171875,477.8837890625,11.369140625,80.9033203125,82.162109375,212.892578125,1990-09-17,353.27
52,53,2.17391304347826,41.7391304347826,54.5652173913044,6.91304347826087,642615.0,-2167310.2173913,3577,5.2231295424180315,42.96598569016825,50.58472420027731,10,1990,276,0.7401768531960371,0.6861361913257407,12.296051219353595,0.019018672506446066,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,9.5712890625,67.5322265625,158.435546875,185.73828125,447.9091796875,289.609375,3.1796852765627657,17.35066005772954,21.030993352835612,34.18304219931862,35.765625,209.3818359375,240.76953125,469.248046875,18.07421875,121.0087890625,140.5224609375,204.7626953125,1990-10-03,353.27
53,54,0.0,73.2173913043478,26.1304347826087,4.04347826086957,642615.0,-2167310.2173913,3577,0.0,45.544018103305945,53.37277367940189,10,1990,292,0.7401768531960371,0.7173560908995228,12.59667443886653,0.018438147848563347,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.6728515625,9.5712890625,57.6982421875,165.138671875,188.869140625,447.9091796875,273.0029296875,3.6665364738221635,19.83060056628292,26.09341872150013,48.54223707799328,39.9462890625,217.99609375,276.5029296875,558.8193359375,25.603515625,149.4130859375,162.158203125,318.5732421875,1990-10-19,353.27
54,55,1.26086956521739,39.304347826087,58.304347826087,6.8695652173913,642615.0,-2167310.2173913,3577,0.0,48.53417480351741,54.36696860817736,11,1990,308,0.793577803248942,0.7471977675094822,12.87859479190208,0.016671138554530174,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.8271484375,9.5712890625,57.6982421875,145.2392578125,208.3310546875,441.0576171875,234.6025390625,4.982604350427169,21.56332674232248,23.388095600097305,54.56705241243431,42.025390625,236.923828125,246.6328125,602.466796875,23.7236328125,149.4140625,127.478515625,380.052734375,1990-11-04,353.27
55,56,0.652173913043478,38.304347826087,59.7826086956522,6.78260869565217,642615.0,-2167310.2173913,3577,0.0,49.358074150905665,52.29573293847652,11,1990,324,0.793577803248942,0.7756038877273475,13.118206816798487,0.013168192562398318,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.6396484375,10.3984375,0.0,194.9443359375,216.32421875,425.7177734375,243.9208984375,4.983424341359553,23.81008993336178,27.520258154249746,59.24306820032307,41.9453125,250.8095703125,276.3154296875,611.1123046875,27.82421875,156.525390625,171.8173828125,347.7646484375,1990-11-20,353.27
56,57,1.39130434782609,39.3913043478261,57.9565217391304,6.08695652173913,642615.0,-2167310.2173913,3577,3.554219101667764,48.158276909514846,47.14403015209956,12,1990,356,0.8414709848078965,0.8278940204661639,13.346525541686239,0.00046187305712841464,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,29.9375,1.4677734375,9.5712890625,142.193359375,229.9521484375,241.9052734375,416.85546875,4.678846964702412,24.032430515109727,22.05068122487056,59.49292483725854,43.771484375,246.515625,245.84765625,643.3115234375,28.1279296875,152.5390625,168.15625,411.05078125,1990-12-22,353.27
57,58,0.521739130434783,45.0869565217391,53.2173913043478,5.73913043478261,642615.0,-2167310.2173913,3577,12.41622934878909,46.75789548988473,39.61452990406495,1,1991,7,0.08323691620031025,0.019176906600680502,13.28889766751379,-0.006951485505217292,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,26.05859375,9.7724609375,9.5712890625,139.3623046875,203.4453125,205.2373046875,476.06640625,4.106088463472118,20.650100093103124,36.36207184943003,61.580496557413696,40.2021484375,242.490234375,307.765625,628.306640625,26.2216796875,168.2177734375,196.7158203125,408.1591796875,1991-01-07,354.56
58,59,4.73913043478261,77.3478260869565,16.7391304347826,8.30434782608696,642615.0,-2167310.2173913,3577,20.58910318379658,44.7244158452868,33.41577281245644,1,1991,23,0.08323691620031025,0.06297200521781117,13.125272395665077,-0.012813694226329275,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,122.46484375,30.578125,10.3984375,107.0966796875,233.251953125,200.7568359375,461.056640625,1.9904796913135954,6.799946118735063,8.294466482337192,68.89981059307767,36.9921875,201.162109375,224.103515625,668.1513671875,25.8623046875,142.9326171875,159.955078125,444.619140625,1991-01-23,354.56
59,60,54.5652173913044,33.9130434782609,10.2173913043478,11.8695652173913,642615.0,-2167310.2173913,3577,27.158526357203154,45.670370415685966,25.82687954123829,2,1991,55,0.16589613269341502,0.150115337831945,12.600557908467636,-0.01858711043951189,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,205.2109375,154.181640625,15.4677734375,97.9814453125,218.6630859375,168.623046875,434.36328125,1.3587899263196634,6.288618437684775,7.987206685833916,25.876150292929818,33.6796875,194.400390625,236.4892578125,544.103515625,20.7978515625,143.9384765625,169.06640625,392.65625,1991-02-24,354.56
60,61,37.8695652173913,39.0869565217391,21.695652173913,8.69565217391304,642615.0,-2167310.2173913,3577,29.660780328833518,50.653660244714715,18.38199853719835,3,1991,87,0.24740395925452294,0.23610558602816642,11.98807113369734,-0.01908788091011715,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,1.521484375,336.7412109375,31.4765625,77.4462890625,190.2216796875,219.244140625,398.4912109375,2.3483473886294437,17.925053988301975,20.683125621174337,37.722207293086925,37.513671875,219.8837890625,264.796875,573.5615234375,23.69140625,123.95703125,155.2666015625,341.396484375,1991-03-28,354.56
61,62,23.0,49.7391304347826,25.8260869565217,7.60869565217391,642615.0,-2167310.2173913,3577,27.856576926905262,50.55810712372078,20.237116497713806,4,1991,103,0.3271946967961522,0.27846140596347235,11.689754980174884,-0.01812710580678889,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,11.365234375,319.755859375,48.46484375,69.080078125,187.69921875,196.806640625,431.8173828125,2.6797791310483525,15.927630513329671,17.94007323167059,47.49770637972385,33.986328125,212.236328125,248.546875,598.47265625,18.79296875,120.818359375,157.4267578125,346.9765625,1991-04-13,354.56
62,63,14.1739130434783,52.9565217391304,31.5217391304348,7.17391304347826,642615.0,-2167310.2173913,3577,21.592360526803404,54.79567545120637,22.256864282571005,4,1991,119,0.3271946967961522,0.3202822309233318,11.414414201697209,-0.016228564535918366,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,9.8115234375,158.005859375,210.94140625,68.0966796875,189.509765625,196.6259765625,425.6171875,2.0754177413615023,13.75352735384048,17.769590381646463,41.40521378641346,29.7958984375,192.8955078125,230.15234375,562.201171875,10.36328125,98.30859375,133.560546875,334.7744140625,1991-04-29,354.56
63,64,8.91304347826087,62.1739130434783,27.6521739130435,6.91304347826087,642615.0,-2167310.2173913,3577,12.890919754627626,58.007479127405844,27.76006992065266,5,1991,135,0.40471456356112473,0.36148771249771944,11.179712159432308,-0.013071011863575066,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,92.1240234375,286.634765625,68.095703125,186.921875,199.21484375,425.6171875,1.6508973536632516,9.616925336510043,14.974229954971737,38.207041052086694,27.705078125,156.740234375,220.625,518.2451171875,9.8720703125,63.5615234375,112.5234375,262.978515625,1991-05-15,354.56
64,65,5.17391304347826,69.4782608695652,23.9130434782609,6.52173913043478,642615.0,-2167310.2173913,3577,4.107593779217887,62.105893299045945,32.43707658608239,5,1991,151,0.40471456356112473,0.40199868450729764,11.008010977757483,-0.008437128784599679,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,11.365234375,362.1689453125,15.623046875,242.55859375,188.486328125,438.40625,1.6564820329483814,11.295901528094392,12.836407276280978,30.273030513164386,30.955078125,190.5986328125,206.39453125,461.3701171875,14.501953125,99.2314453125,70.21484375,209.470703125,1991-05-31,354.56
65,66,1.1304347826087,64.0434782608696,33.6086956521739,6.43478260869565,642615.0,-2167310.2173913,3577,0.0,66.46663512822164,33.03469487841052,7,1991,199,0.5508090958869698,0.5185937906461534,11.042946417855982,0.00933407115803142,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,11.568359375,0.0,280.966796875,108.1904296875,226.333984375,203.7626953125,430.9638671875,1.5069383538346264,8.04179885693616,9.549747921864213,23.46985148345062,25.646484375,146.0771484375,173.822265625,454.5517578125,3.8935546875,35.5341796875,69.3388671875,189.2255859375,1991-07-18,354.56
66,67,1.65217391304348,63.6521739130435,33.3913043478261,6.56521739130435,642615.0,-2167310.2173913,3577,1.4584739530221262,62.978443416851036,34.26729778499358,8,1991,215,0.618369803069737,0.5555639748167264,11.230538446180926,0.01359927973659758,10950,0.0,31.5,2.2,0.1,1.7031113418496195,-3.0600142559319536,-2.1114275653689045,22.722069,25.830050717304914,416.28388444767444,0.0,11.568359375,164.0263671875,225.130859375,226.333984375,203.7626953125,430.9638671875,2.0699760779049434,10.129863129843363,10.24646486509467,22.77178210978653,31.0322265625,163.01171875,186.591796875,400.267578125,10.880859375,40.771484375,77.1474609375,119.4453125,1991-08-03,354.56
