,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,19.9444444444444,59.4444444444444,19.0555555555556,11.1666666666667,1045448.33333333,-2415866.66666667,3577,22.519797883571602,37.64626979487097,38.511638172623144,6,1990,158,0.479425538604203,0.4194839069007152,10.831429915847663,-0.006663333341524691,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,78.4150390625,97.1015625,83.927734375,134.7783203125,327.1767578125,285.2763671875,369.4287109375,0.31706779043952427,4.654314995863297,4.860286832809011,19.45207563334891,20.6650390625,132.8427734375,148.078125,437.09375,12.6318359375,75.1494140625,70.6826171875,253.642578125,1990-06-07,353.27
42,43,17.7777777777778,16.5,64.7222222222222,6.88888888888889,1045448.33333333,-2415866.66666667,3577,19.993387073879436,41.42216761565989,37.28093870353376,6,1990,174,0.479425538604203,0.4588605374704814,10.782598799306053,0.0002205130874433081,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,19.69140625,148.2607421875,61.30078125,165.1005859375,328.087890625,259.6044921875,378.677734375,0.913205155896173,4.911879284863071,5.761658579509568,10.812655548090454,24.89453125,129.609375,173.595703125,344.7861328125,12.2216796875,56.9814453125,90.1640625,186.318359375,1990-06-23,353.27
43,44,21.8333333333333,33.5555555555556,43.2777777777778,7.72222222222222,1045448.33333333,-2415866.66666667,3577,17.855473044324864,37.935797604522605,42.90550058815671,7,1990,190,0.5508090958869698,0.4973555805860436,10.8449050284696,0.007026439718838873,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.1748046875,115.810546875,112.0341796875,166.1494140625,309.8505859375,275.265625,369.4521484375,1.0143327949591914,4.845799631662582,5.71669531902155,13.275282212212016,23.5322265625,117.1923828125,135.1123046875,378.69921875,5.3427734375,17.4873046875,32.205078125,181.501953125,1990-07-09,353.27
44,45,17.1666666666667,42.1666666666667,39.4444444444444,7.55555555555556,1045448.33333333,-2415866.66666667,3577,15.551309715394076,38.17562743413569,45.00302741633338,7,1990,206,0.5508090958869698,0.5348950775076794,11.007329581928548,0.012669122475506,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0078125,79.45703125,127.6328125,176.9609375,315.62109375,279.61328125,365.9287109375,1.3148876924132393,8.43314061679899,8.994362764185029,13.907123958573177,31.1015625,166.9716796875,199.833984375,330.0908203125,13.693359375,58.0869140625,80.6103515625,71.8212890625,1990-07-25,353.27
45,46,13.6111111111111,37.5555555555556,47.3888888888889,6.94444444444444,1045448.33333333,-2415866.66666667,3577,15.878004864070608,37.69863435497551,45.1267052520855,8,1990,238,0.618369803069737,0.6068209156094186,11.536107230563774,0.019178358172032617,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,19.6650390625,164.9130859375,199.4638671875,308.6953125,286.0576171875,350.5283203125,1.1969737795065465,10.01983281130571,11.452591222879686,18.82897483363569,23.873046875,159.23828125,184.021484375,362.1845703125,6.74609375,47.9951171875,60.0712890625,102.041015625,1990-08-26,353.27
46,47,10.7777777777778,47.5555555555556,40.2777777777778,7.22222222222222,1045448.33333333,-2415866.66666667,3577,10.873856449706228,42.73404682691972,45.04517910709188,9,1990,254,0.6816387600233341,0.6410690690149683,11.855931738534156,0.02055676605620249,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.14453125,0.1826171875,176.3837890625,207.421875,308.658203125,280.70703125,355.96875,1.7932662411631564,10.089376010932854,10.207624862260856,25.403911813263093,29.07421875,164.1552734375,192.6259765625,415.94921875,12.47265625,51.80859375,84.263671875,130.984375,1990-09-11,353.27
47,48,9.66666666666667,49.5,39.5,7.05555555555556,1045448.33333333,-2415866.66666667,3577,7.221234733617559,48.97204120268404,42.43950940699534,9,1990,270,0.6816387600233341,0.6740855661712415,12.190447471690781,0.021096120022868092,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.14453125,0.0078125,153.9765625,229.9873046875,308.4609375,280.8701171875,356.01953125,2.5489011474584626,13.620940620579757,11.92788252152549,25.67816844040523,33.6240234375,194.3134765625,192.087890625,444.79296875,16.2734375,88.3984375,78.220703125,176.060546875,1990-09-27,353.27
48,49,7.83333333333333,46.9444444444444,43.8888888888889,7.33333333333333,1045448.33333333,-2415866.66666667,3577,7.153045097316472,50.75151130258731,40.65683868934037,10,1990,286,0.7401768531960371,0.7058069740145997,12.526840083488354,0.020819850001997153,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.0859375,1.1494140625,107.84375,276.123046875,308.263671875,281.05078125,349.0517578125,2.9742205068383623,20.570664878376043,17.948783962215817,33.318459105646326,32.9130859375,228.4775390625,233.513671875,486.923828125,21.3681640625,117.5302734375,110.4169921875,221.0791015625,1990-10-13,353.27
49,50,9.5,46.8888888888889,42.1666666666667,7.5,1045448.33333333,-2415866.66666667,3577,10.13493592750408,47.19379674332528,41.203907375727844,10,1990,302,0.7401768531960371,0.7361723476763936,12.849928868255832,0.019425985314258654,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,5.306640625,1.14453125,79.46484375,273.5244140625,339.244140625,277.5732421875,301.841796875,2.999865886459097,16.348801985260575,20.081635185337564,47.66454897945759,36.0126953125,201.7275390625,243.3515625,567.58984375,20.59765625,90.6279296875,140.765625,284.4912109375,1990-10-29,353.27
50,51,8.83333333333333,51.3333333333333,38.2222222222222,7.44444444444444,1045448.33333333,-2415866.66666667,3577,14.982636558485721,46.26689856410526,37.214684352449694,11,1990,318,0.793577803248942,0.7651233475735113,13.137195251896177,0.016340563508157047,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,4.322265625,2.23046875,79.46484375,273.5224609375,338.404296875,262.6923828125,295.365234375,2.9853636370796313,22.41994603469811,25.360655137247814,45.035599902690116,37.826171875,230.3056640625,276.08984375,551.998046875,24.1708984375,129.2861328125,158.013671875,291.3671875,1990-11-14,353.27
51,52,8.27777777777778,50.1666666666667,40.0555555555556,7.22222222222222,1045448.33333333,-2415866.66666667,3577,19.045745620046187,45.92881662540418,33.49762930567384,12,1990,350,0.8414709848078965,0.818562561459001,13.472200265983178,0.0036103605252417736,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,14.7392578125,5.4091796875,1.15234375,230.8984375,416.6396484375,259.6591796875,307.5068359375,3.546680294978403,20.494834633850857,23.29314973606733,57.52387384833474,40.0078125,218.048828125,276.5146484375,630.759765625,23.423828125,138.8544921875,175.478515625,378.537109375,1990-12-16,353.27
52,53,41.8888888888889,34.6111111111111,21.9444444444444,9.88888888888889,1045448.33333333,-2415866.66666667,3577,21.62575504990042,46.99011068050614,29.833591932658692,3,1991,65,0.24740395925452294,0.17714242182778436,12.44492605432274,-0.021228718005019687,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,170.98046875,282.5380859375,11.6005859375,178.8828125,314.3603515625,337.0625,197.6435546875,1.752643263787256,12.390288986176884,11.412754630482668,19.09710170399704,32.4736328125,208.427734375,232.3876953125,530.8671875,17.6513671875,123.8603515625,145.65625,392.7392578125,1991-03-06,354.56
53,54,26.2777777777778,49.2777777777778,22.7777777777778,8.11111111111111,1045448.33333333,-2415866.66666667,3577,22.84971289460112,49.88509168848982,25.77317591249097,3,1991,81,0.24740395925452294,0.2201008047601089,12.102980413710117,-0.021354836816815492,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.275390625,444.6953125,20.1484375,177.173828125,297.71484375,354.640625,181.9140625,3.3106843824022407,16.34859335697861,15.035627952073732,29.185942881399313,37.234375,220.853515625,241.138671875,539.896484375,20.7314453125,118.8271484375,131.1767578125,324.0,1991-03-22,354.56
54,55,16.5,58.1111111111111,24.0555555555556,8.83333333333333,1045448.33333333,-2415866.66666667,3577,21.53118347080873,53.71024726906279,23.33095542228323,4,1991,97,0.3271946967961522,0.26263631823147177,11.766373919080193,-0.020627165057616637,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,15.533203125,436.94140625,28.1591796875,117.365234375,342.8427734375,311.0146484375,240.23828125,2.2181356184499075,14.36252751511439,17.783020660988555,41.15268186914999,32.6494140625,205.6396484375,256.2177734375,570.974609375,16.8876953125,121.419921875,151.3564453125,311.876953125,1991-04-07,354.56
55,56,12.4444444444444,55.7777777777778,30.5555555555556,7.83333333333333,1045448.33333333,-2415866.66666667,3577,18.3366133350626,56.746144464402256,23.567095099599342,5,1991,129,0.40471456356112473,0.34611282020695194,11.168593335908847,-0.01603785860823237,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,91.2802734375,383.9638671875,86.017578125,378.9443359375,307.1240234375,242.4775390625,1.895362524381952,12.066174356503483,13.808050236838865,33.93181401444793,28.806640625,185.04296875,212.0517578125,512.8134765625,15.5087890625,99.412109375,86.265625,263.9072265625,1991-05-09,354.56
56,57,12.7222222222222,64.7777777777778,21.1666666666667,7.77777777777778,1045448.33333333,-2415866.66666667,3577,14.234488249965997,59.26309294419865,25.175255772775255,5,1991,145,0.40471456356112473,0.38689342918209935,10.948180331969398,-0.011515936145562122,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,15.564453125,458.0869140625,27.8447265625,403.3232421875,314.8662109375,270.0283203125,1.2538583461125012,9.517959821405798,11.570387932396242,30.787409929364323,29.6767578125,179.0712890625,185.5390625,477.7353515625,17.8388671875,81.50390625,73.7734375,226.14453125,1991-05-25,354.56
57,58,12.1666666666667,60.2777777777778,26.1111111111111,6.88888888888889,1045448.33333333,-2415866.66666667,3577,10.059430937138416,60.26508476043179,28.324906603540157,6,1991,161,0.479425538604203,0.4269307177680907,10.813910626885312,-0.0054240043748716715,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,15.533203125,444.9716796875,21.474609375,394.1787109375,328.087890625,285.2744140625,1.0933321219691279,8.183782404181839,10.178297774955233,25.108959433978754,22.1748046875,161.2607421875,203.1650390625,454.51171875,7.8623046875,78.771484375,99.150390625,204.0439453125,1991-06-10,354.56
58,59,11.3888888888889,54.6111111111111,32.7777777777778,8.33333333333333,1045448.33333333,-2415866.66666667,3577,7.94273768886654,58.90783038769775,31.805873692865845,7,1991,193,0.5508090958869698,0.5044692225283575,10.868336445013304,0.008197414507325362,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,17.80078125,0.0,439.7451171875,42.0595703125,392.5791015625,311.4404296875,275.265625,1.1111021366367195,7.579942353218857,10.741409697800552,21.954916931490192,22.7919921875,149.642578125,194.7529296875,421.5517578125,4.1728515625,56.267578125,76.017578125,147.5732421875,1991-07-12,354.56
59,60,6.94444444444444,59.1111111111111,32.4444444444444,7.77777777777778,1045448.33333333,-2415866.66666667,3577,9.807907606667763,56.755322936428996,32.08343376609149,7,1991,209,0.5508090958869698,0.5418214675721206,11.047106578141666,0.013547305752766192,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,1.4287109375,17.234375,232.1865234375,249.6103515625,384.05859375,315.62109375,279.61328125,1.4248182700455059,7.163815774684051,9.735631722654462,21.724770253532682,23.7021484375,143.951171875,170.53515625,410.9306640625,4.4833984375,53.09765625,32.3798828125,152.904296875,1991-07-28,354.56
60,61,10.0555555555556,53.2222222222222,35.3888888888889,7.72222222222222,1045448.33333333,-2415866.66666667,3577,8.827278500651811,56.35642805765802,33.45157697479177,8,1991,225,0.618369803069737,0.5781327361770225,11.297458916182327,0.017248005532350064,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.8623046875,17.80078125,32.1357421875,449.6611328125,384.0576171875,315.6220703125,279.115234375,1.3078395117826678,9.915151613073174,12.83587254301561,21.298073761507048,26.9228515625,155.1484375,201.5478515625,386.3125,8.986328125,49.99609375,53.5966796875,98.9169921875,1991-08-13,354.56
61,62,7.27777777777778,57.4444444444444,33.8333333333333,7.72222222222222,1045448.33333333,-2415866.66666667,3577,8.117875588462624,57.12556861782012,33.38148813690109,8,1991,241,0.618369803069737,0.6133332651879557,11.594316465986187,0.019511221564103565,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,18.6630859375,15.533203125,466.263671875,383.98828125,308.7490234375,286.0576171875,2.6643366491140283,11.224179212647604,11.002723049889,27.315611793004297,32.7333984375,163.84765625,185.80078125,436.85546875,7.2861328125,41.076171875,52.6005859375,136.0205078125,1991-08-29,354.56
62,63,6.61111111111111,58.6666666666667,33.5,7.38888888888889,1045448.33333333,-2415866.66666667,3577,5.915334579420383,59.3637157476078,33.36339580611528,9,1991,257,0.6816387600233341,0.6473554254622432,11.91792856055524,0.020716900587798293,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,18.6630859375,15.533203125,465.119140625,385.1328125,308.4443359375,280.9208984375,1.994517245836584,12.156812731840002,15.590137489827804,29.30183515389778,28.7744140625,177.224609375,212.84765625,446.4384765625,7.142578125,77.1875,85.494140625,124.4755859375,1991-09-14,354.56
63,64,5.44444444444444,64.2222222222222,29.1111111111111,7.16666666666667,1045448.33333333,-2415866.66666667,3577,5.303990127518746,62.40053908938425,30.97746336909961,9,1991,273,0.6816387600233341,0.6801338518023718,12.253771852395621,0.021110998162575,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0,1.4287109375,18.822265625,479.064453125,385.1162109375,308.4609375,280.869140625,2.931264070259139,17.489562890238087,16.777929831804894,35.169965472095484,33.603515625,209.314453125,217.638671875,486.724609375,16.5830078125,97.41796875,85.591796875,190.150390625,1991-09-30,354.56
64,65,4.22222222222222,63.7777777777778,30.5555555555556,6.94444444444444,1045448.33333333,-2415866.66666667,3577,4.687028657616189,62.93493881418638,31.076716197454594,10,1991,289,0.7401768531960371,0.7116055685391126,12.588985024198761,0.020658100153234216,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,0.0009765625,0.8623046875,17.80078125,479.56640625,386.19921875,308.2666015625,277.947265625,3.152676343034856,17.608411022519334,21.092082921574523,43.684137244504,35.302734375,206.4072265625,250.390625,532.3232421875,19.8681640625,96.517578125,108.88671875,229.32421875,1991-10-16,354.56
65,66,6.33333333333333,57.8888888888889,34.3888888888889,7.33333333333333,1045448.33333333,-2415866.66666667,3577,3.120237863271446,62.412577790277446,33.18501519120219,11,1991,305,0.793577803248942,0.7417101105237511,12.907360625310927,0.018996036339180122,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,12.416015625,0.0,18.6630859375,475.345703125,359.4404296875,339.244140625,273.2294921875,2.1660567913824242,20.915325490800758,24.620743699716897,48.59632907785781,34.443359375,229.3681640625,266.30078125,566.20703125,24.068359375,117.296875,141.56640625,262.978515625,1991-11-01,354.56
66,67,3.66666666666667,64.9444444444444,30.1111111111111,7.44444444444444,1045448.33333333,-2415866.66666667,3577,5.090300480392598,58.9008830866328,34.742977524706085,11,1991,321,0.793577803248942,0.7703896392969712,13.184600858639381,0.015523463443853913,10950,0,5.7,0.4,16.4,3.035695445961116,-3.742547896382944,-0.4110344500117827,25.60697,24.890848700859763,378.1980832122093,12.4677734375,0.0009765625,18.6630859375,474.7314453125,359.525390625,330.724609375,270.85546875,2.617409179471239,22.205748933173737,26.19397847873672,53.949972582649316,37.15625,240.1064453125,274.001953125,608.1044921875,23.861328125,143.1064453125,165.595703125,325.673828125,1991-11-17,354.56
