,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
233,234,38.875,25.625,34.25,23.375,1169741.25,-1197131.25,3577,51.21326421527301,36.82711529005993,10.566335258895188,12,2003,338,0.8414709848078965,0.7992386648112959,12.723668359468563,0.004460394507876941,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.76953125,1.11328125,57.63671875,1409.8291015625,1533.013671875,2457.935546875,1977.740234375,1.422745203015268,10.108756988328189,9.246743240535382,22.72896918780028,33.1962890625,196.1484375,227.017578125,515.232421875,26.228515625,157.8994140625,166.75,403.4375,2003-12-04,374.62
234,235,50.1,45.8,3.0,16.3,1169739.0,-1197114.0,3577,52.59016920426026,35.78334253193993,10.234098135310553,12,2003,346,0.8414709848078965,0.8122185492125877,12.751463000293935,0.002678222595413615,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,14.8984375,2.154296875,40.0458984375,1402.9404296875,1539.7607421875,2341.0947265625,2095.88671875,1.4368531746235724,7.803433928167213,11.231321183582326,21.330246483479765,34.3662109375,202.2568359375,229.236328125,514.802734375,25.6591796875,157.283203125,183.59375,394.2568359375,2003-12-12,374.62
235,236,61.0,33.8888888888889,3.66666666666667,23.1111111111111,1169761.66666667,-1197161.66666667,3577,55.60036887956865,34.36310924423496,8.634814717264138,1,2004,4,0.08323691620031025,0.010958684754597053,12.744792870094132,-0.0030015819979585245,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,536.9873046875,8.7060546875,26.1708984375,1400.1357421875,1403.5556640625,2162.005859375,2374.1083984375,0.4283270430674888,2.9499349172894407,6.3998628987129305,17.761886604662465,28.5537109375,172.2021484375,220.5537109375,518.1279296875,23.259765625,145.1162109375,172.1943359375,414.8623046875,2004-01-04,376.33
236,237,65.6190476190476,30.3333333333333,2.52380952380952,18.7619047619048,1169765.0,-1197136.42857143,3577,59.33432806804497,32.10547635651035,7.171872788011524,1,2004,21,0.08323691620031025,0.057502510285025975,12.66099328066021,-0.006473231902837995,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,351.0498046875,242.6142578125,11.349609375,1043.38671875,1641.0185546875,1961.7529296875,2471.083984375,0.8777537757418294,4.629045820561625,5.252638177333221,11.214415402157044,32.07421875,186.93359375,215.0673828125,482.3056640625,25.73046875,153.130859375,178.7001953125,387.3310546875,2004-01-21,376.33
237,238,64.0952380952381,30.952380952381,3.38095238095238,18.6190476190476,1169765.0,-1197136.42857143,3577,66.8615715051781,31.63592705838038,0.021781827427905798,1,2004,28,0.08323691620031025,0.07663711168828477,12.611226293658456,-0.0075557272366229,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,307.931640625,307.4345703125,8.296875,998.5458984375,1620.6689453125,1992.3447265625,2461.5439453125,0.8036938366937438,5.395781534093421,5.506799596303455,9.683784127093992,32.513671875,191.5849609375,219.0078125,475.359375,25.8896484375,154.7509765625,178.861328125,392.4169921875,2004-01-28,376.33
238,239,64.1666666666667,31.6666666666667,2.66666666666667,18.25,1169777.5,-1197160.0,3577,71.52819056747339,29.76986669724628,0.0,3,2004,85,0.24740395925452294,0.23077753448423538,12.064521186913758,-0.010120979969746813,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,681.9375,859.4755859375,308.240234375,195.423828125,1685.9580078125,1679.76171875,2673.24609375,0.7370789320436879,2.9799956555733855,4.40105417084764,9.316733378378663,31.36328125,176.7373046875,212.8408203125,479.734375,25.001953125,145.0009765625,176.9931640625,398.4873046875,2004-03-25,376.33
239,240,73.9473684210526,24.6842105263158,0.105263157894737,20.0,1169770.26315789,-1197131.84210526,3577,71.87188560092437,27.27678566153361,0.0,4,2004,92,0.3271946967961522,0.24939435149663894,11.994290874206055,-0.009955760515543588,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,545.51171875,864.888671875,458.541015625,102.4111328125,1761.82421875,1628.28515625,2709.62890625,0.9982289676950293,5.160355457578207,3.7170745876170734,9.867740298977745,30.392578125,185.0185546875,208.1005859375,485.3671875,25.1015625,150.712890625,170.0029296875,401.44140625,2004-04-01,376.33
240,241,73.4285714285714,25.0,0.285714285714286,20.6666666666667,1169765.0,-1197136.42857143,3577,69.05313981182047,24.03765378433645,5.567456182485872,4,2004,93,0.3271946967961522,0.2520465683868774,11.984365103809402,-0.009925770396652212,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,539.841796875,819.7578125,512.322265625,102.2734375,1761.9619140625,1626.7548828125,2710.9833984375,0.9594351743357965,5.58448824548614,4.038816071168608,9.554364473230056,30.3583984375,184.728515625,211.0703125,483.13671875,24.4521484375,150.5224609375,171.1025390625,400.7119140625,2004-04-02,376.33
241,242,73.0952380952381,24.8095238095238,0.666666666666667,18.4285714285714,1169765.0,-1197136.42857143,3577,67.23557837272503,24.375392459879492,7.154955195298947,4,2004,109,0.3271946967961522,0.294211249673108,11.831033854373382,-0.009207528426143696,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,291.0517578125,1049.869140625,588.9365234375,92.2763671875,1444.2001953125,1768.0576171875,2713.9345703125,0.8131902101168769,6.405538244225816,6.282223828165369,12.207159336642647,29.087890625,179.8076171875,212.0859375,487.0830078125,24.2724609375,149.6318359375,173.8642578125,394.7119140625,2004-04-18,376.33
242,243,67.9047619047619,28.7142857142857,2.0,18.0,1169765.0,-1197136.42857143,3577,66.46120919477616,23.148317148727322,9.192623272741223,4,2004,116,0.3271946967961522,0.3124852907236988,11.768422119912257,-0.008731472874467627,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,92.9765625,1242.5322265625,606.11328125,80.8935546875,1445.9091796875,1741.7724609375,2688.671875,1.0159011907941833,4.768885481692101,7.218728454342694,14.450567093639407,30.6982421875,177.2568359375,208.8955078125,488.0986328125,25.412109375,151.4423828125,173.904296875,397.4736328125,2004-04-25,376.33
243,244,46.5384615384615,13.4615384615385,39.3076923076923,12.3076923076923,1169775.0,-1197128.07692308,3577,65.38003829855548,23.284545135486734,10.13567651456533,6,2004,157,0.479425538604203,0.41699531437359943,11.508467760850232,-0.0032888965567341444,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,26.048828125,605.6943359375,1362.2021484375,66.8232421875,1450.9765625,1720.98828125,2614.2060546875,0.6680396330780463,5.414226261733505,5.94219985008859,14.68700506646545,28.3134765625,175.890625,207.0595703125,480.431640625,22.923828125,146.5849609375,172.7080078125,404.916015625,2004-06-05,376.33
244,245,69.2857142857143,27.3809523809524,1.80952380952381,19.6666666666667,1169765.0,-1197136.42857143,3577,64.65125487773398,24.615760207542163,9.554063594952225,6,2004,164,0.479425538604203,0.43434868754085926,11.49083446773166,-0.001930165947275242,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,29.181640625,435.158203125,1531.14453125,60.013671875,1461.240234375,1724.3408203125,2603.7158203125,0.9635864099027942,5.176766517813252,6.0822658948115516,13.198645139427306,28.4228515625,172.30859375,204.2041015625,473.150390625,22.3935546875,139.703125,169.5087890625,398.84765625,2004-06-12,376.33
245,246,71.9523809523809,27.047619047619,0.0,22.952380952381,1169765.0,-1197136.42857143,3577,65.01661676293763,26.25023724828111,7.524150960698012,6,2004,172,0.479425538604203,0.4539851346904416,11.482666668726877,-0.00030738500978522154,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,20.4794921875,152.1298828125,1556.189453125,319.349609375,1466.9736328125,1721.765625,2606.4384765625,1.046580612203627,5.806646087558844,6.174029907058967,14.121223541544474,27.962890625,169.337890625,200.8212890625,469.1630859375,21.244140625,132.6533203125,162.2568359375,390.7119140625,2004-06-20,376.33
246,247,67.6190476190476,29.5238095238095,1.38095238095238,22.0952380952381,1169765.0,-1197136.42857143,3577,66.33512781865409,27.63906565935459,4.761814713531831,7,2004,189,0.5508090958869698,0.49497687645016214,11.50836788547238,0.003082750646679955,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,23.873046875,87.7646484375,1339.9501953125,602.587890625,1471.8271484375,1717.67578125,2608.9755859375,0.9005996900671454,4.924436530991925,6.242293408058702,16.05431601428195,28.599609375,171.4521484375,193.650390625,452.4765625,21.966796875,134.16796875,150.447265625,352.54296875,2004-07-07,376.33
247,248,69.1904761904762,28.8571428571429,0.666666666666667,21.1904761904762,1169765.0,-1197136.42857143,3577,67.76412517385546,28.688080429264538,2.22569562823161,7,2004,196,0.5508090958869698,0.5115487853005207,11.53505107884636,0.004342396456539888,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,16.4794921875,88.6103515625,1336.0185546875,610.1728515625,1476.1015625,1717.5927734375,2608.48046875,0.7113195355314224,5.808437595573579,5.8250362210590705,16.05060015093071,28.0,170.140625,200.0517578125,446.076171875,20.5771484375,128.19140625,156.134765625,341.59375,2004-07-14,376.33
248,249,65.1666666666667,30.9166666666667,2.58333333333333,20.3333333333333,1169760.0,-1197165.0,3577,70.63992746951921,31.722913250117386,0.0,7,2004,212,0.5508090958869698,0.5487112551538731,11.625766898871587,0.006724886738004088,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,16.2958984375,49.978515625,1338.6376953125,638.412109375,1483.7177734375,1721.6572265625,2607.041015625,0.6608311002377929,4.972894994993066,6.8552407875689845,14.12100232118389,27.9697265625,167.1708984375,193.8798828125,454.8330078125,20.0166015625,122.181640625,144.6396484375,345.09765625,2004-07-30,376.33
249,250,67.8095238095238,30.3809523809524,0.428571428571429,21.5238095238095,1169765.0,-1197136.42857143,3577,69.56470954225334,32.91752365281287,0.0,7,2004,213,0.5508090958869698,0.550999636611817,11.632615676742896,0.006848777871308442,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,16.1259765625,49.625,1338.9755859375,638.59765625,1483.6005859375,1721.7744140625,2606.84765625,0.8521163218249779,4.754401750502084,6.574779263776924,14.354603872682825,28.3603515625,167.490234375,192.7607421875,455.4599609375,20.0166015625,123.291015625,141.0595703125,344.9814453125,2004-07-31,376.33
250,251,64.5238095238095,31.6666666666667,2.0952380952381,21.3333333333333,1169765.0,-1197136.42857143,3577,64.45604282197746,31.04123623194368,3.0943944256633156,8,2004,221,0.618369803069737,0.5691563611926911,11.691515715337017,0.007735316484614785,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,7.8681640625,47.3681640625,1019.7470703125,967.5419921875,1482.7587890625,1723.4169921875,2603.69921875,0.9640678195243133,4.7598368294569084,5.52924249741945,14.871534053684332,28.3251953125,167.3408203125,197.009765625,447.1513671875,21.919921875,115.7412109375,140.328125,331.892578125,2004-08-08,376.33
251,252,64.8095238095238,33.2380952380952,0.619047619047619,21.1428571428571,1169765.0,-1197136.42857143,3577,61.38694045891272,31.383658137523422,5.819867181321425,8,2004,228,0.618369803069737,0.5848195115392493,11.748261607412218,0.008366694120583773,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,5.1201171875,46.46875,835.2705078125,1154.3330078125,1479.0419921875,1726.521484375,2605.5849609375,1.2259797728503259,6.766601773726213,5.723904648981222,14.050069122598837,28.60546875,167.1201171875,195.666015625,445.900390625,13.259765625,123.96875,137.6611328125,324.8916015625,2004-08-15,376.33
252,253,65.6666666666667,32.1904761904762,0.80952380952381,21.2380952380952,1169765.0,-1197136.42857143,3577,57.7790916785046,30.802011279683065,10.037268214918665,8,2004,229,0.618369803069737,0.5870396795141201,11.75670829124663,0.008446683834412383,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,5.1201171875,46.080078125,828.1494140625,1161.8427734375,1479.0419921875,1726.033203125,2605.8359375,0.5796256862529288,6.8434771607867315,5.948356790821169,13.814935498027861,27.1748046875,167.6904296875,195.236328125,445.595703125,13.259765625,116.4189453125,137.4404296875,323.4345703125,2004-08-16,376.33
253,254,53.6666666666667,34.1111111111111,10.7777777777778,13.2222222222222,1169791.66666667,-1197158.33333333,3577,54.006588748270445,29.95996888704604,14.681528721489045,8,2004,237,0.618369803069737,0.6046410009470569,11.826879483282395,0.009002944393907697,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.1279296875,39.5439453125,794.7373046875,1206.783203125,1479.0419921875,1726.0068359375,2605.8623046875,1.0429883831585638,5.24340603761892,7.199540452572525,13.177882260368794,28.5849609375,167.7890625,194.5146484375,448.5361328125,20.58984375,110.1806640625,125.3486328125,317.7685546875,2004-08-24,376.33
254,255,39.6666666666667,20.0,39.3333333333333,20.6666666666667,1169735.0,-1197185.0,3577,54.96644933469925,31.617150325635087,12.116752130600727,9,2004,245,0.6816387600233341,0.6219518703256062,11.900887003374207,0.009425903538989644,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0361328125,35.841796875,648.4716796875,1351.8271484375,1482.0107421875,1728.0537109375,2605.8623046875,0.837908924936474,6.3822703925967925,6.605488663602539,14.661968857581744,27.9453125,175.26953125,197.9248046875,445.0107421875,19.2197265625,129.4794921875,134.3701171875,298.958984375,2004-09-01,376.33
255,256,54.8,34.4,9.33333333333333,18.2666666666667,1169781.0,-1197127.0,3577,54.28164794034116,31.878228750767562,12.55498450004535,9,2004,253,0.6816387600233341,0.6389639720086414,11.977753756239817,0.009734778292616042,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.0947265625,26.1025390625,571.044921875,1438.9931640625,1480.1884765625,1729.8779296875,2605.8623046875,0.9100035865167937,5.40054426744543,6.836322712500144,15.646855974512956,29.302734375,175.029296875,202.4423828125,449.029296875,23.763671875,134.4638671875,147.5126953125,298.029296875,2004-09-09,376.33
256,257,60.25,36.25,2.0,16.25,1169730.0,-1197180.0,3577,57.31874894156097,33.47483470397258,7.795658508383429,9,2004,261,0.6816387600233341,0.6556691338743984,12.056632677635019,0.009943158559407195,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.3388671875,22.57421875,298.9921875,1714.6083984375,1479.2255859375,1730.8408203125,2605.8623046875,1.3266778765253147,7.57631128836212,6.866042312272738,15.152372359499857,29.1826171875,177.3681640625,205.501953125,458.3955078125,23.173828125,137.7529296875,163.9970703125,321.197265625,2004-09-17,376.33
257,258,64.6190476190476,33.2380952380952,0.666666666666667,15.0952380952381,1169765.0,-1197136.42857143,3577,58.71275093923718,33.73281666461867,6.063181305684885,9,2004,269,0.6816387600233341,0.6720593312461268,12.136752100710678,0.010056995600340457,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.3681640625,17.861328125,158.19921875,1860.083984375,1479.255859375,1730.5810546875,2606.052734375,1.2061018072416618,7.5775371327208285,9.003953662024678,15.454776244513202,29.5126953125,174.939453125,206.8505859375,466.4404296875,22.34375,137.8134765625,159.796875,352.84765625,2004-09-25,376.33
258,259,62.2380952380952,36.2380952380952,0.333333333333333,17.3809523809524,1169765.0,-1197136.42857143,3577,59.008099770515585,33.08589818740862,6.418966238258098,10,2004,276,0.7401768531960371,0.6861361913257407,12.207275128051867,0.010076940603234164,10950,0,34.3,19.2,48.6,-3.737146974248345,3.4756048953400263,-1.862071710037755,6.323749,26.99237013619558,1780.6952897892443,0.453125,15.248046875,137.1533203125,1883.5908203125,1479.1328125,1730.5390625,2598.3037109375,1.1523777990209465,6.604839561212205,8.78363893996249,17.622407194037734,29.640625,175.9677734375,204.4521484375,470.8486328125,21.6572265625,137.8427734375,160.1572265625,365.1318359375,2004-10-02,376.33
