,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
244,245,57.875,39.375,1.3125,17.875,257250.0,-1503750.0,3577,53.58476392028223,39.652946511686714,5.381877410514377,4,2004,112,0.3271946967961522,0.3020566242501205,11.709410048066083,-0.01183357145562347,1055,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,10.41015625,350.99609375,238.0029296875,4.0673828125,1146.0927734375,741.2158203125,1252.208984375,1.71447302046225,10.003836516308956,11.496635454279689,24.59573194635917,34.6298828125,201.3603515625,238.6708984375,554.1181640625,21.5439453125,128.84375,151.0869140625,372.1025390625,2004-04-21,376.33
245,246,30.9375,52.8125,15.0,15.375,257250.0,-1503750.0,3577,50.076659988610714,42.53519932079667,6.077816919921274,5,2004,128,0.40471456356112473,0.34354113294082655,11.534174906210206,-0.010038022936846858,1071,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,8.4345703125,307.6865234375,287.1376953125,7.7578125,1146.7421875,741.0703125,1226.28515625,0.9994947057933898,10.420523025343496,10.81000192296161,25.893516973914732,31.2138671875,192.0205078125,235.0498046875,542.28125,24.4228515625,113.3095703125,155.6064453125,345.302734375,2004-05-07,376.33
246,247,46.5333333333333,46.2,5.86666666666667,21.4,257249.0,-1503747.0,3577,45.439427999754024,47.088489335734614,6.29165291622628,5,2004,136,0.40471456356112473,0.36404080980857667,11.45932850092722,-0.008788543944875826,1079,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,8.44140625,269.216796875,306.7158203125,26.8203125,1146.7412109375,741.0712890625,1226.28515625,1.4332697296592374,10.36447821379491,11.230306726944134,25.58465632503368,33.4443359375,201.4150390625,223.98828125,537.4609375,18.7529296875,111.7373046875,140.3916015625,346.3525390625,2004-05-15,376.33
247,248,42.9375,50.125,5.9375,14.4375,257250.0,-1503750.0,3577,43.285331734822165,49.27747813331442,6.343088993049347,5,2004,144,0.40471456356112473,0.38436561199709685,11.395618422541986,-0.0072852927384321475,1087,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,19.89453125,245.9248046875,323.9921875,32.8359375,1146.7412109375,741.0712890625,1226.28515625,1.3170637519757606,7.79230065359767,11.851042052380556,25.53043564430579,32.09375,192.61328125,233.6591796875,525.40234375,21.1826171875,130.078125,131.1201171875,335.955078125,2004-05-23,376.33
248,249,51.875,45.75,1.5,18.25,257250.0,-1503750.0,3577,43.189941057388154,50.29413929722776,5.573237134381815,6,2004,160,0.479425538604203,0.4244516272420487,11.309425603056821,-0.00358248523580329,1103,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,11.611328125,104.001953125,459.3955078125,47.796875,1145.9052734375,741.9072265625,1226.2783203125,1.2389483377223973,7.80742533623145,9.904734111124009,23.420859782311123,32.703125,191.7978515625,217.208984375,524.46484375,19.2177734375,120.798828125,146.0615234375,323.9765625,2004-06-08,376.33
249,250,44.0,50.875,4.375,17.5,257250.0,-1503720.0,3577,44.65042768118725,50.1310228084534,4.397032211853538,6,2004,168,0.479425538604203,0.4441935841357956,11.29014455475001,-0.0014830767498033026,1111,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,11.611328125,79.435546875,478.8564453125,52.90234375,1145.9052734375,740.9296875,1214.955078125,1.5309813734887623,9.22085006956303,9.173992695679006,21.074579677868172,30.453125,189.46875,226.03125,505.693359375,12.23828125,91.9189453125,135.4267578125,340.703125,2004-06-16,376.33
250,251,42.625,51.5,5.125,19.4375,257250.0,-1503750.0,3577,44.31204805256,51.387835848354484,3.5608315832768715,6,2004,176,0.479425538604203,0.463722163275047,11.287983664731016,0.0006750108113351416,1119,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.158203125,26.1572265625,499.40625,97.083984375,1145.9052734375,740.9296875,1214.955078125,1.2558337419653962,8.995597464238763,11.149627718896472,21.799862305272548,28.3525390625,161.158203125,216.171875,507.3759765625,10.48828125,60.228515625,102.7578125,321.1142578125,2004-06-24,376.33
251,252,40.6875,53.8125,4.5625,17.875,257250.0,-1503750.0,3577,42.69911883781215,53.075758838676606,3.479699712052132,7,2004,184,0.5508090958869698,0.4830279836950298,11.302987602986843,0.002797119787128821,1127,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,20.34765625,470.998046875,131.4599609375,1145.9052734375,740.9296875,1214.955078125,1.1158934724693097,8.780045151098255,9.866478110682435,23.508483046541457,29.8330078125,169.427734375,192.0107421875,501.8193359375,11.9580078125,60.568359375,69.8662109375,268.0107421875,2004-07-02,376.33
252,253,40.0,55.125,4.125,17.5,257250.0,-1503750.0,3577,38.24737175878245,56.411028599874655,4.5264353164888185,7,2004,192,0.5508090958869698,0.5021017714378186,11.334460197378782,0.004794440896903396,1135,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,20.052734375,446.52734375,156.2255859375,1145.9052734375,740.9296875,1214.955078125,1.6508192254333887,9.929142961735591,9.807855104821918,24.40305391590106,30.4033203125,193.6181640625,202.201171875,465.4482421875,7.3984375,93.0185546875,73.13671875,197.16015625,2004-07-10,376.33
253,254,38.1875,58.1875,2.9375,17.3125,257250.0,-1503750.0,3577,36.62439650132602,58.22555830391648,4.216198662018465,7,2004,208,0.5508090958869698,0.5395167147704585,11.441060841730993,0.008162798277233208,1151,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,19.4580078125,353.078125,250.26953125,1145.9052734375,740.9296875,1214.955078125,0.7157934482061664,7.809558009628609,10.14290051328646,24.388333320329878,27.9130859375,161.5888671875,206.5419921875,488.5986328125,14.9677734375,51.3876953125,95.95703125,200.33984375,2004-07-26,376.33
254,255,32.8125,60.4375,5.625,16.8125,257250.0,-1503750.0,3577,35.52293565567028,59.46367235704582,4.009128255644685,8,2004,216,0.618369803069737,0.5578398973033405,11.512436215808098,0.009475500045267538,1159,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0126953125,12.748046875,323.236328125,286.8212890625,1145.9052734375,740.9296875,1214.955078125,2.5724501622305924,10.601869501219491,8.43704065764103,24.602824675507968,35.458984375,189.7138671875,196.572265625,483.5595703125,14.8916015625,82.2626953125,72.6259765625,217.66015625,2004-08-03,376.33
255,256,33.9375,61.5625,3.375,16.8125,257250.0,-1503750.0,3577,35.90193958517725,59.327625354512776,3.7306515079342324,8,2004,224,0.618369803069737,0.5758951096788277,11.593197408785462,0.010542605967748031,1167,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0126953125,11.611328125,280.7763671875,330.41796875,1145.9052734375,740.9296875,1214.955078125,1.8496452810216457,10.137199868149972,13.570842056386407,21.434986706537195,32.869140625,190.25390625,229.5791015625,457.6201171875,10.76171875,78.162109375,94.068359375,194.5986328125,2004-08-11,376.33
256,257,38.4375,57.125,3.3125,16.9375,257250.0,-1503750.0,3577,35.434341780505214,59.287905399545146,4.24962653445562,8,2004,232,0.618369803069737,0.5936736786949399,11.68147197325571,0.011386192643717763,1175,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0126953125,1.357421875,269.5517578125,351.896484375,1145.9052734375,740.9296875,1214.955078125,2.1377262142068787,10.86257557000128,11.650090334724528,25.03256231295687,31.37890625,189.5927734375,220.962890625,490.4130859375,14.091796875,78.1328125,86.2041015625,198.75390625,2004-08-19,376.33
257,258,34.375,61.125,3.4375,16.25,257250.0,-1503750.0,3577,35.16122615773793,59.850341802151746,3.931768115784556,8,2004,240,0.618369803069737,0.6111670640411674,11.775599620209055,0.012035117615702973,1183,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.1708984375,232.0869140625,390.560546875,1145.9052734375,740.9296875,1214.955078125,1.8360424739590706,9.897763498814024,13.133188675934731,28.61171983729765,33.369140625,187.2333984375,221.0712890625,514.009765625,15.4521484375,70.0537109375,90.9541015625,208.806640625,2004-08-27,376.33
258,259,35.4375,57.4375,6.25,16.9375,257250.0,-1503750.0,3577,35.1712312455294,59.54043982332567,4.229290253089931,9,2004,248,0.6816387600233341,0.6283668624009903,11.874154493378045,0.01251815921991195,1191,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0126953125,115.7197265625,507.0859375,1145.9052734375,740.9296875,1214.955078125,2.098543879901695,10.453312417313791,11.9905160798619,28.173850622483005,30.404296875,190.3740234375,224.1533203125,501.0517578125,12.7490234375,106.4462890625,92.5751953125,199.29296875,2004-09-04,376.33
259,260,35.9375,59.125,4.0,16.3125,257250.0,-1503750.0,3577,34.00862488903776,60.17267774793966,4.838578990668051,9,2004,256,0.6816387600233341,0.6452648114885879,11.975920524870162,0.012858943448588178,1199,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0126953125,107.908203125,514.8974609375,1145.9052734375,740.9296875,1214.955078125,2.4681411363560235,12.403554899650414,12.727326700895127,28.809788468246474,35.5244140625,203.134765625,218.203125,507.892578125,15.708984375,96.064453125,111.642578125,207.2734375,2004-09-12,376.33
260,261,29.375,64.0,5.6875,15.25,257250.0,-1503750.0,3577,31.589486944938884,61.79569405052228,5.698919114939935,9,2004,264,0.6816387600233341,0.6618527940178025,12.079833814967225,0.013072509431937718,1207,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0126953125,26.9873046875,595.8173828125,1145.9052734375,740.9306640625,1214.955078125,1.8564716964835077,12.580964709241112,15.247359561159044,28.890507980650657,33.994140625,192.693359375,239.7587890625,507.5703125,14.7890625,88.61328125,120.4736328125,224.9384765625,2004-09-20,376.33
261,262,30.4375,65.0,3.5,15.5,257250.0,-1503750.0,3577,28.96575077398948,64.58227067049631,5.540465532918264,9,2004,272,0.6816387600233341,0.6781228416014485,12.184903287326982,0.013163087422414677,1215,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0,0.0126953125,20.404296875,602.3955078125,1145.91015625,740.927734375,1214.9169921875,2.2982758662463016,12.863569741140477,14.072593626745418,32.698544539014634,35.0439453125,205.9033203125,231.998046875,520.2099609375,19.228515625,99.1640625,101.412109375,253.734375,2004-09-28,376.33
262,263,27.8125,66.4375,4.75,15.25,257250.0,-1503750.0,3577,28.889829017727177,66.24289874211485,3.995994717356349,10,2004,288,0.7401768531960371,0.7096780257714862,12.394343583601339,0.012930547146506655,1231,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0185546875,0.0126953125,20.052734375,602.58203125,1146.0751953125,734.4287109375,1220.255859375,2.6289580837284365,18.169468265414086,19.4253439590102,33.812046437114084,36.103515625,230.9931640625,263.4580078125,544.15234375,21.4638671875,124.59375,144.521484375,256.2724609375,2004-10-14,376.33
263,264,26.5625,63.625,9.1875,16.0,257250.0,-1503750.0,3577,27.51265452813029,67.71750037886797,3.8785790447936357,10,2004,296,0.7401768531960371,0.7249480041597827,12.496224748507085,0.012553190096850741,1239,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.0234375,0.0126953125,19.47265625,599.9892578125,1149.248046875,709.9609375,1171.4287109375,3.0573812392199313,15.874307438194394,20.674173232071404,40.381878392128435,37.9638671875,224.4248046875,263.3564453125,581.3525390625,24.2841796875,131.734375,146.0869140625,307.2568359375,2004-10-22,376.33
264,265,23.125,73.9375,2.0625,14.5,257250.0,-1503750.0,3577,25.267481164342712,69.90645905950589,3.9261769577166192,10,2004,304,0.7401768531960371,0.7398697384878806,12.594087252115816,0.011946633745674617,1247,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.06640625,0.0,16.033203125,603.44140625,1147.6220703125,708.482421875,1166.046875,3.102115233671101,18.72718055413092,19.654814894352256,45.80698244930535,39.7236328125,239.0751953125,264.369140625,603.232421875,24.1943359375,135.1044921875,157.3681640625,331.8671875,2004-10-30,376.33
265,266,29.6875,68.0,1.3125,14.25,257250.0,-1503750.0,3577,24.813988449627153,69.10087087833733,5.180520524366502,11,2004,320,0.793577803248942,0.7686399738142345,12.76913450089467,0.009848699087855906,1263,11.622025581485914,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,0.21484375,0.01953125,11.40234375,584.595703125,1164.8984375,702.9912109375,1141.1533203125,3.235959232739071,18.469639321161978,21.771132194638575,46.59423504095501,40.4658203125,236.45703125,274.3720703125,617.365234375,26.4765625,147.72265625,169.5390625,361.10546875,2004-11-15,376.33
266,267,30.1875,67.0,1.875,16.1875,257250.0,-1503750.0,3577,26.001024323969354,67.16265777565083,5.887354131935297,12,2004,336,0.8414709848078965,0.7959334568326875,12.898847161677647,0.00634487309454812,0,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,8.0830078125,0.06640625,0.0126953125,589.1630859375,1112.916015625,700.3935546875,1160.11328125,2.694098912971207,15.197965399858552,18.400260456176174,51.278558746882254,38.81640625,223.646484375,266.8916015625,635.2666015625,22.5869140625,142.19140625,172.359375,395.091796875,2004-12-01,376.33
267,268,25.25,62.375,11.3125,17.0625,257250.0,-1503750.0,3577,28.289178700552185,63.342382656034175,7.343221600379945,12,2004,352,0.8414709848078965,0.8216977498410493,12.961323282012419,0.0016078734239783898,16,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,12.6533203125,0.2392578125,0.0126953125,570.359375,1093.171875,689.2890625,1059.8046875,3.0223584953283265,20.055584306564327,23.13244159014381,42.73109557143244,40.447265625,250.44140625,283.9169921875,608.568359375,25.7216796875,155.04296875,180.064453125,386.021484375,2004-12-17,376.33
268,269,20.75,65.25,12.75,15.25,257250.0,-1503705.0,3577,33.21527311697094,59.143042264743954,6.475457269767444,12,2004,360,0.8414709848078965,0.8339908640186026,12.962574310775898,-0.0009764230189368561,24,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,17.298828125,8.0302734375,0.0126953125,531.7626953125,1119.5595703125,698.9140625,1005.8466796875,2.057726643927955,14.892076871536585,22.47982262256681,48.99109224337319,37.3974609375,233.01171875,287.6884765625,630.9443359375,25.1220703125,149.6728515625,182.333984375,394.8115234375,2004-12-25,376.33
269,270,42.8125,52.0625,4.125,16.0625,257250.0,-1503750.0,3577,37.29882385415884,54.27919390979726,7.172925371840707,1,2005,18,0.08323691620031025,0.04929508207995412,12.853722059217644,-0.00774030803922976,48,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,178.0234375,18.6025390625,0.0322265625,386.69140625,782.48828125,971.728515625,1080.0576171875,1.5808782805117783,8.424331807989068,12.1675421236804,27.40929806238664,35.5576171875,205.478515625,238.4345703125,567.40625,23.8291015625,145.025390625,167.1328125,393.11328125,2005-01-18,378.45
270,271,46.625,44.1875,7.875,15.4375,257250.0,-1503750.0,3577,40.33528410443442,50.47299952368858,7.943765019808725,2,2005,42,0.16589613269341502,0.11481472886310604,12.610270821229387,-0.01184424459945177,72,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,168.21875,160.8603515625,0.234375,297.7392578125,801.6572265625,908.06640625,1046.1005859375,1.6033882547304614,11.18369516775692,11.417677471178706,29.24590892836875,34.9990234375,209.6337890625,249.7392578125,581.9189453125,24.501953125,147.2626953125,174.3203125,388.5751953125,2005-02-11,378.45
271,272,45.75,49.6875,3.1875,19.0625,257250.0,-1503750.0,3577,43.77595314901163,48.115553306335585,6.824064351540116,2,2005,50,0.16589613269341502,0.1365582728789229,12.512126598237703,-0.012557062373192096,80,0.0,6.5,3.6,68.8,0.8474450745796176,1.5819507008618408,-1.1077989562866255,4.1405506,27.409874394713054,892.3033929869187,140.5947265625,197.810546875,0.3583984375,273.2421875,718.1005859375,879.521484375,1060.208984375,2.013288525478831,13.125778746432514,13.084032098769478,30.058926392161737,37.1787109375,221.9833984375,249.6328125,585.8232421875,22.591796875,143.0419921875,172.00390625,392.71484375,2005-02-19,378.45
