,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
267,268,6.95238095238095,48.8571428571429,42.6666666666667,11.047619047619,-1526073.57142857,-2411983.57142857,3577,7.7304075353599355,50.97541433453985,39.85239700099786,11,2002,312,0.793577803248942,0.7544360607860527,13.014189136086237,0.01732896148978824,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,0.0078125,46.58203125,179.740234375,434.1669921875,720.3408203125,678.9296875,4.914637072046789,25.83777048292577,33.081947354786855,69.0964047047267,40.8564453125,239.0361328125,294.8974609375,646.734375,21.9150390625,120.8798828125,154.3720703125,319.8798828125,2002-11-08,372.15
268,269,6.90476190476191,48.4761904761905,43.3809523809524,11.4761904761905,-1526073.57142857,-2411983.57142857,3577,5.898797796629729,52.187841054706325,40.52867153485744,11,2002,328,0.793577803248942,0.7824746544232967,13.257538838803773,0.01298672120666744,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,17.3271484375,0.0078125,32.2529296875,194.0693359375,428.6923828125,722.6298828125,681.94921875,3.806761536567284,27.699379291381245,25.78289159656061,71.87807098833369,38.755859375,251.40625,276.3125,656.6328125,23.9853515625,140.0,153.365234375,339.056640625,2002-11-24,372.15
269,270,4.28571428571429,53.1904761904762,41.1904761904762,11.3809523809524,-1526073.57142857,-2411983.57142857,3577,4.807652615701441,52.676090679178785,41.16958170827527,1,2003,11,0.08323691620031025,0.03013242458278834,13.354151558412589,-0.009326605471436267,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,9.3955078125,41.830078125,0.0078125,226.1875,366.5966796875,636.2724609375,780.95703125,3.6697377780568763,29.436867737301263,23.565882237809507,64.2556093787131,40.810546875,259.40625,278.609375,656.6923828125,23.240234375,172.3310546875,166.7080078125,413.26171875,2003-01-11,374.62
270,271,4.11111111111111,60.4444444444444,34.1111111111111,7.77777777777778,-1526088.33333333,-2411945.0,3577,4.538990077689095,53.40182383834835,40.773874903899795,1,2003,27,0.08323691620031025,0.0739051588474336,13.152508224534042,-0.015142683364404164,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,26.3115234375,46.443359375,0.0078125,207.8642578125,287.046875,688.333984375,788.9150390625,2.1349028864520414,21.036059642447377,30.873529948392463,64.98331040146522,35.30078125,234.966796875,297.126953125,663.3486328125,24.599609375,158.4599609375,194.580078125,415.529296875,2003-01-27,374.62
271,272,4.0,51.4285714285714,43.3809523809524,12.3809523809524,-1526073.57142857,-2411983.57142857,3577,4.769853469543159,52.459723970552034,41.47973079551409,2,2003,43,0.16589613269341502,0.11753590256043975,12.877053542077517,-0.018712109745180783,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,38.4921875,53.994140625,0.0078125,195.7958984375,242.1357421875,696.8310546875,679.08203125,3.755725312191129,24.720233659148654,19.596995376058324,57.95766583254218,40.1083984375,253.017578125,264.42578125,637.3369140625,27.0087890625,165.8134765625,173.4853515625,428.5,2003-02-12,374.62
272,273,5.28571428571429,48.4285714285714,44.8571428571429,11.5714285714286,-1526073.57142857,-2411983.57142857,3577,5.1602845039369845,50.499100486709025,42.96231116663911,3,2003,75,0.24740395925452294,0.20403654929016468,12.228386060648116,-0.020924487492122168,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,22.3515625,51.1708984375,41.8447265625,60.0322265625,205.669921875,546.5771484375,812.361328125,4.554487971343599,22.98237034421814,14.212181435805434,57.978918097688336,41.4345703125,241.630859375,235.744140625,637.9443359375,22.8115234375,139.6923828125,156.3046875,407.775390625,2003-03-16,374.62
273,274,6.04761904761905,47.4761904761905,45.0952380952381,12.1428571428571,-1526073.57142857,-2411983.57142857,3577,5.3515706859352115,48.9092194355279,44.341981719684064,4,2003,91,0.3271946967961522,0.24674026262895252,11.895976128226822,-0.02051768343022431,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,32.345703125,50.7744140625,46.443359375,48.24609375,202.333984375,474.35546875,707.4521484375,3.5216364104885964,17.94165564141943,24.399872554502696,49.991705513843584,38.4150390625,221.349609375,276.8955078125,601.8994140625,22.1123046875,145.28125,173.04296875,365.5224609375,2003-04-01,374.62
274,275,6.57142857142857,45.8095238095238,46.1428571428571,12.2857142857143,-1526073.57142857,-2411983.57142857,3577,5.3585052718171635,45.92795439853578,47.255104029090774,4,2003,107,0.3271946967961522,0.2889699253527544,11.577153541092574,-0.019259000829951134,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,31.95703125,61.373046875,53.994140625,46.5986328125,203.9814453125,423.2138671875,745.5419921875,2.872018987807621,13.008815996360829,16.26572630038387,53.58816213917775,36.0732421875,193.578125,244.7197265625,615.916015625,21.044921875,119.720703125,162.6455078125,384.8466796875,2003-04-17,374.62
275,276,4.95238095238095,45.0,48.5238095238095,12.1428571428571,-1526073.57142857,-2411983.57142857,3577,5.075386945355227,44.276605747187375,49.23001972227241,5,2003,123,0.40471456356112473,0.33064440357052394,11.28732729138918,-0.016904345596278958,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,17.7607421875,53.5,76.0634765625,46.58984375,193.85546875,422.9013671875,755.9892578125,2.887685188024168,17.678773897557093,21.479919949471604,38.96460378886461,31.611328125,208.8046875,246.44140625,549.4375,20.763671875,117.3388671875,136.57421875,348.5009765625,2003-05-03,374.62
276,277,3.23809523809524,44.0476190476191,51.3333333333333,14.4761904761905,-1526073.57142857,-2411983.57142857,3577,4.341755939278512,44.11985400220037,50.13644937792793,5,2003,131,0.40471456356112473,0.3512483815892772,11.15950498064811,-0.015200571500091797,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.001953125,55.1279296875,92.1943359375,46.58984375,193.5380859375,423.21875,755.9892578125,2.8942225346530863,15.659333779297768,20.6498062180238,45.100752227775814,34.390625,199.755859375,239.18359375,552.439453125,23.513671875,113.1748046875,135.8115234375,319.1494140625,2003-05-11,374.62
277,278,3.57142857142857,46.2380952380952,48.9047619047619,12.6190476190476,-1526073.57142857,-2411983.57142857,3577,3.6748195045403174,45.301676651515095,49.68225891754558,5,2003,139,0.40471456356112473,0.37168363004143945,11.047105827080033,-0.013094711786900248,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.416015625,54.30859375,75.689453125,63.916015625,192.876953125,423.8798828125,734.908203125,1.7965140498598493,11.627645179195431,19.201914337742235,47.35573735778124,28.6806640625,185.65625,236.146484375,553.2890625,14.494140625,109.583984375,142.1181640625,306.6650390625,2003-05-19,374.62
278,279,3.0952380952381,44.7619047619048,50.9047619047619,11.8095238095238,-1526073.57142857,-2411983.57142857,3577,3.158766929664291,44.78678596944182,50.73203164224078,5,2003,147,0.40471456356112473,0.39194033242451504,10.95341083911115,-0.010577258067138828,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.416015625,50.107421875,79.8896484375,49.587890625,205.2080078125,423.2880859375,737.498046875,2.2423829851575596,11.125070266526107,12.773796488729184,44.82404263784439,31.470703125,184.2666015625,212.326171875,539.5322265625,17.2138671875,107.34375,117.4384765625,315.5576171875,2003-05-27,374.62
279,280,3.57142857142857,40.7142857142857,54.1904761904762,12.047619047619,-1526073.57142857,-2411983.57142857,3577,3.1455665077951416,44.65127751504792,50.85696346995897,6,2003,163,0.479425538604203,0.43187926648963193,10.834454104207728,-0.0044706620524852525,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.412109375,31.9609375,73.5234375,41.8515625,233.755859375,426.9931640625,722.7216796875,2.0484109380596913,12.909845625694668,13.272997848979628,30.788587274960058,30.7724609375,171.181640625,200.4912109375,486.2255859375,14.0390625,81.8037109375,77.716796875,275.5048828125,2003-06-12,374.62
280,281,3.04761904761905,50.4285714285714,45.4285714285714,13.7142857142857,-1526073.57142857,-2411983.57142857,3577,3.4942085777993883,44.5731430592045,50.553717696125005,6,2003,179,0.479425538604203,0.47098845096423725,10.820754623005238,0.0023572813608616627,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,15.5224609375,18.1767578125,83.1201171875,46.451171875,233.3076171875,427.44140625,722.62890625,0.258997221161789,5.517387396605173,15.559727567265405,32.411512437514446,24.9716796875,154.9521484375,195.8544921875,454.779296875,18.80859375,101.9052734375,103.873046875,205.38671875,2003-06-28,374.62
281,282,4.14285714285714,41.5714285714286,52.6666666666667,12.1904761904762,-1526073.57142857,-2411983.57142857,3577,3.7161569081068175,43.55210424250019,51.30475406945229,7,2003,195,0.5508090958869698,0.5091927471873186,10.914058986152424,0.008739828334556776,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,19.6435546875,0.416015625,93.330078125,54.001953125,233.2734375,427.4755859375,721.16015625,2.0344405650631945,11.587231423710257,9.54107755939365,23.170369180496653,29.30859375,177.033203125,167.65625,423.2626953125,12.3037109375,86.6943359375,80.501953125,256.9345703125,2003-07-14,374.62
282,283,3.85714285714286,43.1428571428571,51.5714285714286,12.1428571428571,-1526073.57142857,-2411983.57142857,3577,3.8114104677566467,42.82333559113105,51.912899278216585,7,2003,203,0.5508090958869698,0.527932552869423,10.996448103338214,0.01145499843937614,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,19.6435546875,0.416015625,93.26953125,54.0625,232.671875,428.0771484375,721.16015625,2.23971956284271,11.62476043774771,14.04280877601392,16.58769660402532,29.478515625,179.833984375,211.8515625,395.921875,14.43359375,78.7138671875,96.8974609375,230.73828125,2003-07-22,374.62
283,284,4.04761904761905,41.0,53.3333333333333,11.8095238095238,-1526073.57142857,-2411983.57142857,3577,3.8295316654444056,42.842875390856605,51.87486713492129,7,2003,211,0.5508090958869698,0.5464187550176638,11.098770770038458,0.013768757702132817,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.287109375,19.7724609375,72.900390625,74.431640625,226.9052734375,433.84375,721.16015625,2.149588773826938,10.249182268097211,14.161677614731131,26.593631335741172,27.939453125,153.234375,205.4921875,434.2265625,10.833984375,56.1044921875,94.5576171875,203.9970703125,2003-07-30,374.62
284,285,4.09523809523809,44.6666666666667,49.9523809523809,12.2380952380952,-1526073.57142857,-2411983.57142857,3577,4.116243921196865,42.959949235484615,51.51109365350081,8,2003,219,0.618369803069737,0.5646424733950354,11.217754125634775,0.015673109725634404,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.287109375,19.7724609375,55.6689453125,91.6630859375,226.9052734375,433.84375,721.0068359375,1.5536458894199212,11.222394975693497,12.76046902336717,31.648099760721095,26.2275390625,166.3388671875,185.6142578125,472.1220703125,12.1884765625,64.2744140625,68.388671875,213.5927734375,2003-08-07,374.62
285,286,3.57142857142857,41.9047619047619,53.0952380952381,12.2857142857143,-1526073.57142857,-2411983.57142857,3577,4.272731396569767,43.92716158969374,50.344552248569485,8,2003,227,0.618369803069737,0.5825949538541461,11.350216852445984,0.017192714537175746,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,5.34375,20.0556640625,54.3125,93.0234375,226.9052734375,433.84375,720.091796875,1.524456133882055,7.246153498153367,12.035705002565749,30.78765449267439,25.0380859375,146.927734375,189.8056640625,445.5244140625,10.48828125,66.8681640625,75.4970703125,184.1044921875,2003-08-15,374.62
286,287,3.76190476190476,43.7619047619048,51.0952380952381,12.5714285714286,-1526073.57142857,-2411983.57142857,3577,4.544384408160817,44.264299168317336,49.668358473304615,8,2003,235,0.618369803069737,0.6002675725424578,11.493269423280122,0.01837122664172597,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,5.7568359375,19.6435546875,54.724609375,93.0234375,226.9052734375,433.583984375,720.3515625,1.3373198395275505,8.412243708681817,9.116434943201789,28.222103629005133,22.7578125,164.466796875,171.7265625,431.9267578125,14.5380859375,75.5673828125,78.1962890625,164.998046875,2003-08-23,374.62
287,288,5.42857142857143,49.0,44.0952380952381,12.6190476190476,-1526073.57142857,-2411983.57142857,3577,3.8221005001185038,45.97216715172685,48.78958708988941,8,2003,243,0.618369803069737,0.617651840044935,11.644406953709376,0.019258472560823137,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,6.28515625,19.6435546875,50.5224609375,97.2255859375,226.9052734375,433.583984375,720.3515625,1.5746935253824081,12.637234122987605,9.236883720927505,24.295252232768412,26.318359375,175.7177734375,181.3251953125,417.7177734375,17.767578125,79.408203125,88.99609375,175.44921875,2003-08-31,374.62
288,289,4.23809523809524,46.0,48.1904761904762,11.8571428571429,-1526073.57142857,-2411983.57142857,3577,3.820690145766973,45.34200989927867,49.388792837701885,9,2003,259,0.6816387600233341,0.6515220604216373,11.962785545341099,0.020331888002043996,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,2.1591796875,24.9873046875,32.373046875,115.3671875,226.9130859375,433.583984375,720.341796875,2.345568311517714,13.845960588070264,15.573626120772795,27.758755962542722,31.0888671875,185.5947265625,218.50390625,442.298828125,15.13671875,83.681640625,110.2392578125,217.5576171875,2003-09-16,374.62
289,290,3.9047619047619,45.0,49.5714285714286,11.8571428571429,-1526073.57142857,-2411983.57142857,3577,3.783433284980708,46.691404570654555,48.103218762654315,9,2003,267,0.6816387600233341,0.6679917430213101,12.126645959874136,0.020572492558232014,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,1.74609375,11.3232421875,32.5712890625,129.24609375,226.9130859375,433.583984375,720.341796875,2.197034406936148,10.62010897862546,16.10122549639431,34.77216171175135,29.9892578125,181.2841796875,215.8134765625,485.779296875,14.466796875,95.65234375,99.98828125,241.3798828125,2003-09-24,374.62
290,291,2.61904761904762,48.6190476190476,47.1904761904762,11.5714285714286,-1526073.57142857,-2411983.57142857,3577,3.888691288071513,47.647582551600195,47.00093405046263,10,2003,275,0.7401768531960371,0.6841405417018135,12.291582679949892,0.020623256889573227,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,7.7900390625,37.4052734375,129.69140625,226.3310546875,434.166015625,720.341796875,2.319970054739218,17.68154065615896,14.112682073770209,35.37078152662073,30.9541015625,209.3046875,215.2333984375,494.916015625,16.4326171875,101.650390625,109.9091796875,237.9619140625,2003-10-02,374.62
291,292,3.0,44.0,52.0,12.0,-1526115.0,-2411925.0,3577,3.9300431250889782,48.37856983057498,46.22689178725638,10,2003,283,0.7401768531960371,0.6999606990471843,12.456004810257125,0.020465127106136904,10950,0,3.1,19.0,1.5,1.84277031328117,-2.231797726329396,-0.395423282808232,24.073183,26.611621114150402,399.98328488372096,0.0,7.7900390625,19.7724609375,147.32421875,226.3310546875,434.166015625,720.341796875,3.392986038365791,16.52531787243422,18.646183714707735,34.81442735957411,37.7939453125,197.0029296875,235.50390625,495.3447265625,17.4833984375,95.45703125,119.3486328125,237.3818359375,2003-10-10,374.62
