,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
227,228,6.1304347826087,47.0869565217391,45.4347826086956,7.39130434782609,874269.782608696,-3852855.0,3577,9.643380489926372,44.05472191916545,44.980743423124636,12,2003,340,0.8414709848078965,0.8025198761927164,14.388433346849833,0.014987185536682546,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,14.6474609375,50.3251953125,105.4736328125,114.236328125,134.17578125,252.48828125,369.9453125,1.306753532011247,13.448856602304767,12.08483162961415,33.86150064725382,24.79296875,196.1533203125,192.7998046875,509.0390625,10.01171875,103.9658203125,82.7568359375,198.86328125,2003-12-06,374.62
228,229,8.47826086956522,34.2608695652174,56.0869565217391,6.8695652173913,874269.782608696,-3852855.0,3577,8.042475998895583,41.731118222194226,48.93181253393874,12,2003,349,0.8414709848078965,0.8169857450618612,14.485660156041966,0.007323544395520187,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,14.666015625,37.30859375,111.9111328125,120.1826171875,134.4853515625,252.8095703125,368.142578125,2.1032452992298523,12.325670004248533,12.855087752641861,33.48147670886887,32.72265625,185.3271484375,215.0712890625,490.9892578125,11.162109375,87.8837890625,94.5439453125,229.83203125,2003-12-15,374.62
229,230,8.08695652173913,35.695652173913,54.9565217391304,7.17391304347826,874269.782608696,-3852855.0,3577,7.283806258474461,36.37297700280061,55.030276702082844,12,2003,365,0.8414709848078965,0.8414709848078965,14.478029061251563,-0.0073725663302361966,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,30.68359375,39.1826171875,87.392578125,151.525390625,134.4716796875,225.8046875,369.2470703125,3.8682996702757144,15.527297953958355,12.897409494670606,34.923544583249495,40.443359375,201.138671875,223.8115234375,511.70703125,23.671875,81.3408203125,123.423828125,231.7939453125,2003-12-31,374.62
230,231,7.8695652173913,30.1739130434783,60.5217391304348,6.56521739130435,874269.782608696,-3852855.0,3577,7.09776997192302,34.51046127112376,57.10331635348218,1,2004,16,0.08323691620031025,0.043821578983327183,14.23881099641942,-0.02060315078409225,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,30.734375,30.02734375,99.060546875,131.53515625,153.58203125,228.2333984375,370.8759765625,2.204420667821036,10.409773721148852,14.121501833797387,37.94188265560082,32.021484375,176.6171875,211.5771484375,538.27734375,10.3017578125,66.091796875,110.7431640625,260.9404296875,2004-01-16,376.33
231,232,4.60869565217391,37.1304347826087,56.9565217391304,6.0,874269.782608696,-3852855.0,3577,5.335468080664846,32.8742770488313,60.490078905043134,1,2004,23,0.08323691620031025,0.06297200521781117,14.076262840811026,-0.025065771373677492,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,5.8994140625,51.232421875,92.017578125,142.189453125,150.0419921875,231.787109375,370.841796875,1.4679602364025912,13.683296025923495,12.614194388969889,39.1659749947276,28.9609375,187.794921875,208.638671875,526.04296875,11.4423828125,73.732421875,76.3935546875,248.259765625,2004-01-23,376.33
232,233,6.18181818181818,31.0,61.5909090909091,6.22727272727273,874268.181818182,-3852857.72727273,3577,4.631562431620478,32.270708158440584,61.84570834883791,2,2004,48,0.16589613269341502,0.1311281292413771,13.306991817754279,-0.03454258998212545,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,0.236328125,45.1376953125,85.9814453125,159.7373046875,142.232421875,225.8564453125,381.787109375,3.113647039923807,21.95830560241022,21.55319381565349,26.570766066247586,35.5087890625,244.873046875,249.8544921875,461.5009765625,19.5712890625,130.306640625,112.8671875,184.1298828125,2004-02-17,376.33
233,234,4.78260869565217,32.7391304347826,61.304347826087,6.56521739130435,874269.782608696,-3852855.0,3577,5.465205727591869,35.54295724466145,57.79236770521901,2,2004,55,0.16589613269341502,0.150115337831945,13.06013463835297,-0.03573667777004097,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,2.5537109375,36.587890625,65.3623046875,148.216796875,182.8291015625,225.951171875,292.775390625,1.2757820535968265,15.308472381342009,25.07195264233403,33.565769518701195,26.3388671875,199.7138671875,280.3818359375,495.919921875,8.5009765625,88.3662109375,149.8779296875,214.5224609375,2004-02-24,376.33
234,235,5.56521739130435,39.3913043478261,53.8695652173913,7.39130434782609,874269.782608696,-3852855.0,3577,6.174687400974119,35.84770983491676,56.83143061370042,3,2004,72,0.24740395925452294,0.19598347462695087,12.438850414566534,-0.036945093597338996,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,4.734375,30.75390625,56.8291015625,162.033203125,183.3076171875,225.0625,292.017578125,1.1909618382399456,9.834888101049401,16.86043593594234,42.91395504722388,25.1015625,174.3623046875,228.09375,554.732421875,8.181640625,79.6708984375,91.6005859375,267.3876953125,2004-03-12,376.33
235,236,4.26086956521739,39.5217391304348,55.0869565217391,6.34782608695652,874269.782608696,-3852855.0,3577,7.23603890938797,32.009477600063754,59.63838827014799,3,2004,80,0.24740395925452294,0.21742744196619432,12.143286518260732,-0.03689663950037669,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,4.5107421875,12.0888671875,69.291015625,167.6982421875,183.6650390625,218.8984375,296.5234375,1.7320804185231355,9.150720301000245,9.491565727573045,35.53575557729121,29.8818359375,168.3125,188.083984375,508.2568359375,9.58203125,62.8310546875,78.9033203125,216.541015625,2004-03-20,376.33
236,237,5.4,31.4,62.1,6.2,874263.0,-3852894.0,3577,7.597279984787266,35.55070104212123,55.74130994862429,4,2004,96,0.3271946967961522,0.25999178818616486,11.560329465502953,-0.03582284600887142,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,4.0810546875,6.240234375,57.623046875,186.72265625,177.708984375,216.431640625,297.6083984375,1.402442900075409,4.956081936764129,14.807096647070122,23.179845488664,27.6181640625,135.76953125,219.384765625,440.5126953125,8.5048828125,55.7509765625,76.1337890625,173.1201171875,2004-04-05,376.33
237,238,21.0,30.0,48.0,7.0,874215.0,-3852795.0,3577,9.01598865530619,36.88738190063523,52.945530509326616,4,2004,120,0.3271946967961522,0.32287642884589046,10.749364945733479,-0.031225753521097133,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,0.744140625,6.5947265625,48.255859375,194.5810546875,172.37109375,223.568359375,260.0625,0.7732996507413785,5.741221715083954,8.23692272409519,24.258245250747798,20.8583984375,125.2177734375,174.455078125,442.6357421875,4.955078125,43.8203125,72.67578125,174.68359375,2004-04-29,376.33
238,239,5.69565217391304,37.3913043478261,55.5652173913044,7.1304347826087,874269.782608696,-3852855.0,3577,9.279895767173953,38.19136658199217,51.33174141781532,5,2004,136,0.40471456356112473,0.36404080980857667,10.29737773196944,-0.025168350699988906,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,2.404296875,6.5546875,45.4921875,179.9931640625,186.5576171875,226.302734375,242.1435546875,1.260849299043473,4.191173261428873,4.0512816199414265,15.783170325536535,24.2099609375,116.9404296875,129.890625,357.216796875,7.4560546875,17.275390625,36.421875,130.6513671875,2004-05-15,376.33
239,240,6.08695652173913,40.0869565217391,52.5217391304348,7.65217391304348,874269.782608696,-3852855.0,3577,10.739438176574808,39.57314155758845,48.40560711329944,5,2004,152,0.40471456356112473,0.40450577605908317,9.96816324190108,-0.016041215516807483,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,11.1728515625,4.794921875,39.0908203125,174.1455078125,185.1455078125,228.7080078125,247.212890625,0.5220691891351245,2.835868514878701,4.130299282277892,10.767635439014242,19.08984375,106.19921875,138.6689453125,312.041015625,4.0859375,24.666015625,48.8310546875,75.60546875,2004-05-31,376.33
240,241,9.52173913043478,46.8260869565217,42.3478260869565,8.73913043478261,874269.782608696,-3852855.0,3577,12.113771610000779,43.15350465928631,43.39132835127611,6,2004,160,0.479425538604203,0.4244516272420487,9.864747579663787,-0.010418735979959237,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,17.3662109375,4.234375,35.4970703125,170.44921875,194.4462890625,215.2099609375,257.322265625,0.7191243826511613,2.518167440983048,3.3848820996940203,10.988454449709348,20.7275390625,91.5283203125,123.94921875,323.0888671875,4.080078125,33.6005859375,24.501953125,93.3251953125,2004-06-08,376.33
241,242,14.5652173913043,61.9565217391304,22.2173913043478,12.1739130434783,874269.782608696,-3852855.0,3577,13.180924432948302,46.711151642804346,38.74088071034592,6,2004,168,0.479425538604203,0.4441935841357956,9.808601308268907,-0.004323081389758343,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,29.3828125,4.8212890625,30.9150390625,168.521484375,180.216796875,219.080078125,274.0869140625,0.35767081399722545,2.259541129604342,3.133391543980701,9.206817370697111,15.0078125,102.02734375,117.6455078125,300.7861328125,5.8203125,46.7802734375,36.80078125,90.0390625,2004-06-16,376.33
242,243,17.5,19.5,61.5,11.5,874230.0,-3852885.0,3577,12.621804766775284,44.775135664346905,41.24521068288118,7,2004,192,0.5508090958869698,0.5021017714378186,9.937467970881078,0.013911404229046909,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,27.2548828125,20.9296875,6.638671875,162.3984375,203.2919921875,216.7822265625,270.048828125,0.5961499479873109,2.547105398223713,3.3368248731809556,5.174964101296455,17.685546875,89.9658203125,114.693359375,244.1669921875,3.2666015625,31.4716796875,36.2724609375,94.3623046875,2004-07-10,376.33
243,244,11.304347826087,51.6521739130435,35.6521739130435,10.4347826086957,874269.782608696,-3852855.0,3577,13.184598279629292,43.36313249275315,42.10547777702889,7,2004,200,0.5508090958869698,0.5209343640072778,10.07235110362062,0.019050448033054224,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,18.138671875,32.822265625,6.89453125,159.8251953125,202.8505859375,211.9755859375,269.2529296875,0.35134777397285805,1.8671869264799614,3.1775586629789343,6.606253114006,11.916015625,88.7451171875,107.3017578125,253.052734375,2.0068359375,23.6123046875,34.66796875,94.3310546875,2004-07-18,376.33
244,245,18.1304347826087,50.2173913043478,30.3478260869565,8.91304347826087,874269.782608696,-3852855.0,3577,14.736970527115053,42.45648993622515,41.47537951346725,8,2004,216,0.618369803069737,0.5578398973033405,10.449167675900936,0.02703098264505499,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,22.99609375,43.7705078125,8.962890625,145.4453125,209.8798828125,215.111328125,256.3291015625,0.49400267008971954,2.1434194450175004,1.844574598145267,5.954697884483578,17.322265625,91.171875,96.4921875,234.3046875,7.591796875,29.9462890625,29.859375,61.2412109375,2004-08-03,376.33
245,246,9.07142857142857,38.7857142857143,51.0,18.7857142857143,874255.714285714,-3852861.42857143,3577,13.440355108612632,41.85377710636205,43.38945827806397,8,2004,232,0.618369803069737,0.5936736786949399,10.92804960557188,0.032077574234401496,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,34.623046875,44.1884765625,13.732421875,131.37109375,221.646484375,207.3994140625,258.5546875,0.5805139724659152,3.681569308194237,2.2224124246426182,4.940662205458172,15.4716796875,96.0703125,107.0126953125,232.740234375,1.8515625,21.08203125,34.865234375,77.1611328125,2004-08-19,376.33
246,247,9.52173913043478,31.304347826087,57.8260869565217,7.78260869565217,874269.782608696,-3852855.0,3577,12.34326865757561,40.69273760294824,45.660821275903956,8,2004,240,0.618369803069737,0.6111670640411674,11.192388853586005,0.03371997961991724,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,19.2529296875,55.974609375,15.0615234375,104.50390625,250.830078125,191.0361328125,261.8466796875,1.022480184738995,6.840622856509227,4.1362652880142985,5.822776360025616,20.6123046875,139.5625,110.08203125,249.1962890625,13.1923828125,38.572265625,21.0830078125,85.1923828125,2004-08-27,376.33
247,248,12.0,39.2173913043478,47.3913043478261,9.08695652173913,874269.782608696,-3852855.0,3577,11.655268409069333,39.631803651988875,47.41824705109768,9,2004,248,0.6816387600233341,0.6283668624009903,11.467773755725753,0.03491072734234635,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,31.0009765625,56.86328125,23.765625,100.6357421875,249.1767578125,186.4775390625,258.0927734375,0.4278910309478778,3.3105529029186576,7.868157445016926,8.023249890007213,16.0859375,101.810546875,161.39453125,257.068359375,6.900390625,42.6279296875,51.39453125,64.892578125,2004-09-04,376.33
248,249,17.5,55.8333333333333,25.3333333333333,12.5,874280.0,-3852805.0,3577,11.115846732347961,38.806995310960446,48.80270319709622,9,2004,256,0.6816387600233341,0.6452648114885879,11.7509736994726,0.035731265423335046,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,36.3662109375,56.2197265625,31.091796875,92.693359375,257.751953125,169.640625,259.83984375,0.3157304621297896,2.9121335263457,2.7543350923788674,14.386326311515969,12.095703125,104.275390625,108.5302734375,317.560546875,6.1201171875,39.861328125,46.6064453125,85.0712890625,2004-09-12,376.33
249,250,8.82608695652174,26.7826086956522,63.2173913043478,7.34782608695652,874269.782608696,-3852855.0,3577,10.689685129783143,32.96431129779677,55.07489407885676,9,2004,264,0.6816387600233341,0.6618527940178025,12.039286855215488,0.03623473561060386,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,37.427734375,47.076171875,40.9580078125,86.08203125,255.3779296875,178.5771484375,259.876953125,0.7122337750487797,3.256418277339117,3.127905557513318,12.594058062214486,20.40625,118.326171875,114.7509765625,312.22265625,4.01953125,29.439453125,42.3115234375,109.6630859375,2004-09-20,376.33
250,251,8.95652173913044,27.304347826087,62.5217391304348,7.47826086956522,874269.782608696,-3852855.0,3577,9.749232528138062,33.21540722031546,55.76357630792117,10,2004,280,0.7401768531960371,0.6940671385790956,12.621536129133446,0.03633025045590266,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,25.9853515625,60.7158203125,47.2294921875,67.9462890625,273.4384765625,161.8291015625,275.9033203125,1.0151443901169217,5.928131227370775,7.223465233883239,10.398342508869327,24.2861328125,139.1142578125,162.451171875,309.3349609375,7.01171875,44.998046875,69.609375,91.0908203125,2004-10-06,376.33
251,252,7.69565217391304,29.304347826087,61.6086956521739,7.04347826086957,874269.782608696,-3852855.0,3577,9.86221385627282,30.65785124598102,58.243115675315195,10,2004,296,0.7401768531960371,0.7249480041597827,13.193093775791295,0.034890818861731177,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,14.9794921875,71.265625,51.60546875,64.4736328125,276.8486328125,142.85546875,279.8828125,1.7282737334290377,8.10535838155245,12.456118451908313,17.608405567090585,27.986328125,146.95703125,195.033203125,381.513671875,15.1015625,43.142578125,76.0244140625,147.6435546875,2004-10-22,376.33
252,253,9.1304347826087,30.2608695652174,59.4782608695652,6.82608695652174,874269.782608696,-3852855.0,3577,8.462098474952233,28.31111747318083,61.987593978229484,10,2004,304,0.7401768531960371,0.7398697384878806,13.465641571317503,0.033329318786908146,10950,0,2.7,21.0,0.0,-2.6958566611682198,-2.307335235834573,3.007750890433047,176.1236,16.910907906231042,275.56195494186045,5.765625,65.6611328125,65.703125,60.0712890625,280.171875,131.4560546875,271.564453125,1.2544638153129324,8.71935142998288,10.822639437266087,23.0081027992243,24.0556640625,155.6865234375,186.04296875,412.7763671875,3.5517578125,53.1630859375,65.8037109375,146.4208984375,2004-10-30,376.33
