,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,31.2857142857143,23.0952380952381,44.3809523809524,10.4761904761905,1279663.57142857,-2746835.0,3577,32.631988238794506,26.316392585738512,39.888691288066155,5,1990,128,0.40471456356112473,0.34354113294082655,11.053854911146642,-0.01861880572214325,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,281.6103515625,298.5390625,107.09765625,344.3662109375,515.037109375,388.9375,465.2548828125,1.0720340402868125,6.03643567414255,6.050659171545559,6.7105913909259725,25.826171875,153.4658203125,163.1611328125,385.52734375,11.783203125,67.34765625,65.05078125,271.3193359375,1990-05-08,353.27
42,43,38.5238095238095,20.4761904761905,39.8571428571429,10.0952380952381,1279663.57142857,-2746835.0,3577,35.23902000991257,25.99548851560848,37.61982393251182,5,1990,144,0.40471456356112473,0.38436561199709685,10.796174433721056,-0.013582224661131903,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,160.3935546875,531.1201171875,148.9228515625,134.1162109375,684.79296875,432.08203125,469.7373046875,0.5513434148909646,2.9640310189879138,6.52222015982352,15.250790097835678,17.06640625,126.705078125,179.232421875,392.0654296875,11.873046875,76.2978515625,94.80078125,167.248046875,1990-05-24,353.27
43,44,35.5714285714286,27.1428571428571,36.1904761904762,11.7619047619048,1279663.57142857,-2746835.0,3577,35.43805626777234,26.531609773091876,36.91034971220179,6,1990,160,0.479425538604203,0.4244516272420487,10.63517736696145,-0.006703166189483412,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,170.6943359375,459.142578125,197.990234375,78.9609375,762.216796875,432.55078125,469.669921875,0.48671433668862407,2.6724356134876466,3.375732408854563,10.588693086642468,20.84765625,107.52734375,132.6328125,350.9462890625,9.6650390625,50.0087890625,57.3818359375,196.1474609375,1990-06-09,353.27
44,45,33.4761904761905,29.3809523809524,36.0,12.0,1279663.57142857,-2746835.0,3577,33.27628511838543,28.091038991963575,37.448788569526016,6,1990,176,0.479425538604203,0.463722163275047,10.595035785204642,0.0012643007907318093,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,20.921875,581.9306640625,176.876953125,137.6796875,762.1611328125,326.0537109375,561.5517578125,0.5335809612325568,3.0932296640779473,4.436251446802165,7.8795676014756495,23.177734375,109.0380859375,149.306640625,303.5234375,7.9052734375,35.9697265625,60.3251953125,135.9853515625,1990-06-25,353.27
45,46,29.2857142857143,37.8095238095238,31.6190476190476,12.1904761904762,1279663.57142857,-2746835.0,3577,29.86024089429219,32.73326364037946,36.13488472311463,7,1990,208,0.5508090958869698,0.5395167147704585,10.880831695232004,0.015196067886812159,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,11.3837890625,181.3564453125,581.8798828125,145.638671875,678.3125,418.455078125,519.7626953125,0.8255235103209387,5.76046492782135,5.851627559645301,10.631858802971811,26.2802734375,152.361328125,162.1689453125,286.1005859375,11.3447265625,51.560546875,59.0458984375,33.1591796875,1990-07-27,353.27
46,47,25.3809523809524,35.9523809523809,37.3809523809524,10.6666666666667,1279663.57142857,-2746835.0,3577,28.108383876181556,34.822990219269826,35.74117626439076,8,1990,224,0.618369803069737,0.5758951096788277,11.163242902995028,0.019523477583318183,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,13.09375,181.357421875,579.8984375,147.291015625,677.1884765625,419.8642578125,518.447265625,0.8796316331372622,6.894932082954347,4.28235738856095,13.328893076174815,19.5556640625,130.0048828125,115.25390625,369.66015625,-0.291015625,30.7734375,19.1416015625,134.9404296875,1990-08-12,353.27
47,48,21.3809523809524,37.3333333333333,39.7619047619048,9.85714285714286,1279663.57142857,-2746835.0,3577,21.606093596802452,40.243997488573505,36.77348966822103,8,1990,240,0.618369803069737,0.6111670640411674,11.500070319791876,0.02217308835004772,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.025390625,34.0322265625,686.0517578125,201.53125,650.474609375,443.9814453125,491.37890625,1.2414730622930348,5.8852088699519545,8.121746949295039,14.657392456279151,20.505859375,120.6064453125,149.3515625,315.2470703125,4.2587890625,21.5625,30.90234375,59.2822265625,1990-08-28,353.27
48,49,19.952380952381,38.0,40.7619047619048,9.80952380952381,1279663.57142857,-2746835.0,3577,16.353771099898694,43.85533455192241,38.38387309284571,9,1990,256,0.6816387600233341,0.6452648114885879,11.868271748178888,0.02359247718405122,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,12.7919921875,15.5751953125,627.46484375,278.6005859375,630.3623046875,463.0146484375,488.59375,1.455388524448681,8.429395658920232,6.001533679859424,17.813873766951424,24.6748046875,152.701171875,145.7177734375,338.60546875,15.1103515625,46.8095703125,53.1171875,64.4111328125,1990-09-13,353.27
49,50,17.7142857142857,45.7142857142857,35.0476190476191,9.90476190476191,1279663.57142857,-2746835.0,3577,15.11271081859092,44.452459820874225,39.03944868340572,9,1990,272,0.6816387600233341,0.6781228416014485,12.251103175744927,0.024087040911718205,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,13.0703125,13.4013671875,473.3857421875,435.1484375,630.1044921875,463.1904296875,487.6025390625,1.7851832014852689,11.618753966137332,10.274825095565571,17.944523005283422,29.6650390625,183.830078125,182.39453125,360.904296875,15.4599609375,77.9501953125,75.740234375,126.2978515625,1990-09-29,353.27
50,51,16.1428571428571,44.9047619047619,37.7142857142857,9.28571428571429,1279663.57142857,-2746835.0,3577,15.544773080374483,44.02838235035718,39.08703267835811,10,1990,288,0.7401768531960371,0.7096780257714862,12.634133485867553,0.02364257722908114,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,4.1162109375,14.548828125,328.765625,591.10546875,626.6796875,414.525390625,515.267578125,2.15578166231675,12.692534967406184,14.837742384058256,26.797606015282692,33.16015625,186.5712890625,211.3203125,454.01953125,10.806640625,89.5419921875,87.12890625,197.7802734375,1990-10-15,353.27
51,52,11.2857142857143,48.9047619047619,38.5238095238095,9.47619047619048,1279663.57142857,-2746835.0,3577,19.01413034849284,42.26424040355296,37.423226927865294,11,1990,320,0.793577803248942,0.7686399738142345,13.320270769417114,0.018070643495141425,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,12.8115234375,16.908203125,193.0126953125,688.2509765625,662.7021484375,356.4677734375,547.720703125,2.765928219308199,16.314006978918776,19.968181674310443,34.675114079425796,36.35546875,201.1201171875,249.4658203125,492.486328125,22.2783203125,111.2666015625,132.845703125,243.7724609375,1990-11-16,353.27
52,53,11.8571428571429,48.1428571428571,38.7142857142857,9.42857142857143,1279663.57142857,-2746835.0,3577,23.635284220420008,40.24934198927404,34.883428233268205,12,1990,352,0.8414709848078965,0.8216977498410493,13.673664632080047,0.00296348354788023,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,36.1103515625,16.927734375,28.34375,778.4931640625,716.0791015625,367.6357421875,507.5615234375,3.169696187435871,16.18542096909237,19.64294964536999,50.07371382548742,37.4169921875,207.9716796875,255.0283203125,585.427734375,23.1953125,122.76953125,160.2333984375,338.6484375,1990-12-18,353.27
53,54,44.5714285714286,21.2857142857143,33.0,11.8095238095238,1279663.57142857,-2746835.0,3577,27.90808984616617,36.74274332478117,34.15657923087751,2,1991,51,0.16589613269341502,0.1392718173567516,12.826430016495962,-0.02309731006518767,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,213.94921875,101.2421875,29.7197265625,765.8935546875,607.599609375,455.171875,355.8486328125,1.5781002715217027,9.802868194041201,7.253627037605313,26.398398494115,32.0703125,202.701171875,227.111328125,520.0732421875,24.4814453125,136.556640625,160.4677734375,359.3056640625,1991-02-20,354.56
54,55,35.3333333333333,30.9047619047619,32.5238095238095,10.8571428571429,1279663.57142857,-2746835.0,3577,31.046217971909932,34.136873446465856,33.64226794876445,3,1991,67,0.24740395925452294,0.1825325313196922,12.444745365367117,-0.024300905825201724,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,111.19140625,194.71484375,32.0869140625,666.3857421875,711.0498046875,463.4619140625,328.736328125,2.2912437161574886,13.65131773938615,14.479489617891092,22.21158325870461,33.90234375,203.1220703125,236.029296875,527.4033203125,18.3798828125,113.75,129.7265625,361.48828125,1991-03-08,354.56
55,56,28.9047619047619,39.5238095238095,30.4285714285714,10.1904761904762,1279663.57142857,-2746835.0,3577,32.546503032566285,33.03391757880428,33.24306240714411,3,1991,83,0.24740395925452294,0.2254425540018297,12.054459492065941,-0.02431842235457715,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,5.892578125,279.0810546875,52.5673828125,640.9560546875,688.9091796875,510.9052734375,326.8583984375,2.670627692837993,16.216400999968698,16.02094366353051,34.92693318170778,32.2421875,212.142578125,241.552734375,538.0078125,15.3701171875,106.9091796875,124.8212890625,297.0166015625,1991-03-24,354.56
56,57,31.6190476190476,36.8571428571429,30.2857142857143,10.4761904761905,1279663.57142857,-2746835.0,3577,31.461437427376993,35.025654428125975,32.269719960117605,4,1991,99,0.3271946967961522,0.2679194443681064,11.672037665455349,-0.023383093572922675,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.90625,242.044921875,91.83203125,491.419921875,767.681640625,502.482421875,397.2265625,1.5315248920864453,11.11372212397746,14.66618137452479,39.49789607669854,30.212890625,187.4296875,234.57421875,554.69140625,14.509765625,89.51953125,122.2099609375,278.5009765625,1991-04-09,354.56
57,58,23.4761904761905,38.2380952380952,37.1428571428571,9.57142857142857,1279663.57142857,-2746835.0,3577,28.162283536892325,38.859423342389675,31.719626091138373,4,1991,115,0.3271946967961522,0.3098815935404807,11.313494208251544,-0.021351323873581407,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,2.8876953125,214.0595703125,107.2724609375,223.9228515625,1043.4716796875,506.677734375,397.126953125,2.0675426331392064,10.773561134908181,12.221806162829687,30.529337041813008,30.2626953125,176.02734375,204.33203125,510.1630859375,9.8095703125,68.740234375,91.94921875,256.5595703125,1991-04-25,354.56
58,59,23.2857142857143,41.3809523809524,33.9047619047619,9.66666666666667,1279663.57142857,-2746835.0,3577,23.64450307174412,44.26430947792516,30.800500840743922,5,1991,131,0.40471456356112473,0.3512483815892772,10.999576869272488,-0.01782225332127574,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0,18.0078125,305.9638671875,224.1708984375,891.4990234375,655.1513671875,385.041015625,1.0590472025122173,8.60446679057444,10.155166229570156,27.812792221461528,21.90625,163.0361328125,192.599609375,461.6376953125,10.203125,67.138671875,71.328125,185.8095703125,1991-05-11,354.56
59,60,23.5238095238095,47.3333333333333,27.8571428571429,9.47619047619048,1279663.57142857,-2746835.0,3577,20.928221417382375,47.07693544844544,30.683754841645005,5,1991,147,0.40471456356112473,0.39194033242451504,10.757734052987209,-0.012421733514212718,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.7646484375,2.9462890625,319.1142578125,65.6884765625,973.8388671875,685.5068359375,432.08203125,1.1048952460397699,5.408591348549232,8.030534743812787,21.841009513365265,28.146484375,161.2958984375,172.4619140625,422.2841796875,14.4033203125,86.1279296875,51.4521484375,162.2060546875,1991-05-27,354.56
60,61,21.047619047619,48.0476190476191,29.4761904761905,9.71428571428571,1279663.57142857,-2746835.0,3577,21.701187357530856,45.99129044329595,30.9976617809389,6,1991,163,0.479425538604203,0.43187926648963193,10.617954227239995,-0.005255958177084352,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,1.767578125,2.90625,285.7890625,88.478515625,907.0625,762.216796875,432.55078125,0.9667625907136812,4.986480997629144,7.391082952629905,16.731891699742953,20.6884765625,131.2578125,178.5498046875,416.4560546875,3.96484375,49.44140625,74.966796875,177.6396484375,1991-06-12,354.56
61,62,19.3809523809524,50.3333333333333,29.0952380952381,9.57142857142857,1279663.57142857,-2746835.0,3577,19.892390375359525,46.81609927739258,31.99007803341691,6,1991,179,0.479425538604203,0.47098845096423725,10.601846992045111,0.002771794318013221,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,4.912109375,4.65234375,283.396484375,80.501953125,917.4501953125,762.1611328125,326.0537109375,1.8306104919758952,7.749296556589503,7.763948365709307,14.848484130442854,28.5478515625,152.4677734375,170.7158203125,369.0517578125,5.365234375,42.6298828125,49.2353515625,133.2529296875,1991-06-28,354.56
62,63,19.3809523809524,47.5238095238095,31.9047619047619,9.47619047619048,1279663.57142857,-2746835.0,3577,18.128336435116708,48.35213740194722,32.24092869321771,7,1991,195,0.5508090958869698,0.5091927471873186,10.711510073085535,0.010268240116069194,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,18.00390625,1.767578125,244.57421875,122.2109375,915.8173828125,671.3720703125,418.46875,0.6889318450070263,4.101657005666662,7.5746779717427275,20.00087682443708,17.3203125,112.779296875,160.517578125,405.5869140625,4.125,39.7099609375,53.0859375,113.3505859375,1991-07-14,354.56
63,64,17.1428571428571,45.0,36.5238095238095,8.85714285714286,1279663.57142857,-2746835.0,3577,16.05599438557261,49.875616455963616,32.8150598814777,7,1991,211,0.5508090958869698,0.5464187550176638,10.928347987999345,0.01615244815724637,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,13.47265625,6.6767578125,161.6611328125,192.0556640625,921.9443359375,678.3125,418.412109375,0.9964407032240938,5.447264098176243,7.019400197528103,13.715574802244868,20.7099609375,118.4794921875,152.69140625,326.59765625,3.115234375,15.5205078125,26.68359375,98.9208984375,1991-07-30,354.56
64,65,13.6190476190476,45.1428571428571,39.9523809523809,8.47619047619048,1279663.57142857,-2746835.0,3577,13.83057855925648,49.55523058421275,35.37445367278778,8,1991,243,0.618369803069737,0.617651840044935,11.5672931577864,0.022520282014724557,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0,18.3837890625,4.7119140625,345.7529296875,926.6328125,650.4736328125,443.982421875,1.6148201136353495,9.671108020003452,9.730115838243886,20.017108796216043,24.1162109375,148.45703125,170.9921875,377.8359375,12.1689453125,29.484375,33.392578125,95.0029296875,1991-08-31,354.56
65,66,9.90909090909091,53.9090909090909,34.9090909090909,5.90909090909091,1279654.09090909,-2746847.72727273,3577,11.65272882666461,49.72475277793981,37.3471901960447,9,1991,259,0.6816387600233341,0.6515220604216373,11.939373327748678,0.023751102849452366,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0,18.380859375,4.65625,338.01171875,934.4326171875,630.3525390625,463.00390625,2.5408896047306646,9.550022561313876,12.268022165235235,23.67644870270535,32.9248046875,154.978515625,194.2158203125,388.8359375,10.6103515625,49.3291015625,62.609375,83.8544921875,1991-09-16,354.56
66,67,12.2857142857143,52.8095238095238,33.6190476190476,8.09523809523809,1279663.57142857,-2746835.0,3577,11.629838123222264,48.15413735339837,38.863358988317984,10,1991,291,0.7401768531960371,0.7154446155112547,12.704644500855016,0.023428904667195383,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,0.0009765625,0.3779296875,19.771484375,336.783203125,937.712890625,627.5029296875,405.3427734375,2.8108741296507906,16.112314793244533,15.785542961999742,35.09996125310908,33.3095703125,201.1904296875,218.4794921875,490.00390625,17.1865234375,95.2509765625,105.3095703125,179.7802734375,1991-10-18,354.56
67,68,11.4761904761905,49.5238095238095,37.6190476190476,8.0,1279663.57142857,-2746835.0,3577,11.982751838646479,45.61682571110541,40.97530314698291,11,1991,323,0.793577803248942,0.7738716093215248,13.372517927146538,0.017077693433769525,10950,0,1.8,16.7,4.1,4.10300650328694,-1.820555170244924,-0.7657168319596303,20.994726,22.034563155441354,512.75390625,28.056640625,0.0009765625,18.5537109375,325.5673828125,906.69140625,666.9814453125,340.986328125,2.539546830993934,18.158376304689547,22.992061093091884,43.436639321733786,35.5947265625,223.3291015625,254.1142578125,559.5205078125,20.9580078125,127.1279296875,138.8173828125,309.927734375,1991-11-19,354.56
