,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
331,332,16.2916666666667,49.75,32.5833333333333,12.0833333333333,144432.5,-2592377.5,3577,16.22672425613363,51.038871087625076,31.35982863884872,7,2005,211,0.5508090958869698,0.5464187550176638,10.97220422176776,0.015537126277624935,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,49.701171875,41.5458984375,3.5986328125,39.0703125,298.9208984375,207.8544921875,419.767578125,0.9969733857078042,6.251441064823476,4.251829462227314,9.993915942302005,22.28125,135.8154296875,126.8671875,291.212890625,4.8525390625,44.34765625,26.732421875,80.720703125,2005-07-30,378.45
332,333,16.0416666666667,47.5416666666667,35.1666666666667,11.7916666666667,144432.5,-2592377.5,3577,15.160677085210441,47.88355212038708,35.54666966160242,8,2005,219,0.618369803069737,0.5646424733950354,11.106420883797892,0.017674951802405303,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,46.45703125,44.7900390625,1.052734375,41.6142578125,298.9228515625,207.8544921875,419.767578125,0.7523267428583632,5.509703058588371,7.628037388532995,8.482076411104321,15.853515625,124.390625,158.9365234375,281.0078125,1.4560546875,36.0615234375,45.9599609375,82.009765625,2005-08-07,378.45
333,334,17.625,48.125,32.8333333333333,11.8333333333333,144432.5,-2592377.5,3577,14.03530963360475,47.77796390914872,36.77865581270605,8,2005,227,0.618369803069737,0.5825949538541461,11.255748841935105,0.01937651859719658,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,91.2373046875,1.0625,41.6142578125,292.333984375,214.443359375,419.767578125,1.5952387134110846,6.46207174475159,5.909360584196371,13.844503628745995,24.234375,124.1943359375,134.6572265625,330.6865234375,4.7763671875,7.5166015625,32.291015625,87.7080078125,2005-08-15,378.45
334,335,14.5833333333333,44.0,39.875,11.3333333333333,144432.5,-2592377.5,3577,14.214103105354845,46.3226408524327,38.01831785345149,8,2005,235,0.618369803069737,0.6002675725424578,11.416917279265974,0.02069254430416123,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.0,91.2373046875,1.0625,41.6142578125,292.333984375,214.443359375,419.7646484375,1.0756643395615586,7.095237908169052,8.096920342829561,15.5463334740379,21.09375,138.9248046875,148.568359375,334.2294921875,2.92578125,33.35546875,17.3125,84.3701171875,2005-08-23,378.45
335,336,15.75,48.6666666666667,34.2916666666667,11.4166666666667,144432.5,-2592377.5,3577,15.193041092032615,45.88999274718405,37.498606269885514,8,2005,243,0.618369803069737,0.617651840044935,11.587100471054091,0.02168055424182569,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,0.00390625,91.2373046875,0.9853515625,36.5419921875,297.4833984375,214.443359375,419.7646484375,2.461343758550151,10.208807931073327,8.135526242388345,15.922951252495361,31.984375,160.7529296875,159.078125,324.0341796875,18.736328125,68.74609375,37.3720703125,51.4755859375,2005-08-31,378.45
336,337,6.54166666666667,48.5833333333333,43.375,10.3333333333333,144432.5,-2592377.5,3577,17.11504452719366,45.838448187512554,35.65926591467855,10,2005,283,0.7401768531960371,0.6999606990471843,12.500050357603033,0.023014754448734465,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,1.8466796875,6.6845703125,86.04296875,27.2958984375,293.03515625,228.1767578125,408.3623046875,2.0089143003590433,20.628657571744906,20.05097264957238,34.125690546750484,28.625,216.6396484375,240.0498046875,463.515625,8.6982421875,122.658203125,114.1513671875,185.337890625,2005-10-10,378.45
337,338,21.3333333333333,44.6666666666667,32.6666666666667,11.3333333333333,144385.0,-2592425.0,3577,18.864727893362844,45.91057935871491,33.865949324148595,11,2005,322,0.793577803248942,0.7721335221626509,13.308837071825906,0.01676332422833049,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,27.041015625,62.7333984375,91.2373046875,21.0458984375,285.0322265625,229.7919921875,325.662109375,3.2610199547070193,16.487067181285546,18.42387811363386,36.93284911552758,36.9150390625,195.669921875,246.4560546875,534.109375,15.7041015625,90.5537109375,128.197265625,304.6552734375,2005-11-18,378.45
338,339,24.125,42.7916666666667,31.7083333333333,10.5416666666667,144432.5,-2592377.5,3577,20.33475863661319,46.97200902811656,31.402514667989845,11,2005,323,0.793577803248942,0.7738716093215248,13.325271294925223,0.01643422309931708,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,16.513671875,73.2607421875,91.2373046875,21.0458984375,284.2890625,224.3515625,331.841796875,3.896014395534693,17.5378810481817,18.32919248875832,38.07495285980771,39.8349609375,202.6103515625,243.2255859375,539.9794921875,16.82421875,91.32421875,126.02734375,307.4609375,2005-11-19,378.45
339,340,28.5416666666667,47.2083333333333,23.0833333333333,11.4583333333333,144432.5,-2592377.5,3577,21.30648125094403,48.11381633072091,29.36968578376807,12,2005,355,0.8414709848078965,0.8263542452329874,13.620130903578518,0.0011392894532900044,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,45.98828125,86.9375,52.5400390625,60.328125,230.396484375,208.044921875,222.0576171875,3.798126967713735,13.759383996173149,19.59075841762302,48.727352436595794,38.126953125,199.3515625,256.638671875,570.08203125,16.7451171875,122.5302734375,169.1044921875,311.3505859375,2005-12-21,378.45
340,341,18.5416666666667,52.3333333333333,28.125,10.8333333333333,144432.5,-2592377.5,3577,22.77710241254794,48.981608175099296,27.079346092499918,1,2006,21,0.08323691620031025,0.057502510285025975,13.38095628561767,-0.014905159280754532,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,8.5390625,62.5009765625,73.263671875,96.25,229.548828125,220.40625,181.8544921875,3.3911923467233405,20.252369402631047,31.843691028882233,59.391489923170745,38.4072265625,231.3017578125,290.119140625,616.6015625,25.6748046875,157.9404296875,181.044921875,388.240234375,2006-01-21,380.51
341,342,18.6666666666667,51.25,28.8333333333333,11.2083333333333,144432.5,-2592377.5,3577,21.956003274093867,49.29132104291443,27.594532133122144,1,2006,22,0.08323691620031025,0.06023748382552683,13.36566662754109,-0.015289658076579116,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,8.5517578125,62.2060546875,73.55859375,96.25,229.0859375,220.83203125,181.8916015625,3.520407767653453,20.330053620690204,30.428677885426996,59.70259015827915,39.9873046875,231.501953125,287.3095703125,616.201171875,26.0654296875,157.1103515625,178.0244140625,397.310546875,2006-01-22,380.51
342,343,17.2083333333333,48.4166666666667,33.125,9.08333333333333,144432.5,-2592377.5,3577,19.946042552762762,50.01079470416255,28.887165020920904,1,2006,30,0.08323691620031025,0.08209927113191513,13.23074287296783,-0.01799528999483968,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,16.125,60.546875,76.580078125,95.0498046875,213.02734375,236.9013671875,183.080078125,3.4823610278901405,19.177484274151738,24.14308516481521,68.72023721173832,39.0673828125,232.912109375,272.439453125,654.5322265625,25.35546875,149.19921875,184.755859375,420.7802734375,2006-01-30,380.51
343,344,18.8333333333333,51.625,28.4166666666667,11.4166666666667,144432.5,-2592377.5,3577,16.613608111793763,49.28041484853652,32.89524931161789,2,2006,37,0.16589613269341502,0.10119634195510843,13.097137669461057,-0.019837373789576063,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,28.5986328125,57.56640625,85.5654296875,92.2998046875,205.4951171875,236.5,193.6904296875,4.0213550952904304,15.055633567813578,22.659845302041877,62.79753548217758,40.8212890625,219.41796875,271.9794921875,640.1826171875,23.7099609375,150.73046875,174.5546875,417.6708984375,2006-02-06,380.51
344,345,21.3181818181818,46.0454545454545,31.4090909090909,10.5909090909091,144436.363636364,-2592372.27272727,3577,16.660329561607654,50.27507156038632,31.797675984766652,2,2006,38,0.16589613269341502,0.10392162032225337,13.077074863638822,-0.020062805822234964,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,28.5986328125,57.56640625,85.5654296875,92.2998046875,205.4931640625,236.501953125,193.6904296875,3.6038973092265625,15.483112022556362,23.289353049826452,61.033383102821226,39.19140625,221.1220703125,271.849609375,638.4130859375,28.8203125,146.625,178.125,412.390625,2006-02-07,380.51
345,346,15.9583333333333,48.0416666666667,34.6666666666667,9.91666666666667,144432.5,-2592377.5,3577,16.16319603676874,49.34546550994942,33.18306405105798,2,2006,46,0.16589613269341502,0.12569404857095748,12.909499009034157,-0.021557285742794363,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,30.1103515625,54.126953125,89.7744140625,92.2998046875,204.177734375,236.841796875,194.3603515625,3.917071209308661,20.916878620582644,19.902965621159957,53.236945312728906,37.62109375,220.8974609375,260.9873046875,621.783203125,27.099609375,129.7685546875,174.2607421875,413.80078125,2006-02-15,380.51
346,347,9.3125,50.0625,39.25,7.0625,144410.625,-2592384.375,3577,15.722568529366754,48.54811599999798,34.44706654870087,2,2006,53,0.16589613269341502,0.14469574979007366,12.754775049987161,-0.02246450216315843,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,29.8359375,46.3603515625,98.2138671875,92.2998046875,171.6845703125,204.384765625,212.5283203125,3.4165812227691665,25.832283282464818,24.833949829891303,48.99682576907365,35.5107421875,240.53515625,258.5185546875,610.3310546875,22.51953125,152.7294921875,156.8681640625,403.3056640625,2006-02-22,380.51
347,348,16.9583333333333,49.5833333333333,32.2083333333333,9.875,144432.5,-2592377.5,3577,14.552285217126128,47.92033624855521,36.24308932927869,3,2006,62,0.24740395925452294,0.16904733586813858,12.548665853115617,-0.023183146133671784,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,20.90234375,46.466796875,107.0478515625,92.2333984375,162.3046875,209.298828125,188.345703125,3.282441490481184,20.02897938064498,25.015650061741805,54.2648675380578,37.3759765625,221.880859375,258.56640625,602.2578125,20.0419921875,138.4716796875,167.4697265625,382.4580078125,2006-03-03,380.51
348,349,16.1666666666667,49.625,32.9166666666667,10.3333333333333,144432.5,-2592377.5,3577,13.998345565680932,47.175214877994186,37.52086896590981,4,2006,94,0.3271946967961522,0.2546968933918786,11.801319255372718,-0.02289734985453684,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,13.369140625,31.55078125,139.583984375,94.533203125,129.3955078125,242.830078125,180.0078125,3.111010415031716,12.8206161929,15.753945017094903,44.73257552847449,36.26953125,181.3935546875,231.1611328125,556.6962890625,15.412109375,89.3408203125,148.404296875,351.0595703125,2006-04-04,380.51
349,350,16.0,49.3333333333333,33.4166666666667,10.75,144432.5,-2592377.5,3577,14.716765626012652,46.379593896808316,37.63692022631089,4,2006,101,0.3271946967961522,0.27319452640568975,11.643187642724572,-0.022332270195661863,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,12.18359375,32.474609375,137.5908203125,96.7880859375,129.3955078125,241.396484375,181.44140625,2.128813139015877,9.758436962581323,15.931626607931715,39.010610538598584,30.759765625,163.7998046875,217.6630859375,537.7646484375,9.982421875,74.052734375,104.7529296875,341.5615234375,2006-04-11,380.51
350,351,10.8333333333333,33.3333333333333,54.6666666666667,6.66666666666667,144440.0,-2592325.0,3577,15.701119765165409,46.13571638628998,36.914562089092186,4,2006,102,0.3271946967961522,0.27582900138378863,11.62095231216327,-0.022235330561301225,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,4.4619140625,40.1953125,137.5625,96.8173828125,129.3955078125,241.396484375,181.44140625,2.7473105311036305,9.331956177074503,16.39735861331078,39.45265359297814,33.419921875,160.7900390625,223.216796875,530.9345703125,14.8623046875,64.2333984375,104.703125,338.2412109375,2006-04-12,380.51
351,352,18.4166666666667,50.6666666666667,29.5833333333333,10.4166666666667,144432.5,-2592377.5,3577,16.973058610633476,45.4813975369248,36.29981795809428,4,2006,110,0.3271946967961522,0.2968286090986977,11.447093174775574,-0.021297710833239947,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,5.5078125,39.947265625,70.9521484375,164.5107421875,129.3955078125,240.294921875,182.5419921875,1.772713744479248,12.748402048794855,13.320459849752313,35.92344560379908,30.23046875,190.419921875,199.9501953125,511.4033203125,17.33203125,108.9921875,76.5458984375,290.041015625,2006-04-20,380.51
352,353,18.9583333333333,48.375,31.2916666666667,11.0,144432.5,-2592377.5,3577,17.10958146600305,45.68775844897455,35.94827502218608,5,2006,126,0.40471456356112473,0.33839004177513726,11.129013570993017,-0.018390693546288972,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,15.5380859375,16.0595703125,86.2294921875,176.748046875,129.0751953125,240.615234375,182.5419921875,1.237954801296036,6.2562557576055,10.296469778098954,30.814685302344852,24.541015625,140.6640625,181.58984375,471.140625,7.80078125,54.1484375,59.9453125,230.103515625,2006-05-06,380.51
353,354,17.5,48.0416666666667,33.375,11.375,144432.5,-2592377.5,3577,17.782046320549853,47.02771538316503,33.925901369007775,5,2006,133,0.40471456356112473,0.3563733969778998,11.007250883630997,-0.016598199702674066,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,15.5380859375,13.7783203125,84.2373046875,181.01171875,124.6953125,245.0048828125,182.5419921875,0.9037293702786227,6.788852782806199,7.4942105589015355,27.790695230691497,22.37109375,133.2861328125,165.205078125,452.7802734375,5.69140625,32.896484375,61.94921875,213.5029296875,2006-05-13,380.51
354,355,19.6666666666667,46.625,32.4166666666667,11.4166666666667,144432.5,-2592377.5,3577,19.009361897129953,48.2022433191092,31.501041012646233,5,2006,134,0.40471456356112473,0.3589319018261088,10.990937391717233,-0.0163134919137633,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,15.5380859375,13.7783203125,84.2373046875,181.01171875,124.5048828125,241.67578125,186.0615234375,0.9253625709530476,6.4325109678278185,7.847833689274331,26.164416575199326,20.30078125,131.146484375,165.5458984375,441.0205078125,4.0908203125,31.4267578125,58.798828125,203.9921875,2006-05-14,380.51
355,356,15.2083333333333,47.7916666666667,35.5416666666667,11.3333333333333,144432.5,-2592377.5,3577,18.86183505255135,48.86263651911671,30.936335441924705,5,2006,149,0.40471456356112473,0.3969754679250871,10.785387649328648,-0.011165922229400493,10950,0,41.7333333333333,15.3333333333333,13.5,-2.830572014214877,0.7977547716430391,-0.6433093337891118,6.713324,21.363947461496135,286.73560138081393,2.6943359375,28.9072265625,76.1953125,189.462890625,55.2099609375,310.966796875,183.2783203125,0.7978163029122739,5.8724370448712016,8.792824493933859,17.196079982548532,18.720703125,123.5859375,170.255859375,361.673828125,6.771484375,32.1455078125,35.748046875,108.388671875,2006-05-29,380.51
