,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
165,166,8.21739130434783,20.9130434782609,69.5217391304348,5.95652173913043,450748.043478261,-2794935.0,3577,9.791588812316911,31.913034065135914,56.80379480526703,2,1998,58,0.16589613269341502,0.15823621824886697,12.68590325947904,-0.024827350350046018,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,11.4140625,19.8037109375,43.451171875,43.3759765625,173.91796875,96.044921875,155.9697265625,4.371670563440282,24.064170529075703,25.838971230088482,58.29765778484243,42.6435546875,239.3837890625,270.578125,616.1708984375,25.37109375,117.3759765625,148.546875,352.6455078125,1998-02-27,365.44
166,167,10.7391304347826,47.3478260869565,40.5652173913044,10.0434782608696,450748.043478261,-2794935.0,3577,10.931755584567238,31.817829532153763,55.78298710307571,7,1998,202,0.5508090958869698,0.525603762643385,10.737852535102295,0.013661561108147424,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,18.4853515625,23.1064453125,61.2509765625,63.2236328125,186.947265625,88.595703125,180.1083984375,0.5974167993834293,4.729580822384957,4.9338263062601655,11.419643461001932,18.5634765625,126.728515625,129.501953125,306.177734375,10.5380859375,59.837890625,34.0361328125,102.228515625,1998-07-21,365.44
167,168,17.3478260869565,24.7826086956522,56.304347826087,7.0,450748.043478261,-2794935.0,3577,11.418582393510007,31.10697328650156,56.046866042819445,8,1998,234,0.618369803069737,0.5980740916275851,11.337373078435146,0.022279020824653273,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,31.15625,34.3173828125,56.8427734375,74.6474609375,156.5888671875,119.2236328125,180.1083984375,1.887693023852044,8.902479158946925,6.552613240981062,10.283591043646567,29.56640625,160.705078125,160.2021484375,302.048828125,13.126953125,63.6123046875,45.560546875,139.7626953125,1998-08-22,365.44
168,169,12.0,24.3478260869565,62.1304347826087,6.73913043478261,450748.043478261,-2794935.0,3577,10.601271288946371,29.408801220312515,58.534144681531274,9,1998,250,0.6816387600233341,0.6326199676319089,11.711620886851476,0.024181185131650906,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0439453125,65.4267578125,54.2626953125,72.4140625,158.041015625,122.3671875,180.333984375,1.136533109253645,12.62078059860758,8.78059169853153,19.894948677630296,22.0302734375,190.63671875,172.001953125,396.7958984375,5.798828125,92.4423828125,56.7197265625,142.673828125,1998-09-07,365.44
169,170,1.82608695652174,37.6521739130435,59.0869565217391,9.91304347826087,450748.043478261,-2794935.0,3577,9.185408345859255,28.367109804984146,60.94594609858203,10,1998,298,0.7401768531960371,0.7287113685069326,12.898983279795328,0.02371169287532915,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.3828125,26.150390625,56.3994140625,95.087890625,185.6162109375,116.2119140625,190.267578125,3.0166383137029054,14.279272657904436,19.662916698865388,42.72925924486228,34.2939453125,182.853515625,250.4365234375,524.22265625,16.6162109375,87.42578125,128.392578125,260.953125,1998-10-25,365.44
170,171,7.47826086956522,26.4782608695652,64.5652173913043,6.1304347826087,450748.043478261,-2794935.0,3577,7.163854418564618,28.735733475027867,62.539553460394814,12,1998,346,0.8414709848078965,0.8122185492125877,13.714356765814582,0.006712373173606068,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,6.4169921875,43.439453125,64.142578125,84.1650390625,185.1318359375,99.9560546875,193.0517578125,4.166990696837644,20.955236637905497,22.89773879512486,49.50127325326892,42.0224609375,223.6630859375,250.609375,569.6923828125,27.2900390625,121.2998046875,130.1337890625,326.818359375,1998-12-12,365.44
171,172,7.17391304347826,25.3913043478261,65.9565217391304,6.08695652173913,450748.043478261,-2794935.0,3577,6.3527566793138135,25.422680160056885,66.66416058029006,1,1999,13,0.08323691620031025,0.035608908742956004,13.604794012623563,-0.012450566193200174,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,21.3037109375,33.0830078125,62.6171875,89.744140625,196.349609375,85.87109375,181.49609375,4.20489068977626,24.520888275494087,24.33908339181638,54.72871375733136,41.177734375,253.7978515625,277.07421875,592.0546875,29.22265625,172.0283203125,165.4755859375,356.4501953125,1999-01-13,367.26
172,173,6.30434782608696,22.4782608695652,69.4347826086957,6.04347826086957,450748.043478261,-2794935.0,3577,5.284749709839783,24.830585486659302,68.3610298706441,1,1999,29,0.08323691620031025,0.07936848928377097,13.344548002977996,-0.019190528526857875,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,1.837890625,40.576171875,29.7998046875,133.51171875,162.232421875,118.640625,96.9521484375,4.9621243568374735,26.593909254390276,34.163263308950675,62.15978059463444,43.9677734375,245.818359375,301.416015625,653.275390625,26.2626953125,142.1884765625,189.3505859375,418.482421875,1999-01-29,367.26
173,174,7.30434782608696,22.0869565217391,69.0434782608696,6.04347826086957,450748.043478261,-2794935.0,3577,5.186981278244469,26.40973711978835,66.87374370143596,2,1999,45,0.16589613269341502,0.1229755828297412,13.000135436422706,-0.023191107488164775,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,5.5869140625,28.271484375,43.71875,122.279296875,122.5478515625,169.3916015625,96.49609375,3.983101169821846,18.95525033169102,25.888246181576147,73.13251038243972,40.7236328125,225.2939453125,281.453125,667.8876953125,27.9013671875,133.755859375,191.869140625,407.7177734375,1999-02-14,367.26
174,175,3.69565217391304,29.8695652173913,65.0,6.1304347826087,450748.043478261,-2794935.0,3577,5.706731416381928,24.600156069529156,68.13902896133675,3,1999,61,0.24740395925452294,0.16634640909591059,12.610968100225394,-0.02504821503731236,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,6.09375,21.9228515625,50.0908203125,122.111328125,118.23046875,168.841796875,101.1162109375,3.744793820781913,20.11692734517582,23.895198751246674,57.83278739782486,39.701171875,220.9443359375,258.4169921875,632.01953125,25.283203125,138.966796875,138.578125,404.96875,1999-03-02,367.26
175,176,3.69565217391304,27.9565217391304,66.9565217391304,6.08695652173913,450748.043478261,-2794935.0,3577,4.704536276752562,25.091976538735466,68.68033420340916,3,1999,77,0.24740395925452294,0.20939764172668204,12.205016269352464,-0.025477383456829372,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.521484375,27.103515625,49.54296875,120.6201171875,120.609375,167.16796875,100.1416015625,4.43822203308387,21.391679424511203,26.262208393937073,54.425534481459536,41.1611328125,231.65625,281.06640625,598.5947265625,24.802734375,134.5771484375,176.19140625,349.4443359375,1999-03-18,367.26
176,177,4.21739130434783,26.4347826086957,67.9130434782609,5.91304347826087,450748.043478261,-2794935.0,3577,2.93285621364727,27.4116319808835,68.1469708108454,4,1999,93,0.3271946967961522,0.2520465683868774,11.801209600128717,-0.024876034379371248,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,2.1328125,8.33984375,53.2607421875,136.2890625,120.966796875,167.16796875,100.0107421875,1.8457133425942733,12.084475983187225,20.99688620347151,59.04067250342942,28.25390625,170.0791015625,265.037109375,629.9052734375,13.1240234375,99.48828125,161.201171875,385.537109375,1999-04-03,367.26
177,178,3.1304347826087,23.8695652173913,71.2173913043478,6.0,450748.043478261,-2794935.0,3577,2.597136340573833,27.432872686603943,68.49385464447033,4,1999,109,0.3271946967961522,0.294211249673108,11.415612645747933,-0.02323257397803502,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.6142578125,8.0458984375,51.7822265625,135.9287109375,124.6435546875,166.9443359375,100.234375,2.184963212387377,14.2279866673942,16.824958611685624,38.94116473666658,30.154296875,190.5439453125,221.44921875,528.5673828125,11.5537109375,94.154296875,123.6376953125,309.8212890625,1999-04-19,367.26
178,179,1.47826086956522,26.3913043478261,70.6521739130435,6.0,450748.043478261,-2794935.0,3577,2.152349467734799,27.846167965829984,68.52042411753325,5,1999,125,0.40471456356112473,0.3358106765401478,11.06749147286285,-0.02020212741960492,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.017578125,3.4853515625,47.4482421875,95.2744140625,173.546875,168.1865234375,97.6826171875,1.9146420905511476,7.8947597999496395,12.194866374299918,37.977946409500106,28.275390625,141.20703125,187.1884765625,505.015625,10.1513671875,39.6748046875,64.4560546875,253.8642578125,1999-05-05,367.26
179,180,1.56521739130435,30.695652173913,66.3913043478261,6.08695652173913,450748.043478261,-2794935.0,3577,1.9999727019511373,27.671916050024716,68.8193951693647,5,1999,141,0.40471456356112473,0.3767649259398519,10.782991242588588,-0.01532989344254787,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0,3.138671875,33.794921875,109.21875,145.7978515625,195.8212890625,91.830078125,2.434457851632697,13.450930308198137,10.43556419552058,25.88967634851177,32.6650390625,191.5810546875,185.7861328125,415.2412109375,13.701171875,76.5751953125,77.3662109375,135.7939453125,1999-05-21,367.26
180,181,1.65217391304348,29.3478260869565,67.5652173913043,6.39130434782609,450748.043478261,-2794935.0,3577,2.168306589089683,27.614181618619533,68.73433633265692,6,1999,173,0.479425538604203,0.45642454906324836,10.526707464529645,-0.000264634600988245,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.6455078125,0.6015625,11.353515625,116.7353515625,154.4638671875,204.58984375,73.8125,1.4116424122952052,7.638378394595707,5.589755888588128,21.393413157442353,24.3974609375,144.28125,140.009765625,390.3642578125,8.7333984375,30.59765625,44.611328125,158.9404296875,1999-06-22,367.26
181,182,3.26086956521739,26.6521739130435,68.5217391304348,6.30434782608696,450748.043478261,-2794935.0,3577,2.0465074029480723,27.919191187056164,68.59410625717314,6,1999,181,0.479425538604203,0.475814996640089,10.543560763397307,0.003936578888749764,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,4.60546875,0.06640625,10.4716796875,118.140625,154.515625,199.01953125,79.3828125,0.964535476626101,5.296936274090136,9.210173817940547,14.742944600289889,23.5068359375,123.3115234375,169.16796875,341.6416015625,6.953125,25.7685546875,43.4111328125,123.0478515625,1999-06-30,367.26
182,183,2.73913043478261,26.2608695652174,69.6521739130435,6.26086956521739,450748.043478261,-2794935.0,3577,2.5916174282033912,27.329355662505414,68.64093841276824,7,1999,197,0.5508090958869698,0.5139009836804498,10.673583854784468,0.011604131110349414,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.0029296875,4.6455078125,8.6611328125,117.3994140625,151.8515625,187.6650390625,94.849609375,0.7877108977645381,5.340185558928155,7.932841764664487,17.079582561547497,20.0830078125,125.66796875,162.1015625,351.646484375,0.2880859375,45.6982421875,36.2666015625,89.2333984375,1999-07-16,367.26
183,184,2.26086956521739,28.0869565217391,68.0869565217391,6.39130434782609,450748.043478261,-2794935.0,3577,3.151638777159909,26.546630244162948,68.88862678577627,8,1999,221,0.618369803069737,0.5691563611926911,11.062138521055173,0.019683450007477177,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.53125,4.6484375,3.197265625,77.5205078125,197.19140625,156.5009765625,119.044921875,0.9996737165190652,7.009534961176489,8.902410152537579,16.44903570227867,19.935546875,132.3251953125,165.224609375,347.06640625,11.9169921875,50.7607421875,41.2255859375,89.759765625,1999-08-09,367.26
184,185,3.43478260869565,24.8260869565217,70.3913043478261,6.30434782608696,450748.043478261,-2794935.0,3577,3.113546703666037,25.893658098527013,69.53278730959748,8,1999,229,0.618369803069737,0.5870396795141201,11.227657653109112,0.021409246750872413,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.53125,4.6484375,3.138671875,77.5771484375,196.9267578125,156.6787109375,119.1337890625,1.0382550839978328,7.112784379525269,7.942382735498717,17.906011369937122,20.5458984375,137.037109375,153.541015625,353.673828125,4.38671875,42.1923828125,66.8076171875,85.8271484375,1999-08-17,367.26
185,186,3.26086956521739,26.0,69.2608695652174,6.1304347826087,450748.043478261,-2794935.0,3577,3.0898021079736724,26.99312183306934,68.43240485452412,8,1999,237,0.618369803069737,0.6046410009470569,11.405126704245978,0.022731818270273152,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.6748046875,4.6103515625,3.064453125,77.65234375,196.9619140625,156.5908203125,119.2236328125,2.163200698652484,12.06562264781046,8.398387992805024,18.781532063606033,32.1162109375,172.6767578125,157.15234375,361.6181640625,14.0966796875,60.29296875,44.2890625,114.4873046875,1999-08-25,367.26
186,187,3.69565217391304,26.3913043478261,68.3913043478261,6.1304347826087,450748.043478261,-2794935.0,3577,3.4197018488304236,27.607119895849117,67.44875920955141,9,1999,245,0.6816387600233341,0.6219518703256062,11.591606455660754,0.02371444256510813,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,3.6748046875,4.6083984375,2.1982421875,78.515625,192.2275390625,158.0390625,122.314453125,2.0301663534637826,9.055850415795602,15.130103461867192,18.9127661932553,31.25,156.2060546875,211.1533203125,359.6455078125,13.0390625,49.1015625,86.8896484375,117.30078125,1999-09-02,367.26
187,188,3.8695652173913,28.2608695652174,66.304347826087,6.60869565217391,450748.043478261,-2794935.0,3577,3.639270407879366,26.888501591283966,67.91858968866974,9,1999,253,0.6816387600233341,0.6389639720086414,11.784635047918623,0.024412597596766616,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.68359375,4.85546875,3.94140625,80.0546875,192.0712890625,158.1171875,122.369140625,2.1920968782905748,11.400122216347864,11.271885443434734,26.904558940249032,29.990234375,165.94921875,192.9404296875,420.7470703125,15.958984375,74.1337890625,58.921875,150.4931640625,1999-09-10,367.26
188,189,2.26086956521739,27.304347826087,68.9565217391304,6.1304347826087,450748.043478261,-2794935.0,3577,4.190986133018571,24.847465093793346,69.36009668813733,9,1999,269,0.6816387600233341,0.6720593312461268,12.182232945128963,0.02509480439054279,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,0.541015625,3.677734375,4.671875,63.798828125,202.28125,164.751953125,119.7880859375,3.1609317143555717,15.896671653695556,15.922329212591755,28.002678780334385,36.83984375,192.7294921875,205.701171875,442.5703125,19.30859375,63.423828125,86.6728515625,169.3125,1999-09-26,367.26
189,190,4.30434782608696,25.1304347826087,68.695652173913,6.1304347826087,450748.043478261,-2794935.0,3577,4.139522893435075,23.19569688623053,71.06619982153373,10,1999,277,0.7401768531960371,0.688126690746912,12.383146071851831,0.025094328355660167,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,11.2490234375,3.677734375,4.6630859375,63.798828125,202.23046875,163.9462890625,120.1728515625,1.6987796632125551,11.965642751578692,20.80604971568326,31.585378743882426,27.3740234375,182.748046875,241.439453125,445.861328125,14.3359375,99.1181640625,95.962890625,185.5634765625,1999-10-04,367.26
190,191,6.1304347826087,20.9130434782609,71.4347826086957,6.17391304347826,450748.043478261,-2794935.0,3577,3.7131729856794378,21.746035899754567,72.95580120755548,10,1999,293,0.7401768531960371,0.7192621817455338,12.77925664107173,0.02426295887419272,10950,0.0,15.7,1.0,0.0,-4.588791329956202,1.462020320647797,1.3060968322121602,82.85341,23.042369580454427,140.7719840116279,33.9326171875,4.2158203125,4.6484375,60.4453125,181.025390625,185.609375,121.66796875,1.1944511128772368,15.138965393290079,20.90031912568127,38.25364611298815,27.103515625,207.4638671875,244.8388671875,512.869140625,15.595703125,112.5068359375,136.841796875,235.1591796875,1999-10-20,367.26
