,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
127,128,4.69565217391304,39.6086956521739,54.2173913043478,7.0,-1498875.0,-2982309.7826087,3577,3.8659976448367455,40.610401645730065,54.13734529031875,12,1994,362,0.8414709848078965,0.8370017713584581,13.809105842193889,-0.0032581505169968494,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,3.2353515625,0.181640625,25.986328125,131.5380859375,199.03515625,355.1416015625,156.5888671875,3.6797023369497106,20.177485417364576,23.496282594341384,53.10792240562313,38.396484375,229.4453125,270.630859375,592.3330078125,22.3115234375,130.3916015625,158.6142578125,306.908203125,1994-12-28,357.78
128,129,3.17391304347826,42.4347826086956,53.1304347826087,6.8695652173913,-1498875.0,-2982309.7826087,3577,4.291548806556916,40.21646303621741,54.136338557113866,1,1995,13,0.08323691620031025,0.035608908742956004,13.669159466704825,-0.012996389920548523,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,3.2353515625,0.0,20.140625,133.1162109375,202.9296875,353.1669921875,156.697265625,5.1165334688965025,24.166119923932243,35.768804683062456,56.07836285575808,42.609375,240.5751953125,302.1259765625,619.9541015625,29.953125,134.2587890625,180.5791015625,358.591796875,1995-01-13,359.71
129,130,5.43478260869565,38.9130434782609,54.3478260869565,7.0,-1498875.0,-2982309.7826087,3577,5.362986858342099,40.197205204266076,53.16739950047808,1,1995,29,0.08323691620031025,0.07936848928377097,13.39758056931964,-0.020021616155364796,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,7.1376953125,3.2353515625,20.140625,133.1162109375,190.443359375,361.9697265625,158.3916015625,2.8599882814420567,19.582071543202034,31.829318742011683,69.91330739929548,36.4287109375,225.7431640625,294.171875,655.4990234375,19.2529296875,133.2578125,184.8916015625,386.8466796875,1995-01-29,359.71
130,131,3.26086956521739,43.3913043478261,52.0869565217391,6.91304347826087,-1498875.0,-2982309.7826087,3577,6.995231313308077,41.79892822212833,49.94104656952206,2,1995,45,0.16589613269341502,0.1229755828297412,13.03835427300932,-0.02418327791998287,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,29.880859375,8.8369140625,0.5908203125,149.1689453125,171.6904296875,384.2197265625,158.390625,1.9477667095799363,17.335467453963066,21.431931689265546,61.193364363070906,36.1396484375,213.990234375,260.3681640625,631.0712890625,23.1630859375,139.9775390625,165.9521484375,375.908203125,1995-02-14,359.71
131,132,11.9130434782609,42.8695652173913,44.0869565217391,7.17391304347826,-1498875.0,-2982309.7826087,3577,8.499361319793493,44.161502785806334,46.096803586768424,3,1995,77,0.24740395925452294,0.20939764172668204,12.209475049070765,-0.026555580434882486,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,85.9248046875,36.3408203125,2.55859375,55.44140625,264.248046875,336.8984375,180.0361328125,3.652570033653898,19.22133613382575,14.281425082605214,30.567279797710036,37.578125,216.0576171875,215.6552734375,526.9140625,19.8212890625,114.17578125,125.4970703125,379.171875,1995-03-18,359.71
132,133,7.78260869565217,44.8695652173913,46.0,5.56521739130435,-1498875.0,-2982309.7826087,3577,9.731775022660639,45.461945108324116,43.54614358584632,7,1995,189,0.5508090958869698,0.49497687645016214,10.528352740433059,0.008299621077004105,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,10.4921875,33.828125,190.28125,23.3759765625,188.0244140625,246.6533203125,296.79296875,0.9399671670656202,5.773826594161566,4.461501662676904,12.094137950617396,24.0693359375,130.9033203125,133.78515625,303.048828125,5.833984375,27.8046875,36.154296875,112.7138671875,1995-07-08,359.71
133,134,13.5217391304348,46.5217391304348,38.5217391304348,8.26086956521739,-1498875.0,-2982309.7826087,3577,10.759464657026655,46.16051158424948,41.80452714602043,8,1995,237,0.618369803069737,0.6046410009470569,11.375578763078634,0.02370673558075609,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,5.888671875,35.20703125,181.23828125,40.8916015625,182.6318359375,194.50390625,351.34375,0.7070078337740238,7.954015032327154,9.628141456710114,13.857097386710821,21.4033203125,150.927734375,179.3212890625,329.9033203125,11.1630859375,42.357421875,53.1005859375,107.685546875,1995-08-25,359.71
134,135,11.2173913043478,47.3478260869565,40.304347826087,8.04347826086956,-1498875.0,-2982309.7826087,3577,10.185295388416765,46.249024094756855,42.232189670600384,9,1995,253,0.6816387600233341,0.6389639720086414,11.771277538542956,0.025450048400724512,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,3.04296875,32.2861328125,105.6982421875,124.8798828125,177.1435546875,186.4150390625,363.7333984375,1.189011310240206,6.980205243135841,11.924233286932918,20.472470211631837,24.126953125,147.482421875,185.3583984375,395.767578125,9.603515625,69.1630859375,64.5029296875,116.517578125,1995-09-10,359.71
135,136,7.1304347826087,48.5652173913044,43.0,7.17391304347826,-1498875.0,-2982309.7826087,3577,9.23317522428974,46.823221602727315,42.595245244720644,12,1995,349,0.8414709848078965,0.8169857450618612,13.800844156282187,0.005143071441720437,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,23.3515625,0.0,35.328125,230.341796875,158.2880859375,198.453125,365.30078125,1.6051652880991114,15.627841822430343,25.562315320146503,41.883008388242175,31.755859375,203.24609375,265.751953125,543.1318359375,19.181640625,134.01171875,139.47265625,291.1025390625,1995-12-15,359.71
136,137,6.73913043478261,44.8260869565217,46.9565217391304,7.04347826086957,-1498875.0,-2982309.7826087,3577,7.965504679731513,46.85965226050675,43.820303535467275,1,1996,16,0.08323691620031025,0.043821578983327183,13.627069629518177,-0.014535972053625557,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.4482421875,23.3515625,14.478515625,241.9970703125,162.451171875,202.9296875,352.7421875,4.31184289662321,22.55094311615671,30.232824554720956,46.80261775811219,39.029296875,239.3046875,290.9423828125,572.2392578125,24.0830078125,131.1181640625,164.970703125,314.5419921875,1996-01-16,361.39
137,138,5.95652173913043,43.2173913043478,49.3478260869565,7.04347826086957,-1498875.0,-2982309.7826087,3577,5.756475991365416,45.732552546383374,47.11532578337634,2,1996,32,0.16589613269341502,0.087558965600782,13.335518836336766,-0.02100870559683443,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.0107421875,23.791015625,4.6484375,250.224609375,164.0537109375,190.2685546875,362.14453125,3.3538826578908063,18.590025240357985,29.57803947241572,66.61535811939036,37.19921875,218.96484375,283.962890625,650.46484375,19.642578125,117.9287109375,167.8818359375,370.8681640625,1996-02-01,361.39
138,139,4.39130434782609,46.7826086956522,47.6086956521739,7.0,-1498875.0,-2982309.7826087,3577,3.2936733477851154,44.315339526532256,50.97357548898043,3,1996,64,0.24740395925452294,0.17444536249312315,12.55391884132655,-0.026288945192042945,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.591796875,13.916015625,10.8720703125,140.041015625,180.265625,265.8271484375,384.2197265625,3.941010304752831,26.286495230761364,31.61945380134374,65.60372512429177,41.6279296875,244.056640625,291.9599609375,653.619140625,20.4912109375,148.724609375,161.3095703125,389.7880859375,1996-03-04,361.39
139,140,3.60869565217391,45.6521739130435,49.2608695652174,7.0,-1498875.0,-2982309.7826087,3577,1.8769827561048307,44.52578771342408,52.20758283309662,3,1996,80,0.24740395925452294,0.21742744196619432,12.129882030758754,-0.026514756176526433,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,1.802734375,2.6025390625,23.791015625,141.02734375,180.265625,264.248046875,332.181640625,3.328846380933726,14.275255892500859,28.60255038968805,68.9272733529987,36.6884765625,204.537109375,280.0859375,654.650390625,24.0009765625,116.716796875,177.376953125,373.8974609375,1996-03-20,361.39
140,141,4.69565217391304,47.9565217391304,46.0869565217391,7.08695652173913,-1498875.0,-2982309.7826087,3577,2.446574424363807,45.582168538145055,50.641166210279636,4,1996,96,0.3271946967961522,0.25999178818616486,11.711210815239209,-0.02570227502723732,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,14.7841796875,2.6025390625,23.791015625,123.4267578125,197.798828125,264.283203125,322.0283203125,2.9515522369352727,10.260598350719455,17.796835479664725,53.818092434378876,35.419921875,168.50390625,227.6064453125,597.52734375,21.3408203125,110.2763671875,135.177734375,367.037109375,1996-04-05,361.39
141,142,0.695652173913043,42.1739130434783,55.7391304347826,5.43478260869565,-1498875.0,-2982309.7826087,3577,5.094079429790076,47.664840207571025,46.01741238973017,5,1996,128,0.40471456356112473,0.34354113294082655,10.961716953328269,-0.02028615802639422,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,31.3115234375,17.326171875,23.8515625,50.466796875,270.7587890625,227.044921875,265.6025390625,2.5919286277988474,11.793692414529465,13.649599145792624,29.663769170026335,32.5576171875,181.220703125,208.0703125,479.2099609375,14.6015625,82.751953125,101.1865234375,275.4873046875,1996-05-07,361.39
142,143,4.95652173913043,46.0434782608696,47.695652173913,7.21739130434783,-1498875.0,-2982309.7826087,3577,9.462495775860903,50.167194899587486,39.19245312500884,5,1996,144,0.40471456356112473,0.38436561199709685,10.680803600756734,-0.014814662223566089,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.8818359375,46.095703125,16.5078125,54.0166015625,276.8984375,220.19921875,267.01953125,1.4542402782136379,7.393930159505795,11.15739930410761,32.15214019210859,23.6982421875,141.3076171875,190.236328125,482.8544921875,6.662109375,69.7412109375,101.2138671875,235.34375,1996-05-23,361.39
143,144,14.1739130434783,58.0434782608696,26.9130434782609,10.5217391304348,-1498875.0,-2982309.7826087,3577,14.590645052885435,51.71431086075623,32.523103091546204,6,1996,176,0.479425538604203,0.463722163275047,10.461299351963522,0.0013804552338925191,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,53.5166015625,45.1748046875,4.4052734375,51.6240234375,264.2607421875,208.3134765625,250.0224609375,0.7284135915646289,3.945177610734644,5.053483493449015,15.279870481911683,18.337890625,124.4375,156.8359375,365.6484375,7.9921875,72.552734375,81.3740234375,198.7998046875,1996-06-24,361.39
144,145,25.3478260869565,55.6521739130435,17.9565217391304,12.4347826086957,-1498875.0,-2982309.7826087,3577,18.998702872034258,52.78397171544857,27.033804397240925,7,1996,208,0.5508090958869698,0.5395167147704585,10.773127706215856,0.01656970203917041,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,57.9169921875,54.3984375,48.6875,32.7255859375,276.88671875,183.681640625,245.8896484375,0.40528905287271627,2.6071428693072707,3.9380369469797962,10.113457931219793,16.298828125,111.8837890625,141.802734375,332.98828125,3.7744140625,54.763671875,88.908203125,156.283203125,1996-07-26,361.39
145,146,20.8695652173913,51.7391304347826,26.0,8.1304347826087,-1498875.0,-2982309.7826087,3577,21.426910416273206,53.591550595042406,23.79821000106013,8,1996,224,0.618369803069737,0.5758951096788277,11.080881143884302,0.02126491460310298,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,90.9404296875,67.9677734375,46.9775390625,29.4365234375,263.41796875,192.8349609375,186.447265625,1.2906052503604977,3.4008856631814237,2.067393135639686,8.11525393950265,24.4326171875,107.2578125,130.6142578125,311.6025390625,5.3330078125,38.306640625,77.4052734375,155.734375,1996-08-11,361.39
146,147,24.9565217391304,53.8695652173913,19.9130434782609,11.1304347826087,-1498875.0,-2982309.7826087,3577,21.136377285384754,53.722528514686346,23.928560065587057,8,1996,240,0.618369803069737,0.6111670640411674,11.447550483345571,0.02412715689576217,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,62.810546875,113.6962890625,46.9775390625,29.4287109375,263.2255859375,182.5888671875,187.5185546875,0.6735403361636418,2.967901704374906,5.40285607601787,7.795371826487873,20.283203125,112.2978515625,129.6103515625,303.150390625,7.29296875,63.197265625,50.8701171875,142.4404296875,1996-08-27,361.39
147,148,15.7391304347826,51.304347826087,31.6521739130435,8.95652173913044,-1498875.0,-2982309.7826087,3577,17.90204801255819,54.43383753141993,26.415368048289128,9,1996,256,0.6816387600233341,0.6452648114885879,11.848044135951918,0.02565442537325424,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,19.7841796875,118.1767578125,86.0068359375,28.1962890625,265.9072265625,177.142578125,186.416015625,0.943710395184692,6.987381562707461,9.07971659908483,10.68957060611606,19.9873046875,152.0419921875,180.20703125,306.537109375,9.50390625,65.314453125,69.8359375,134.5263671875,1996-09-12,361.39
148,149,11.0434782608696,51.5217391304348,36.2173913043478,8.17391304347826,-1498875.0,-2982309.7826087,3577,13.707801688146926,52.82572831663442,32.21228845188521,9,1996,272,0.6816387600233341,0.6781228416014485,12.264263154766297,0.026185637665236072,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.5576171875,121.185546875,99.50390625,29.1884765625,265.8515625,172.9931640625,190.328125,0.9725211721671463,9.359897116948535,8.933969618288875,20.136698360558785,22.70703125,159.6123046875,186.779296875,404.900390625,12.5244140625,61.333984375,82.876953125,157.6123046875,1996-09-28,361.39
149,150,8.65217391304348,54.0434782608696,36.1304347826087,7.91304347826087,-1498875.0,-2982309.7826087,3577,9.310628259879799,50.75500001411211,38.67606252946906,10,1996,288,0.7401768531960371,0.7096780257714862,12.680695976070332,0.02570792345741424,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,2.271484375,85.345703125,121.693359375,45.125,265.669921875,173.1748046875,189.3056640625,3.1478200833125234,11.667604951291704,11.830975140804384,21.395792503414544,36.1708984375,172.0654296875,186.052734375,411.4833984375,13.3916015625,78.2421875,79.1767578125,175.9931640625,1996-10-14,361.39
150,151,6.08695652173913,54.4782608695652,38.304347826087,7.95652173913043,-1498875.0,-2982309.7826087,3577,6.43838218585734,52.319264797652465,40.07681482603486,11,1996,320,0.793577803248942,0.7686399738142345,13.427290030085919,0.019680929352290377,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,17.7890625,20.4267578125,160.6376953125,73.37109375,265.669921875,158.8623046875,200.2333984375,2.1574021229149785,18.578172590120367,14.802109115570712,38.256450334325336,30.85546875,215.5205078125,206.4140625,496.4462890625,16.603515625,113.994140625,123.3486328125,255.37109375,1996-11-15,361.39
151,152,5.60869565217391,54.3478260869565,38.8260869565217,7.60869565217391,-1498875.0,-2982309.7826087,3577,5.7195130216389725,54.188652107071796,38.89842301996789,12,1996,352,0.8414709848078965,0.8216977498410493,13.812460588200825,0.003232478643472092,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,0.001953125,20.060546875,132.859375,95.9521484375,286.6455078125,160.6640625,198.4541015625,3.159878647344615,17.792406347172985,21.3263771753693,50.34217259657787,37.4560546875,206.0654296875,243.65234375,571.3740234375,20.7919921875,104.6328125,119.9345703125,293.619140625,1996-12-17,361.39
152,153,7.08695652173913,51.2608695652174,40.3913043478261,7.73913043478261,-1498875.0,-2982309.7826087,3577,5.706820841023779,54.85362880489266,38.32967476727841,1,1997,2,0.08323691620031025,0.005479424635297034,13.781179519945681,-0.006622503173021599,10950,0,3.6,7.6,0.9,-0.3716441831366149,-0.08695930018183,-1.2733248481665376,15.27062,22.69089132199019,230.69161064680233,4.625,17.7900390625,113.80859375,116.8359375,286.2255859375,156.8466796875,202.59375,3.605879402502567,26.170015188153954,23.635936087462365,48.76378277714451,38.69921875,246.517578125,268.9912109375,561.765625,29.72265625,147.6337890625,165.173828125,290.6640625,1997-01-02,362.7
