,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
280,281,13.125,45.0833333333333,40.2083333333333,13.2916666666667,-392237.5,-1660637.5,3577,20.298060029375595,44.93913592973573,33.288512149258636,5,2004,124,0.40471456356112473,0.33322879067865074,11.519449154134312,-0.01168815436860804,215,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.1484375,376.955078125,605.34765625,28.650390625,556.0078125,953.21484375,1187.650390625,2.591346282279703,16.66637080396952,19.146344337648202,39.739917638133676,31.767578125,208.27734375,252.8076171875,581.564453125,16.71875,123.6796875,146.9365234375,371.1474609375,2004-05-03,376.33
281,282,16.75,44.75,36.9583333333333,12.5,-392237.5,-1660637.5,3577,12.969441678031064,46.84092507079422,38.712251671611185,5,2004,132,0.40471456356112473,0.35381221715747047,11.431351745395014,-0.010447024837509034,223,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,1.962890625,283.84765625,680.9267578125,46.3271484375,556.0078125,953.21484375,1187.650390625,2.4369004878474616,13.222486433236476,18.52323022286208,41.80215548206816,34.6083984375,208.2978515625,236.2890625,575.6240234375,21.9287109375,139.2841796875,135.5595703125,348.73828125,2004-05-11,376.33
282,283,13.875,47.3333333333333,37.4583333333333,12.25,-392237.5,-1660637.5,3577,9.925580224727344,47.4693187359525,41.167658322063915,5,2004,140,0.40471456356112473,0.37422568247722243,11.354425820649814,-0.008927845114747868,231,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,2.2783203125,239.7861328125,712.7236328125,58.591796875,556.0078125,953.21484375,1187.6103515625,1.8223595920256115,12.588474843658858,15.778662554709424,42.922611587891666,34.517578125,208.548828125,244.4755859375,557.9189453125,22.30859375,126.5439453125,162.79296875,321.9033203125,2004-05-19,376.33
283,284,12.3,45.7,40.5,12.4,-392247.0,-1660644.0,3577,9.056007743545088,48.74394346622721,40.773668411046195,5,2004,148,0.40471456356112473,0.39445938059939806,11.290921278634993,-0.007128359368392623,239,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,5.7578125,202.0947265625,747.716796875,61.2900390625,556.0078125,953.21484375,1187.5771484375,1.9136488146809782,11.976814837158974,14.556763224360964,38.82753871663389,35.4384765625,205.0078125,243.7060546875,548.361328125,23.208984375,141.9833984375,154.091796875,335.380859375,2004-05-27,376.33
284,285,9.33333333333333,53.1904761904762,36.1428571428571,18.2857142857143,-392242.142857143,-1660645.0,3577,10.546867219466261,49.523136564150846,38.50214482799045,6,2004,156,0.479425538604203,0.4145035918404523,11.24298881508954,-0.005073354467397095,247,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,30.04296875,135.7265625,779.3408203125,96.0341796875,556.0078125,953.21484375,1187.5771484375,1.0156185045740929,4.695546356041916,13.491563006718422,35.020953695004124,31.4970703125,151.056640625,241.65625,556.0283203125,23.40625,118.369140625,162.302734375,362.5126953125,2004-06-04,376.33
285,286,9.29166666666667,51.5416666666667,37.75,13.0416666666667,-392237.5,-1660637.5,3577,11.205079492229519,50.485263188816035,36.856318861731296,6,2004,164,0.479425538604203,0.43434868754085926,11.212441292766702,-0.002818782631178962,255,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,28.1142578125,118.2138671875,757.705078125,137.1455078125,556.0078125,953.21484375,1187.5771484375,2.3458415195382205,12.908313594263872,6.4971919041073845,31.34985811551961,33.107421875,203.3525390625,190.912109375,544.3388671875,16.74609375,118.3154296875,138.8720703125,366.232421875,2004-06-12,376.33
286,287,7.125,49.625,41.75,12.2083333333333,-392237.5,-1660637.5,3577,8.003542510120262,51.05779037782921,39.420802108102706,6,2004,172,0.479425538604203,0.4539851346904416,11.200511733904808,-0.00044899642651685667,263,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,27.59765625,53.466796875,775.2861328125,180.921875,559.9140625,953.21484375,1187.5771484375,1.9444834503829138,12.903161549122801,15.479450824875634,22.886615231042796,29.046875,179.931640625,235.6494140625,490.6640625,8.9560546875,82.2568359375,129.181640625,345.9599609375,2004-06-20,376.33
287,288,9.0,49.1666666666667,40.1111111111111,12.0,-392235.0,-1660620.0,3577,6.835485721707611,50.5840962443054,41.00657950579938,6,2004,180,0.479425538604203,0.4734035005077529,11.207668563184653,0.00193372943589587,271,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,24.16796875,8.0947265625,749.798828125,255.2109375,559.9140625,953.0556640625,1187.736328125,1.8087575055181162,11.342475508887677,14.337086957897563,26.336840358718113,25.4765625,167.8916015625,205.80859375,491.6259765625,14.0556640625,64.7666015625,85.353515625,304.525390625,2004-06-28,376.33
288,289,6.16666666666667,52.5,39.8333333333333,11.5416666666667,-392237.5,-1660637.5,3577,6.737335188030775,49.895048166480336,41.75833918402954,7,2004,188,0.5508090958869698,0.49259445697131315,11.233541664313773,0.004225114477810266,279,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,30.125,549.017578125,458.1298828125,559.9140625,953.0556640625,1186.318359375,2.1257554215684045,11.498794380759964,13.090247831798099,33.98324095562538,34.333984375,185.6806640625,194.927734375,499.001953125,16.8505859375,70.5263671875,74.662109375,242.7470703125,2004-07-06,376.33
289,290,6.20833333333333,48.4583333333333,43.6666666666667,11.5833333333333,-392237.5,-1660637.5,3577,6.195494778698185,49.45498361287095,42.77059589017154,7,2004,196,0.5508090958869698,0.5115487853005207,11.276982170725892,0.006335414612154366,287,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,30.0771484375,515.7470703125,491.4482421875,559.9140625,952.861328125,1186.5126953125,2.3718207113634895,13.388908911712818,13.938824877410227,31.07800784628165,31.353515625,196.0126953125,225.931640625,453.810546875,16.701171875,87.265625,96.9326171875,180.7275390625,2004-07-14,376.33
290,291,4.58333333333333,48.4583333333333,45.3333333333333,11.2083333333333,-392237.5,-1660637.5,3577,5.750295885743942,49.255499789161135,43.45397859793495,7,2004,204,0.5508090958869698,0.530257380384088,11.336237299224164,0.008201479495028252,295,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,30.0771484375,502.5634765625,504.6318359375,559.9140625,952.861328125,1186.5126953125,1.9729265954544428,12.777203115795398,15.49121779505054,31.428614763220743,26.18359375,165.7841796875,223.6162109375,482.5205078125,10.78125,88.7265625,105.716796875,195.3515625,2004-07-22,376.33
291,292,6.25,49.0833333333333,43.2916666666667,10.875,-392237.5,-1660637.5,3577,5.45315533279848,49.727613459804154,43.299410470843625,7,2004,212,0.5508090958869698,0.5487112551538731,11.409189035137379,0.009791361061640913,303,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,30.0771484375,417.2724609375,589.9228515625,559.9140625,952.861328125,1186.5126953125,1.9636946770301504,12.022376881014775,14.75418359578589,34.16871158770506,32.8642578125,191.5341796875,190.857421875,513.0556640625,17.1513671875,79.9580078125,93.8671875,234.181640625,2004-07-30,376.33
292,293,6.29166666666667,48.75,43.5,11.0,-392237.5,-1660637.5,3577,5.662794736558865,49.51485319767657,43.31050620308286,8,2004,220,0.618369803069737,0.5669015449020084,11.493595902063932,0.011101649909758038,311,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,28.1142578125,332.568359375,676.58984375,559.9140625,952.861328125,1186.5126953125,2.480301440650156,15.23808911954642,13.8887745796648,34.662070404222966,32.9287109375,203.8291015625,227.458984375,474.62109375,15.9462890625,98.2998046875,104.8994140625,223.8564453125,2004-08-07,376.33
293,294,5.58333333333333,51.2916666666667,41.5833333333333,11.5833333333333,-392237.5,-1660637.5,3577,6.069945013257472,47.75236100664448,44.65212279456465,8,2004,228,0.618369803069737,0.5848195115392493,11.587289830755648,0.012150021759252283,319,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,27.798828125,259.287109375,750.1865234375,559.9140625,952.861328125,1186.5126953125,2.3335509222146418,13.009974122545984,17.706695546723488,33.31782721894267,34.1494140625,200.494140625,235.1826171875,483.3642578125,17.2255859375,97.74609375,113.271484375,223.9384765625,2004-08-15,376.33
294,295,5.16666666666667,47.8333333333333,45.5416666666667,10.8333333333333,-392237.5,-1660637.5,3577,6.434686947860708,47.362853819570404,44.683962019935976,8,2004,236,0.618369803069737,0.6024565477924997,11.688303873630314,0.012966090124606922,327,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,26.9365234375,210.435546875,799.900390625,559.9140625,952.861328125,1186.5126953125,2.8343324631536224,15.448511243745868,15.296645389021666,36.3305950409952,34.30859375,199.4931640625,234.9833984375,530.9453125,12.5859375,94.8359375,116.181640625,249.9677734375,2004-08-23,376.33
295,296,7.66666666666667,46.5,44.1666666666667,10.7083333333333,-392237.5,-1660637.5,3577,6.590862888176481,47.16427895027945,44.76700903753002,8,2004,244,0.618369803069737,0.6198041813394971,11.794928602614913,0.013582931077371185,335,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,7.001953125,214.5673828125,815.703125,559.9140625,952.861328125,1186.5126953125,2.561078585125022,13.784424063755651,19.07316825905569,37.44215674086503,33.9091796875,207.4130859375,234.0517578125,538.1240234375,21.166015625,109.8154296875,103.4912109375,261.92578125,2004-08-31,376.33
296,297,7.58333333333333,44.5416666666667,46.2916666666667,10.5416666666667,-392237.5,-1660637.5,3577,6.632548177132594,47.44653859174622,44.450362373743815,9,2004,252,0.6816387600233341,0.6368540788786715,11.90570856062129,0.014030438215320018,343,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,149.4091796875,887.86328125,559.9140625,952.861328125,1186.5126953125,2.2509893802358554,16.55712170482186,16.521291226023127,39.10023479331389,35.625,197.140625,238.3720703125,537.4228515625,18.025390625,107.529296875,137.8623046875,249.884765625,2004-09-08,376.33
297,298,6.70833333333333,46.75,45.3333333333333,10.6666666666667,-392237.5,-1660637.5,3577,6.7618729646078535,47.63528422601948,44.17059205544547,9,2004,260,0.6816387600233341,0.6535980501322224,12.019394619314985,0.014330662812033879,351,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,115.6357421875,921.63671875,559.900390625,952.779296875,1186.5673828125,2.902799319226291,18.129929581676482,19.391826651932494,40.84512893667035,33.8251953125,204.390625,232.4853515625,538.9677734375,14.5048828125,117.080078125,130.0048828125,273.9638671875,2004-09-16,376.33
298,299,6.20833333333333,48.5416666666667,43.9166666666667,10.625,-392237.5,-1660637.5,3577,7.267850139046387,49.01818081410835,42.38379997307214,9,2004,268,0.6816387600233341,0.6700280517804915,12.134866600974062,0.01449475672734657,359,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,32.2626953125,1003.1220703125,561.7880859375,952.779296875,1186.56640625,2.3033351103331405,16.48807227686646,20.568984369156144,41.86299191098206,35.3447265625,217.740234375,238.826171875,537.6572265625,20.8046875,113.869140625,128.2353515625,306.966796875,2004-09-24,376.33
299,300,6.30434782608696,56.2173913043478,36.2173913043478,10.1739130434783,-392238.913043478,-1660640.2173913,3577,7.3618294759924625,49.719770039035055,41.58888119104215,10,2004,276,0.7401768531960371,0.6861361913257407,12.251036735470079,0.014521027133614695,367,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,0.0,0.0,30.125,1004.3564453125,562.69140625,952.7626953125,1185.8251953125,3.140766437487933,15.822145995078001,18.457385194275684,46.115660377835304,39.498046875,220.9404296875,253.875,541.5712890625,25.5810546875,135.951171875,138.474609375,296.349609375,2004-10-02,376.33
300,301,9.08333333333333,47.375,42.0833333333333,11.125,-392237.5,-1660637.5,3577,7.430755989645712,50.710312598732145,40.53601514695939,10,2004,284,0.7401768531960371,0.7019147308834798,12.36674128028702,0.014393797434866684,375,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,5.4267578125,0.0,30.0771484375,997.107421875,569.9423828125,952.6865234375,1174.177734375,3.2215300165055476,16.074971034992714,19.581894991888255,44.24306363229685,39.0380859375,224.1572265625,263.8515625,564.53125,25.880859375,143.4765625,165.328125,305.9697265625,2004-10-10,376.33
301,302,7.46666666666667,52.4,38.8,10.4666666666667,-392235.0,-1660665.0,3577,9.40098130209041,51.222972672763106,38.07890229525813,10,2004,292,0.7401768531960371,0.7173560908995228,12.480626736174056,0.014083132921062003,383,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,6.240234375,0.0,30.0771484375,997.107421875,568.94140625,952.240234375,1158.509765625,3.038868363566377,18.56541000966031,20.871238146556376,42.62191426323315,39.318359375,237.6376953125,267.9951171875,590.0498046875,25.78125,138.5458984375,168.02734375,351.30859375,2004-10-18,376.33
302,303,9.08333333333333,47.9166666666667,41.7083333333333,10.75,-392237.5,-1660637.5,3577,8.397024387196769,50.28869816076295,39.93488736887318,10,2004,300,0.7401768531960371,0.7324528537909863,12.591039606082168,0.01354595348326626,391,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,9.49609375,0.0,30.0771484375,997.07421875,568.8828125,948.2724609375,1144.251953125,3.3778604373159498,19.00855280950733,20.22850887765032,47.063936600318755,41.2275390625,241.7978515625,274.17578125,609.8125,26.94140625,151.96484375,166.626953125,383.0673828125,2004-10-26,376.33
303,304,7.25,53.0,38.3333333333333,10.7916666666667,-392237.5,-1660637.5,3577,6.604170529967085,51.24388935535366,40.6831994003154,11,2004,308,0.793577803248942,0.7471977675094822,12.695934961532616,0.012729519716538462,399,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,10.28515625,0.0849609375,29.9072265625,987.56640625,569.4638671875,955.4130859375,1144.578125,2.8502172247724946,21.972891572106942,22.347305230463054,48.78759058540699,39.4736328125,241.7236328125,284.5859375,623.896484375,27.0498046875,157.4658203125,178.646484375,383.6162109375,2004-11-03,376.33
304,305,7.58333333333333,47.4166666666667,43.4166666666667,10.8333333333333,-392237.5,-1660637.5,3577,3.437910117879986,52.59587917914298,42.52024067935735,11,2004,316,0.793577803248942,0.7615837490247914,12.792828354731716,0.011578532088231341,407,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,14.478515625,6.154296875,27.818359375,967.990234375,589.5087890625,940.982421875,1159.7275390625,3.7272289818329902,17.26556080076318,25.044172380684152,48.804869007516515,40.744140625,233.4228515625,281.013671875,638.8671875,26.9404296875,159.2392578125,184.583984375,398.185546875,2004-11-11,376.33
305,306,9.20833333333333,53.9166666666667,35.7083333333333,9.375,-392237.5,-1660637.5,3577,4.9514066888369666,51.63989285044512,41.99432608491075,11,2004,324,0.793577803248942,0.7756038877273475,12.87882453439341,0.010046738483378448,415,0.04306772284536731,57.1,0.0,0.0,3.1981664052014507,-3.9561878561553416,-1.0504246300363251,11.623605,28.935682527012585,864.4122683502907,27.5302734375,6.240234375,27.4091796875,959.5849609375,556.71875,911.2294921875,1228.2822265625,2.97014880620952,19.99482668782243,21.102439482219488,54.08929757943552,40.5244140625,243.7138671875,275.20703125,646.9814453125,26.3896484375,158.1513671875,185.2099609375,418.5517578125,2004-11-19,376.33
