,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,18.2,42.65,37.9,11.7,-1079430.0,-3332805.0,3577,14.782793058332633,44.25241677826155,39.677380668860806,5,1990,122,0.40471456356112473,0.32805753461442005,10.927057667628924,-0.025318272528448205,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,22.48046875,65.94921875,90.7265625,102.8603515625,373.54296875,325.9287109375,292.4111328125,1.383295376754545,8.247620837147068,7.740614744446305,21.6116677864406,26.853515625,159.1181640625,172.4111328125,395.98828125,11.4033203125,69.6748046875,95.15625,210.5830078125,1990-05-02,353.27
44,45,12.1428571428571,32.6428571428571,53.9285714285714,8.78571428571429,-1079434.28571429,-3332826.42857143,3577,14.870838913406345,46.49609817426459,37.40433946857536,5,1990,131,0.40471456356112473,0.3512483815892772,10.712317689085669,-0.022584155948345952,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,22.48046875,65.9423828125,89.78125,100.48828125,350.0888671875,338.0078125,306.5947265625,1.5159551472108705,7.149169992029702,11.285184344146373,17.214065926773458,27.814453125,151.3642578125,195.07421875,378.4384765625,13.0126953125,78.7978515625,83.8662109375,199.623046875,1990-05-11,353.27
45,46,7.0,58.25,34.0,10.25,-1079475.0,-3332820.0,3577,14.05368323031842,45.18528507690727,39.53139752602128,5,1990,138,0.40471456356112473,0.3691387877133873,10.564587760616249,-0.019925327837988505,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,16.8291015625,43.8876953125,121.68359375,80.8505859375,345.0810546875,365.7392578125,292.888671875,0.3998219757910578,8.587135980694665,8.665125139240573,22.13224099967708,18.9140625,152.712890625,179.1787109375,423.7412109375,8.61328125,84.6689453125,91.810546875,205.62109375,1990-05-18,353.27
46,47,16.55,46.05,35.7,12.9,-1079430.0,-3332805.0,3577,15.224053270693044,46.39266767604964,37.15469355998688,6,1990,154,0.479425538604203,0.40951083159183166,10.309488541558748,-0.012054011438642931,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,30.439453125,53.306640625,116.947265625,31.763671875,367.00390625,395.6650390625,286.2607421875,0.719351816882632,3.752698739813385,4.400483112156701,19.005739402721794,16.5966796875,104.20703125,120.857421875,392.0029296875,3.8662109375,42.8115234375,52.650390625,206.9580078125,1990-06-03,353.27
47,48,19.65,48.25,30.8,12.85,-1079430.0,-3332805.0,3577,16.637831093577866,47.43675442833917,34.620817319906465,6,1990,163,0.479425538604203,0.43187926648963193,10.227397423477159,-0.006697841520711734,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,34.32421875,27.4521484375,135.8818359375,36.9873046875,365.2802734375,371.4775390625,308.63671875,0.6230686453516758,3.900037563399299,4.559081910143588,11.754914707742614,16.13671875,115.2919921875,117.51953125,310.591796875,8.146484375,55.255859375,35.9443359375,154.2666015625,1990-06-12,353.27
48,49,20.45,46.15,32.25,13.95,-1079430.0,-3332805.0,3577,17.524837593235006,48.27260210964924,32.8626728908939,6,1990,170,0.479425538604203,0.4490961013155793,10.198186853753471,-0.0022573824577580837,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,32.029296875,31.2333984375,128.3388671875,44.3583984375,368.1708984375,363.80078125,291.8037109375,0.5152647299282858,2.9068558043560544,4.523106208750975,10.457621513908204,13.9267578125,95.8125,131.4287109375,276.78515625,6.0556640625,34.9375,63.40234375,110.1201171875,1990-06-19,353.27
49,50,17.75,45.9,35.0,12.65,-1079430.0,-3332805.0,3577,17.388812886628394,46.55114551288156,34.66502925136116,6,1990,179,0.479425538604203,0.47098845096423725,10.206867755114008,0.0035333871620153445,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,12.0244140625,49.7685546875,129.0458984375,45.12109375,367.279296875,362.7138671875,269.365234375,0.4273305051837839,3.6212713202351807,3.4827814850126817,10.641238218767846,14.9072265625,94.5712890625,107.619140625,286.982421875,-1.1943359375,9.2060546875,42.162109375,106.189453125,1990-06-28,353.27
50,51,11.8461538461538,37.1538461538462,49.3846153846154,15.1538461538462,-1079415.0,-3332807.30769231,3577,16.108675271184243,43.11676505064135,39.40691131850623,7,1990,186,0.5508090958869698,0.48781854354312465,10.249172906705303,0.007895105471177999,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,10.22265625,52.919921875,124.7421875,49.3408203125,367.3544921875,354.9580078125,268.8154296875,0.5130608912344428,2.492845393400194,4.048601825418965,9.56493779363694,17.44140625,83.744140625,109.478515625,277.08203125,1.08984375,6.3193359375,8.01171875,112.4072265625,1990-07-05,353.27
51,52,16.85,48.25,33.6,13.1,-1079430.0,-3332805.0,3577,13.488637053235145,38.88958448846428,46.26864166820257,7,1990,202,0.5508090958869698,0.525603762643385,10.452473771886849,0.016620180628651227,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,20.5458984375,46.404296875,114.78515625,72.216796875,361.5908203125,362.96875,254.9189453125,0.3917520836557319,3.4734397607251464,3.3747586506738254,8.069462036874008,17.55078125,98.2548828125,117.31640625,240.9462890625,7.0302734375,36.640625,51.4697265625,23.111328125,1990-07-21,353.27
52,53,10.6666666666667,41.6666666666667,46.3333333333333,11.0,-1079395.0,-3332785.0,3577,11.199023172120132,38.21327608085651,49.238446313122694,8,1990,227,0.618369803069737,0.5825949538541461,10.995162819722543,0.02545614261067719,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,20.7138671875,47.4375,60.728515625,133.1376953125,342.623046875,379.2392578125,244.3515625,0.7371340216681079,3.8573816944048245,3.9796757280419675,7.926498851284808,15.80078125,98.56640625,107.3974609375,234.45703125,7.4130859375,36.91796875,47.3828125,67.6826171875,1990-08-15,353.27
53,54,8.0,30.0,60.75,11.25,-1079430.0,-3332775.0,3577,11.163977456776589,35.81454582288701,51.60523637926379,9,1990,259,0.6816387600233341,0.6515220604216373,11.898251605510817,0.029889232446970837,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,98.982421875,36.3271484375,63.26953125,161.646484375,335.09765625,355.583984375,260.1591796875,1.8316698103865927,5.524600654437679,9.87375033029296,9.98093105038248,27.072265625,116.6025390625,170.32421875,266.6484375,11.30078125,44.1875,65.6982421875,113.10546875,1990-09-16,353.27
54,55,11.7647058823529,29.1764705882353,57.5882352941176,13.8823529411765,-1079436.17647059,-3332810.29411765,3577,11.793437307405952,35.20803566870943,51.571582747407504,10,1990,298,0.7401768531960371,0.7287113685069326,13.064515216081178,0.028650048745484824,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,49.9599609375,106.3447265625,68.4150390625,183.9462890625,334.4560546875,336.833984375,251.0380859375,3.471908776096472,12.198655044860805,9.144472675197187,19.759853140907122,36.728515625,167.6435546875,164.5927734375,381.23046875,20.3583984375,75.30859375,67.9970703125,187.296875,1990-10-25,353.27
55,56,15.2,39.65,43.7,10.85,-1079430.0,-3332805.0,3577,13.225186224986718,35.63869756619809,49.70798314825281,11,1990,307,0.793577803248942,0.7453741387858221,13.314340155757453,0.02693030439263744,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,28.546875,128.3662109375,71.232421875,179.15625,339.20703125,336.6826171875,251.21484375,2.071626008702591,9.230910095329065,17.730624038902917,16.373627913321176,31.6826171875,156.94921875,224.251953125,344.5322265625,15.4228515625,70.71484375,110.77734375,160.5,1990-11-03,353.27
56,57,15.25,38.45,44.6,11.0,-1079430.0,-3332805.0,3577,14.819675553000597,37.57166380331908,46.106916467244666,11,1990,314,0.793577803248942,0.7580212844421134,13.49546895443322,0.02500359864758117,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,5.0048828125,147.8330078125,75.203125,179.1689453125,339.1328125,333.234375,248.5791015625,2.101075547123413,14.437178958419107,11.302536104031656,29.01146709775918,29.7431640625,190.138671875,188.6318359375,430.3125,13.0029296875,92.6474609375,86.1376953125,193.810546875,1990-11-10,353.27
57,58,16.15,40.35,42.05,10.75,-1079430.0,-3332805.0,3577,15.793309458705014,38.85377680959872,43.782379430797576,11,1990,323,0.793577803248942,0.7738716093215248,13.70442959590242,0.02163147056206327,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.4375,148.7373046875,64.833984375,186.2548828125,329.7490234375,340.8681640625,253.9228515625,2.459720156790548,13.212797835153829,15.897330354677067,34.99868201834326,33.193359375,178.498046875,215.4912109375,483.400390625,13.052734375,88.078125,101.9912109375,231.990234375,1990-11-19,353.27
58,59,15.8,40.55,42.3,11.0,-1079430.0,-3332805.0,3577,16.828096665063732,41.49959656381364,40.12146415473079,11,1990,330,0.793577803248942,0.7858748492644535,13.842712873674165,0.018250818341263297,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,3.4267578125,53.7255859375,140.564453125,205.546875,327.771484375,342.8447265625,253.884765625,3.74867725314442,13.567182078574113,15.672517991944376,33.16538833411742,37.3525390625,184.0283203125,211.69140625,474.6396484375,21.0732421875,90.4375,101.130859375,223.2041015625,1990-11-26,353.27
59,60,16.5,41.95,39.8,11.25,-1079430.0,-3332805.0,3577,16.54031065455878,41.832178784603784,40.105171208315824,12,1990,346,0.8414709848078965,0.8122185492125877,14.052980360395974,0.008171777032895733,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,15.892578125,53.5234375,136.30078125,201.6376953125,291.638671875,371.1376953125,263.517578125,2.249548697956067,9.357018957979356,18.447158682720598,39.16377760793719,30.6279296875,160.41796875,231.55078125,504.1083984375,16.7392578125,74.103515625,117.9345703125,250.857421875,1990-12-12,353.27
60,61,17.65,41.95,39.0,10.8,-1079430.0,-3332805.0,3577,16.09769623019246,40.48694481624126,41.945994653673694,12,1990,355,0.8414709848078965,0.8263542452329874,14.09350137877249,0.0015071785041911312,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,15.892578125,53.447265625,135.38671875,191.6015625,239.91015625,420.1806640625,277.04296875,3.411744814079248,17.144962851262463,14.9404403948279,39.93318333238712,37.8779296875,211.4384765625,212.2958984375,510.658203125,20.0986328125,110.7646484375,108.1533203125,255.3828125,1990-12-21,353.27
61,62,15.55,39.15,43.75,11.0,-1079430.0,-3332805.0,3577,15.93279555992849,39.01373334368563,43.59835490496831,12,1990,362,0.8414709848078965,0.8370017713584581,14.082798000943779,-0.0038002806767902797,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,15.8642578125,53.4111328125,134.7900390625,191.5,238.951171875,330.666015625,368.2783203125,2.6738509011464333,19.114017071199022,20.556707665341712,35.456229799452224,33.998046875,218.16796875,249.31640625,488.873046875,18.0390625,113.103515625,130.86328125,244.595703125,1990-12-28,353.27
62,63,15.0,36.3,47.45,9.2,-1079430.0,-3332805.0,3577,17.122947022015673,40.84945658056503,40.686170949787154,1,1991,6,0.08323691620031025,0.01643761584684252,14.012214593329036,-0.010556361201137676,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.7763671875,21.1328125,173.978515625,196.1494140625,222.064453125,351.853515625,368.28125,1.8118597484057253,15.792079896697924,23.91377922053814,40.80999138602684,28.6064453125,201.8203125,263.8564453125,528.2880859375,13.8818359375,106.6162109375,140.90234375,273.4345703125,1991-01-06,354.56
63,64,17.8,41.5,39.35,10.9,-1079430.0,-3332805.0,3577,18.271325423799475,40.49261404229839,39.89678278377373,1,1991,13,0.08323691620031025,0.035608908742956004,13.919683654939668,-0.015138532838680163,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,7.83203125,20.3271484375,167.53125,194.54296875,230.5087890625,352.19921875,366.9033203125,4.401186956902898,19.2771354801587,17.60393964510365,49.78333021173708,41.4462890625,215.1455078125,230.4267578125,579.8486328125,21.6318359375,120.802734375,120.498046875,306.18359375,1991-01-13,354.56
64,65,19.2,40.4,39.0,10.6,-1079430.0,-3332805.0,3577,18.339391413537278,39.69860464612193,40.60265106410011,1,1991,22,0.08323691620031025,0.06023748382552683,13.757621931364062,-0.02014175305115984,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,10.4033203125,19.330078125,156.404296875,190.181640625,241.494140625,357.7001953125,287.6376953125,3.496679653714951,19.928376655947964,24.05057191899012,47.52461759779848,38.896484375,235.375,260.841796875,562.4951171875,24.841796875,132.44140625,146.744140625,300.984375,1991-01-22,354.56
65,66,18.25,41.05,39.35,10.75,-1079430.0,-3332805.0,3577,17.58266362120588,38.94258048452513,42.064621446658506,1,1991,29,0.08323691620031025,0.07936848928377097,13.603735876920837,-0.023268787301370608,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,5.2001953125,21.1044921875,159.7197265625,165.8447265625,265.8701171875,356.6513671875,288.4609375,2.5600836880813547,14.39897881990339,23.425056309662914,47.661410296250466,33.3857421875,197.845703125,274.271484375,559.48046875,18.1220703125,100.982421875,157.283203125,306.826171875,1991-01-29,354.56
66,67,18.65,40.75,39.2,10.85,-1079430.0,-3332805.0,3577,16.434644612351132,38.31248998678767,43.71748143496717,2,1991,45,0.16589613269341502,0.1229755828297412,13.186778269289844,-0.02804203981657416,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.5791015625,23.724609375,152.2080078125,129.521484375,309.6923828125,347.4892578125,294.3525390625,1.9183038176968454,19.341712848232156,25.201325730218343,48.01857101765842,30.7236328125,226.5341796875,264.4814453125,582.185546875,18.1484375,117.8671875,145.4599609375,317.5712890625,1991-02-14,354.56
67,68,18.2,40.45,39.85,10.5,-1079430.0,-3332805.0,3577,16.12629630431247,39.5325521227939,42.797343523343315,2,1991,54,0.16589613269341502,0.14740609703302035,12.926434610947908,-0.029527324024611445,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.001953125,26.3017578125,63.400390625,218.06640625,307.8525390625,349.5654296875,291.16015625,4.637565490049393,18.2727293193917,18.309961443694252,52.36339868775232,42.244140625,216.904296875,239.7978515625,584.361328125,25.7978515625,107.9873046875,128.3662109375,312.51953125,1991-02-23,354.56
68,69,9.4,27.65,60.85,20.1,-1079430.0,-3332805.0,3577,15.007080690205381,39.50463097273653,43.88267444629018,3,1991,61,0.24740395925452294,0.16634640909591059,12.71673252512319,-0.030230009023982873,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.0,26.275390625,57.04296875,224.44140625,287.9384765625,369.388671875,291.26171875,2.5180395509810984,19.991561687346135,22.910294809441094,50.23525217425847,35.2109375,223.43359375,259.1484375,577.947265625,18.8369140625,127.9384765625,133.78515625,310.841796875,1991-03-02,354.56
69,70,11.6,43.85,43.15,13.95,-1079430.0,-3332805.0,3577,14.274858732596536,39.573629002570456,44.58016627334847,3,1991,70,0.24740395925452294,0.19060736925090618,12.442095900024645,-0.03067467248197353,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.0029296875,10.412109375,69.416015625,207.2109375,293.4443359375,384.4873046875,291.3779296875,1.9468650955780915,15.232497677629325,19.83519731781878,52.06183138614833,29.4208984375,206.447265625,252.078125,586.1943359375,15.8974609375,115.2919921875,140.8125,316.3076171875,1991-03-11,354.56
70,71,17.4,44.2,37.0,11.55,-1079430.0,-3332805.0,3577,14.35080646907058,40.36240879862567,43.7034402130312,3,1991,77,0.24740395925452294,0.20939764172668204,12.227028888992264,-0.030727266787538454,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,0.509765625,10.4111328125,69.33984375,202.1298828125,298.6025390625,384.46875,281.7275390625,1.6660001387717855,14.587554099105732,17.179362773207416,53.587067260272846,29.5009765625,192.3359375,235.8681640625,598.474609375,19.287109375,105.5517578125,131.189453125,328.75390625,1991-03-18,354.56
71,72,17.65,43.55,37.3,11.1,-1079430.0,-3332805.0,3577,14.831810604254208,40.782092056544165,42.8470003680466,3,1991,86,0.24740395925452294,0.2334424363766376,11.951516646098668,-0.03046806534023716,10950,0,1.5,12.7,11.3,-1.2663474002635642,-0.8471538447112082,-1.825154828067576,15.632942,19.31523255366844,369.4074309593023,2.7080078125,10.4111328125,69.275390625,197.244140625,303.552734375,383.333984375,280.5947265625,1.3766763205687218,10.699444366119343,15.873792770744773,40.584866163744785,24.611328125,170.3564453125,223.5966796875,544.5986328125,8.7373046875,98.0908203125,125.0087890625,304.345703125,1991-03-27,354.56
