,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
218,219,16.2222222222222,24.0740740740741,58.2222222222222,7.22222222222222,428555.0,-2744398.33333333,3577,14.10318955210386,27.08689418596132,57.315715702704054,4,2001,106,0.3271946967961522,0.28634599979986336,11.497883649474003,-0.023162251932726363,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,31.70703125,92.6337890625,77.4072265625,84.1279296875,184.431640625,198.71484375,133.2763671875,2.2598114980754174,10.67100833405808,16.2880275724806,27.418435874414875,32.0322265625,173.19140625,226.833984375,453.8916015625,8.7060546875,70.046875,123.2607421875,258.146484375,2001-04-16,370.02
219,220,10.7777777777778,29.2222222222222,58.4814814814815,7.22222222222222,428555.0,-2744398.33333333,3577,13.466178014163617,27.953250854175447,57.14857954795181,5,2001,122,0.40471456356112473,0.32805753461442005,11.148114426895209,-0.020477512033959755,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0654296875,55.9130859375,141.017578125,18.19921875,255.146484375,147.583984375,184.255859375,1.8263993477186724,11.075139991474385,11.797256413909981,34.3292348913229,29.3974609375,180.90234375,194.734375,499.0322265625,12.630859375,80.84765625,75.8115234375,226.8056640625,2001-05-02,370.02
220,221,9.77777777777778,32.3333333333333,56.4814814814815,8.11111111111111,428555.0,-2744398.33333333,3577,12.014046153363246,29.415558297906827,57.15391270808372,6,2001,170,0.479425538604203,0.4490961013155793,10.56062961311338,-0.0018124130053109866,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,30.732421875,26.140625,115.5498046875,65.728515625,254.33984375,150.1748046875,163.6806640625,0.5811519082330481,3.404699965017111,6.396557073935989,19.607870406031957,18.716796875,113.9111328125,164.728515625,373.4306640625,2.0244140625,49.59375,70.1787109375,112.7783203125,2001-06-19,370.02
221,222,11.4814814814815,29.4444444444444,57.7407407407407,7.62962962962963,428555.0,-2744398.33333333,3577,10.39658071546462,30.820358863697898,57.39329069049573,7,2001,186,0.5508090958869698,0.48781854354312465,10.601577591933697,0.006342380217986943,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,30.69140625,0.1083984375,125.369140625,81.958984375,254.3623046875,138.8310546875,174.232421875,1.441156103009327,5.7514187654372275,4.874422115738162,11.530129569040582,25.783203125,137.419921875,141.798828125,333.8603515625,6.0185546875,30.69921875,21.8876953125,125.494140625,2001-07-05,370.02
222,223,9.62962962962963,31.6666666666667,57.2592592592593,7.96296296296296,428555.0,-2744398.33333333,3577,10.96907713316219,28.34266616309536,59.22880227213709,7,2001,202,0.5508090958869698,0.525603762643385,10.765094690172825,0.01338167482854935,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,8.369140625,30.7685546875,124.3408203125,82.0751953125,255.3056640625,125.6650390625,184.439453125,0.6243572369338741,3.8308721750293833,6.034680718436328,13.569312803053931,17.2431640625,112.4375,155.431640625,341.46875,7.6787109375,60.3037109375,41.263671875,67.11328125,2001-07-21,370.02
223,224,12.7037037037037,25.2222222222222,60.6296296296296,7.37037037037037,428555.0,-2744398.33333333,3577,11.453238795461424,26.998251270216755,60.066280257269156,8,2001,218,0.618369803069737,0.5623791636285749,11.025665700839356,0.018536768907706502,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,8.369140625,30.732421875,54.6669921875,151.73046875,251.8740234375,99.7412109375,213.822265625,1.3537912674786234,7.609557861380048,5.405398103787025,11.84056387658909,24.013671875,149.1826171875,136.1416015625,324.1484375,10.10546875,37.068359375,28.681640625,119.09375,2001-08-06,370.02
224,225,12.1111111111111,27.0740740740741,59.3703703703704,7.48148148148148,428555.0,-2744398.33333333,3577,11.642200240198019,26.305631223226733,60.5856302412535,8,2001,234,0.618369803069737,0.5980740916275851,11.352495373818742,0.021833457257196542,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,39.1015625,52.76953125,152.6826171875,252.5654296875,99.9736328125,213.6298828125,0.9464702015669011,8.006123059858664,10.474798569594798,17.044964020717966,22.09375,146.1650390625,180.8583984375,359.85546875,7.724609375,42.978515625,43.9765625,89.6953125,2001-08-22,370.02
225,226,10.8888888888889,25.7777777777778,61.6666666666667,7.0,428555.0,-2744398.33333333,3577,11.240566398221292,26.998372782603127,60.29452930880942,9,2001,266,0.6816387600233341,0.6659504202533076,12.106868222833846,0.02454156122008122,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,2.2001953125,8.37109375,30.7998046875,205.3828125,252.265625,87.4833984375,217.830078125,2.6044104940622756,16.48183781340297,9.466637478670169,22.312589145797467,34.8388671875,204.34375,174.97265625,390.5341796875,18.0537109375,82.0634765625,64.048828125,136.9521484375,2001-09-23,370.02
226,227,12.8148148148148,23.5555555555556,62.2592592592593,6.81481481481481,428555.0,-2744398.33333333,3577,10.368159276707367,28.83048380618803,59.36885942243475,10,2001,298,0.7401768531960371,0.7287113685069326,12.883214662097062,0.023241354887016286,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,52.5029296875,2.2021484375,39.13671875,200.66796875,216.4501953125,120.947265625,194.171875,1.3687295834404698,12.025029879148143,10.103306925786343,31.867737255798875,28.587890625,180.7587890625,196.3857421875,463.4931640625,13.97265625,88.197265625,101.880859375,215.763671875,2001-10-25,370.02
227,228,12.4444444444444,25.7777777777778,60.3333333333333,7.2962962962963,428555.0,-2744398.33333333,3577,10.146990326317205,30.30398747521422,58.173040546454104,11,2001,330,0.793577803248942,0.7858748492644535,13.512824601591158,0.014719356986846677,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,10.3408203125,54.73046875,39.103515625,172.52734375,230.6103515625,108.8125,208.04296875,2.5861677204231746,18.335337210233423,15.997475308062832,42.68847177296769,35.564453125,205.154296875,217.7890625,545.251953125,20.3671875,105.5029296875,116.638671875,295.2998046875,2001-11-26,370.02
228,229,0.461538461538462,47.1538461538462,51.3076923076923,6.61538461538461,428562.692307692,-2744428.84615385,3577,10.619829316422145,30.405387526126038,57.64824637579194,12,2001,346,0.8414709848078965,0.8122185492125877,13.682201083245575,0.006575208350065864,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,39.1640625,62.0205078125,10.5693359375,200.95703125,221.443359375,113.48828125,207.314453125,1.6951320989099417,10.721163516568541,23.330792643588097,42.239036104162054,29.0986328125,188.9853515625,260.52734375,525.576171875,17.7763671875,126.896484375,147.384765625,279.1328125,2001-12-12,370.02
229,230,13.7037037037037,28.1111111111111,56.7407407407407,7.77777777777778,428555.0,-2744398.33333333,3577,10.641440263491532,30.543703841865526,57.500642997895646,12,2001,362,0.8414709848078965,0.8370017713584581,13.706187744512489,-0.0030565117652123774,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,51.3759765625,63.806640625,10.5712890625,156.185546875,247.56640625,105.7998046875,230.169921875,2.5727768081202433,20.008726808284607,16.27272858277373,41.71968922059968,33.138671875,226.34375,231.9833984375,546.359375,20.826171875,132.736328125,139.7119140625,335.0791015625,2001-12-28,370.02
230,231,14.2222222222222,25.8888888888889,58.5555555555556,7.37037037037037,428555.0,-2744398.33333333,3577,11.113610935471613,29.39221607689852,58.156107147763116,1,2002,13,0.08323691620031025,0.035608908742956004,13.574871477305072,-0.012197394116277849,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,18.45703125,64.1494140625,45.7744140625,156.947265625,248.6357421875,104.888671875,218.7470703125,2.4316878633328107,19.02458070205049,22.01743199567817,46.12069750030747,30.5869140625,225.8818359375,253.4326171875,570.59375,23.8642578125,137.3642578125,147.2529296875,336.1171875,2002-01-13,372.15
231,232,11.7037037037037,24.5185185185185,62.4074074074074,7.37037037037037,428555.0,-2744398.33333333,3577,10.847828990004071,28.087998098234443,59.65990169585371,3,2002,61,0.24740395925452294,0.16634640909591059,12.600898829106674,-0.024553548712486162,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,45.4677734375,55.982421875,66.0068359375,90.81640625,254.361328125,165.3291015625,206.744140625,2.5761295105779847,10.085225404340296,14.258066178652832,55.0083556779446,29.654296875,190.0703125,231.875,587.3525390625,22.66015625,117.6767578125,162.6875,335.76953125,2002-03-02,372.15
232,233,11.1851851851852,24.8518518518519,62.4444444444444,7.25925925925926,428555.0,-2744398.33333333,3577,10.254375818318083,26.428904120493417,61.84323526666017,3,2002,77,0.24740395925452294,0.20939764172668204,12.20295135705692,-0.02497528963125717,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,45.533203125,8.568359375,111.2431640625,70.490234375,274.5107421875,166.763671875,205.9169921875,3.6838752062967055,20.07454978169096,23.511695731001943,31.62599080882839,38.654296875,218.1953125,261.16796875,514.447265625,16.009765625,122.0107421875,139.4306640625,335.5947265625,2002-03-18,372.15
233,234,7.59259259259259,28.4074074074074,62.4814814814815,7.18518518518519,428555.0,-2744398.33333333,3577,9.361896701023667,25.940554351838898,63.18847465500486,4,2002,93,0.3271946967961522,0.2520465683868774,11.807113627050839,-0.024384104589058708,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.3056640625,48.3173828125,116.1298828125,42.1806640625,302.734375,167.5439453125,205.72265625,2.876992072537457,11.407289009682902,23.249964442551263,55.22278373381336,36.5322265625,178.6611328125,258.5966796875,599.35546875,15.515625,83.986328125,145.16015625,316.9111328125,2002-04-03,372.15
234,235,5.59259259259259,30.7037037037037,62.1481481481481,7.44444444444444,428555.0,-2744398.33333333,3577,7.843072304371443,27.052226640457903,63.55667334613753,4,2002,109,0.3271946967961522,0.294211249673108,11.429172567643331,-0.02276931545639016,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.2177734375,45.5810546875,70.181640625,90.9228515625,253.19140625,217.1162109375,198.71484375,2.536052062850799,14.854616766257465,23.123868824967964,43.046489445770746,33.3623046875,200.9814453125,260.5537109375,543.8837890625,14.5556640625,98.4755859375,135.8134765625,282.1142578125,2002-04-19,372.15
235,236,7.18518518518519,27.3703703703704,63.8888888888889,7.03703703703704,428555.0,-2744398.33333333,3577,5.446556539434987,30.348061066322792,62.65864728092893,5,2002,125,0.40471456356112473,0.3358106765401478,11.088033808105054,-0.01979457315192512,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0009765625,45.7734375,67.2216796875,93.873046875,215.1552734375,255.1865234375,147.583984375,2.0260802619781257,14.002523282752959,18.31734608651562,46.017619479477816,31.046875,191.3583984375,242.8046875,565.341796875,12.021484375,81.0205078125,109.2724609375,281.1865234375,2002-05-05,372.15
236,237,5.25925925925926,29.0740740740741,64.1851851851852,7.18518518518519,428555.0,-2744398.33333333,3577,5.773584860271305,29.945727818788356,62.732048595816295,5,2002,141,0.40471456356112473,0.3767649259398519,10.80930997815529,-0.015016745175460144,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.0,44.119140625,58.7099609375,104.0380859375,215.1572265625,255.1865234375,147.5771484375,0.9408696176958276,11.087017578656287,15.831857775115523,38.39213989741738,20.966796875,173.302734375,224.6689453125,526.2431640625,7.6005859375,76.2158203125,86.3662109375,226.4765625,2002-05-21,372.15
237,238,6.85185185185185,30.9259259259259,60.7407407407407,7.62962962962963,428555.0,-2744398.33333333,3577,6.063775806808957,29.55436800327999,62.86932113866158,6,2002,157,0.479425538604203,0.41699531437359943,10.623746526977067,-0.008300524070278925,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.1875,0.306640625,79.0712890625,127.4326171875,207.4755859375,260.0166015625,150.482421875,1.372809266115864,6.109811956883221,6.866238168860914,30.938933155983346,27.0068359375,132.052734375,155.818359375,473.2626953125,8.154296875,29.9296875,48.6181640625,182.96484375,2002-06-06,372.15
238,239,6.03703703703704,29.6296296296296,62.7037037037037,7.51851851851852,428555.0,-2744398.33333333,3577,6.3148801662724106,28.242756211792226,63.964759125740265,6,2002,173,0.479425538604203,0.45642454906324836,10.558297750791962,-0.00025915369092111007,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.1865234375,0.189453125,54.1337890625,121.8125,238.1279296875,254.36328125,139.5244140625,0.9364079220675581,7.28142801447193,9.907629890719118,17.362251968253418,20.8173828125,133.001953125,175.828125,371.8720703125,2.1435546875,43.2744140625,46.6376953125,106.169921875,2002-06-22,372.15
239,240,7.2962962962963,24.7407407407407,66.5185185185185,7.07407407407407,428555.0,-2744398.33333333,3577,7.179123937636797,26.085830921740325,65.25508237891162,7,2002,189,0.5508090958869698,0.49497687645016214,10.62349442880332,0.007782199327426298,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.16015625,0.1884765625,48.5947265625,127.5390625,237.517578125,254.97265625,137.427734375,0.9635449878664231,7.058712163814378,7.165815986315773,19.812932020916918,20.962890625,136.0888671875,143.4384765625,369.451171875,-0.611328125,10.7939453125,8.068359375,93.333984375,2002-07-08,372.15
240,241,7.07407407407407,25.6666666666667,65.8518518518518,7.18518518518519,428555.0,-2744398.33333333,3577,7.53351567592941,25.231830089411446,65.77403791025098,7,2002,205,0.5508090958869698,0.5325782277370062,10.807492691944276,0.01450042039310162,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.16015625,0.1875,45.775390625,121.990234375,245.5009765625,255.3583984375,112.00390625,1.8630416086049895,8.091873175668045,8.92121380791211,18.057872545495442,27.6728515625,145.8076171875,156.8916015625,349.6259765625,5.5087890625,20.0634765625,15.8115234375,18.5087890625,2002-07-24,372.15
241,242,8.22222222222222,23.2222222222222,67.1851851851852,6.74074074074074,428555.0,-2744398.33333333,3577,7.886619629652506,23.923491483859415,66.71657272894666,8,2002,221,0.618369803069737,0.5691563611926911,11.082788899791932,0.019285964136180667,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.001953125,0.34765625,45.75390625,122.01171875,245.4990234375,251.6201171875,99.9951171875,1.4273174430578037,8.193874933796401,10.321265075337365,22.68828868238277,24.4638671875,142.8134765625,177.72265625,387.927734375,6.044921875,35.9990234375,41.388671875,52.2724609375,2002-08-09,372.15
242,243,7.74074074074074,23.0,67.6666666666667,6.81481481481481,428555.0,-2744398.33333333,3577,8.13759088062372,23.012009433058616,67.37027735478743,8,2002,237,0.618369803069737,0.6046410009470569,11.418895814872393,0.022278115809680088,10950,0,35.5,13.7,0.0,-4.777454683738815,1.7920482566913856,0.9124118053767613,117.795654,23.033722734223762,152.86852743459303,0.001953125,0.16015625,0.4970703125,167.4541015625,244.5556640625,252.5185546875,100.0205078125,1.5936755778538048,8.910996082148543,8.53999380771321,23.863672157389114,24.43359375,142.4638671875,148.8271484375,402.978515625,8.5947265625,31.7099609375,32.4560546875,96.4619140625,2002-08-25,372.15
