,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
399,400,7.66666666666667,33.2083333333333,57.375,7.83333333333333,138132.5,-2613257.5,3577,4.729540583255046,40.54529036494374,53.176870214400964,3,2005,67,0.24740395925452294,0.1825325313196922,12.434953590335656,-0.023608293431657046,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.619140625,11.7216796875,15.1171875,142.9453125,221.5283203125,172.0400390625,550.94921875,3.0965657623260787,21.548986411534052,28.419586334351543,57.99591987733298,33.78125,225.1953125,273.3427734375,599.3974609375,21.2578125,134.869140625,132.587890625,311.4541015625,2005-03-08,378.45
400,401,5.83333333333333,40.875,51.6666666666667,10.75,138132.5,-2613257.5,3577,4.994214892433959,40.70553234174916,52.75805747399386,3,2005,75,0.24740395925452294,0.20403654929016468,12.24533500089745,-0.023737817363015168,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.619140625,11.7216796875,15.1171875,129.056640625,235.4169921875,165.5419921875,557.447265625,3.9782744695411014,21.405642298701366,23.323431653330587,62.77277414680129,38.7314453125,222.8857421875,251.1171875,616.732421875,21.41796875,112.7470703125,152.466796875,314.30859375,2005-03-16,378.45
401,402,1.25,55.5416666666667,41.75,8.20833333333333,138132.5,-2613257.5,3577,5.564769209118222,39.685668304857415,53.24948310202933,3,2005,82,0.24740395925452294,0.22277251545669122,12.079414232251661,-0.02365159294007313,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.619140625,11.123046875,15.7158203125,129.056640625,235.4169921875,165.4404296875,493.0107421875,2.822724544936982,16.41049501723566,25.383916768242468,59.71477569750472,33.791015625,199.2353515625,261.6171875,601.626953125,16.8076171875,106.828125,134.1650390625,328.3369140625,2005-03-23,378.45
402,403,8.95833333333333,30.2083333333333,59.3333333333333,7.375,138132.5,-2613257.5,3577,5.49370521119665,39.294650782648006,53.739565517034265,3,2005,83,0.24740395925452294,0.2254425540018297,12.05578920985463,-0.023625022397030904,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.619140625,11.0126953125,15.826171875,129.056640625,235.4169921875,165.4404296875,484.94921875,3.4093329783676127,16.47468888190198,24.583902928384354,59.84348984660038,34.0810546875,199.8857421875,260.056640625,600.841796875,22.5576171875,101.267578125,135.2353515625,327.810546875,2005-03-24,378.45
403,404,7.0,33.5416666666667,58.125,7.29166666666667,138132.5,-2613257.5,3577,5.550538728556474,38.248224685525464,54.75050426868494,4,2005,91,0.3271946967961522,0.24674026262895252,11.868166801113023,-0.023285895292545433,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.619140625,11.0126953125,8.283203125,110.685546875,261.3310546875,165.4404296875,484.9287109375,3.8542196506416158,17.318193404792478,21.093063283453418,53.38344615094973,38.44140625,203.2744140625,236.5771484375,576.0556640625,14.9677734375,77.3271484375,124.724609375,329.158203125,2005-04-01,378.45
404,405,2.41666666666667,39.5833333333333,56.6666666666667,6.0,138132.5,-2613257.5,3577,5.765932004011638,36.145962963759416,56.638906449579096,4,2005,98,0.3271946967961522,0.2652788769038835,11.70701066257077,-0.022798055728818767,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0009765625,2.572265625,16.9482421875,111.080078125,261.3310546875,165.4404296875,484.2119140625,2.5740122733231474,15.474430642926423,21.17241305543409,51.153077781072554,34.625,197.0205078125,241.7158203125,561.515625,14.904296875,104.712890625,92.294921875,301.416015625,2005-04-08,378.45
405,406,7.83333333333333,31.9583333333333,58.5833333333333,7.70833333333333,138132.5,-2613257.5,3577,6.45108954512883,33.37221975650267,58.71975380140138,4,2005,106,0.3271946967961522,0.28634599979986336,11.52804716165436,-0.021997443649405923,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0009765625,2.572265625,16.69921875,111.3291015625,255.578125,171.193359375,484.1611328125,1.4792425253880743,17.27318277935816,16.98102252504522,47.902638746100536,29.7353515625,215.3203125,227.85546875,547.568359375,14.1337890625,117.6640625,120.5673828125,254.021484375,2005-04-16,378.45
406,407,6.25,33.9583333333333,58.2916666666667,7.41666666666667,138132.5,-2613257.5,3577,7.142488832116249,32.06176434504126,59.27202454407452,4,2005,107,0.3271946967961522,0.2889699253527544,11.50616995155519,-0.021877210099169986,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0009765625,2.572265625,16.69921875,111.3291015625,255.578125,171.193359375,484.1611328125,1.9767432593924796,15.295810123646916,16.72621526393813,49.69649413920093,31.0654296875,206.9501953125,226.35546875,556.9931640625,14.353515625,113.4833984375,118.578125,254.1669921875,2005-04-17,378.45
407,408,6.625,34.625,57.2083333333333,7.625,138132.5,-2613257.5,3577,7.3901055085254574,31.93399943709062,59.15902505646204,4,2005,114,0.3271946967961522,0.3072755703568896,11.356812425917072,-0.020895263442310963,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0009765625,2.572265625,16.2021484375,111.826171875,255.578125,171.193359375,484.1611328125,2.568889815468503,15.409563893385418,17.272553383039394,45.32964611968564,32.474609375,199.9794921875,238.015625,546.771484375,13.833984375,90.9140625,127.8369140625,248.0205078125,2005-04-24,378.45
408,409,9.16666666666667,29.625,59.6666666666667,7.54166666666667,138132.5,-2613257.5,3577,7.169411728621183,32.71469758311373,58.6078891438711,4,2005,115,0.3271946967961522,0.3098815935404807,11.336078798892396,-0.020733627024675627,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0009765625,2.572265625,16.2021484375,111.826171875,255.578125,171.193359375,484.1611328125,2.3335496773721323,15.263246933261485,16.902885865969328,45.745291283942095,31.7451171875,197.2587890625,235.7958984375,551.1259765625,12.6240234375,90.423828125,122.6669921875,253.466796875,2005-04-25,378.45
409,410,8.1,32.1,58.4,7.7,138135.0,-2613216.0,3577,7.515434049953049,32.544144890192655,58.49324857288379,5,2005,122,0.40471456356112473,0.32805753461442005,11.19596048019922,-0.01943684062323925,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0009765625,1.3486328125,17.3564453125,111.8955078125,255.578125,171.193359375,484.126953125,2.0718515427642807,13.681193804414514,17.596796610633618,40.425397864776365,30.3046875,189.4599609375,229.00390625,539.171875,12.53125,78.7138671875,103.0478515625,281.04296875,2005-05-02,378.45
410,411,7.45833333333333,33.4583333333333,57.6666666666667,7.54166666666667,138132.5,-2613257.5,3577,6.789408733680165,35.27858996008625,56.549242424233974,5,2005,139,0.40471456356112473,0.37168363004143945,10.903319802320194,-0.014913987003641438,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,0.6201171875,13.908203125,95.0771484375,272.90234375,174.865234375,484.126953125,1.3008757429180196,8.878305795436395,12.270781874170316,36.494029946355994,25.125,161.009765625,196.4853515625,499.12890625,7.0810546875,57.185546875,77.1474609375,207.0029296875,2005-05-19,378.45
411,412,2.0,43.0416666666667,53.7083333333333,5.0,138132.5,-2613257.5,3577,5.938252794676055,38.95954033066455,53.78647603685501,5,2005,146,0.40471456356112473,0.3894183423086505,10.80862520043778,-0.012436934496273366,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,0.6201171875,13.908203125,55.0458984375,312.93359375,171.4375,487.5546875,1.8536151133554473,10.180581201997615,10.179181538354415,32.155760605301076,27.955078125,163.2802734375,186.134765625,471.5908203125,10.1611328125,48.92578125,64.2666015625,185.552734375,2005-05-26,378.45
412,413,9.25,32.2916666666667,57.125,7.91666666666667,138132.5,-2613257.5,3577,6.008608224103499,40.71747716190649,51.950763368121585,7,2005,187,0.5508090958869698,0.4902083400321613,10.683994906650877,0.006471862881138435,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,42.1162109375,0.0,2.5732421875,39.6630859375,310.404296875,201.3046875,438.9365234375,1.1674930257810412,4.458491329758724,4.359038561387049,15.248798556294732,24.490234375,115.4921875,123.966796875,352.626953125,3.615234375,19.6005859375,25.1162109375,143.4375,2005-07-06,378.45
413,414,4.54166666666667,48.2916666666667,45.75,10.375,138132.5,-2613257.5,3577,6.184534044521715,41.14289415569966,51.31660505861304,7,2005,194,0.5508090958869698,0.5068328870254867,10.741753094241547,0.009547366075100427,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,89.703125,4.693359375,2.5732421875,38.8701171875,311.197265625,201.3046875,437.927734375,0.5647845675327796,2.6552815933818676,5.6259843555397655,9.853916768290027,18.8896484375,94.5810546875,139.982421875,291.4658203125,6.4248046875,37.3603515625,23.2158203125,90.4296875,2005-07-13,378.45
414,415,6.70833333333333,46.125,45.9166666666667,10.2916666666667,138132.5,-2613257.5,3577,6.9885444358466335,40.49412752257187,51.11533059438847,7,2005,195,0.5508090958869698,0.5091927471873186,10.751716651239262,0.009963556997714562,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,89.146484375,5.25390625,2.5732421875,38.8701171875,311.197265625,201.3046875,437.927734375,0.5106874806586206,1.7947022907997445,6.493888230675803,9.740241995337948,21.8095703125,86.490234375,149.8916015625,288.646484375,6.134765625,38.6904296875,25.35546875,83.759765625,2005-07-14,378.45
415,416,8.79166666666667,33.5,56.125,8.25,138132.5,-2613257.5,3577,8.136914291508152,37.6868439189346,52.72803926695513,7,2005,203,0.5508090958869698,0.527932552869423,10.845612425205484,0.013051727817778414,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,52.2841796875,42.1162109375,2.5732421875,38.8701171875,311.197265625,201.3046875,388.84765625,0.6090535894217469,3.54412530603945,2.816886559473092,11.627602525730747,20.6796875,101.4794921875,115.8994140625,302.6396484375,5.10546875,24.08984375,41.435546875,64.3818359375,2005-07-22,378.45
416,417,9.83333333333333,32.625,56.125,8.0,138132.5,-2613257.5,3577,9.40582249210102,34.875084274256196,54.25554016619688,7,2005,211,0.5508090958869698,0.5464187550176638,10.962155658303283,0.01567799168226891,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,52.2841796875,42.1162109375,1.349609375,40.09375,311.197265625,201.3046875,388.84765625,1.035599279388427,6.4247390850656085,4.373708309991447,10.096382810359444,22.7001953125,137.9306640625,128.529296875,294.201171875,5.3251953125,46.109375,29.0751953125,83.4208984375,2005-07-30,378.45
417,418,9.20833333333333,29.2916666666667,59.8333333333333,7.83333333333333,138132.5,-2613257.5,3577,9.978871516836449,31.730826204913033,56.73442364760564,8,2005,219,0.618369803069737,0.5646424733950354,11.097585206488684,0.01783428358624839,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,47.470703125,46.9296875,0.6201171875,40.8232421875,311.197265625,201.3046875,388.84765625,0.7743336400979781,5.601031737341742,7.8336424172378205,8.663187449969993,16.3046875,125.85546875,161.400390625,284.208984375,2.01953125,37.734375,48.234375,86.060546875,2005-08-07,378.45
418,419,10.2083333333333,31.375,56.9583333333333,7.83333333333333,138132.5,-2613257.5,3577,9.11572633818708,30.867654126326396,58.49759295751983,8,2005,227,0.618369803069737,0.5825949538541461,11.248254901393056,0.019550196025734934,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,94.400390625,0.6201171875,40.8232421875,301.2529296875,211.2490234375,388.84765625,1.6182781566342128,6.550171301982733,6.029729878384492,14.23322146096707,24.775390625,126.1103515625,136.794921875,335.259765625,4.490234375,9.3203125,34.4287109375,93.609375,2005-08-15,378.45
419,420,8.94736842105263,33.4736842105263,56.1578947368421,8.05263157894737,138141.315789474,-2613245.52631579,3577,8.86669261974653,29.76854374916909,59.83779167575321,8,2005,234,0.618369803069737,0.5980740916275851,11.389986475430927,0.02073045955777708,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,94.400390625,0.6201171875,40.8232421875,301.2529296875,211.2490234375,388.84765625,0.9103747126041379,7.2847362837886225,8.168449458616946,15.889243029360113,20.4150390625,138.6806640625,150.8857421875,343.525390625,3.509765625,38.0908203125,13.810546875,98.962890625,2005-08-22,378.45
420,421,8.79166666666667,28.5,61.0833333333333,7.70833333333333,138132.5,-2613257.5,3577,8.421742561386079,30.886071209758967,59.12777456641651,8,2005,235,0.618369803069737,0.6002675725424578,11.410863504530722,0.020877029099795053,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,94.400390625,0.6201171875,40.8232421875,301.2529296875,211.2490234375,388.84765625,1.1028878007852363,7.2516015132220755,8.19950595694028,15.89749571522353,21.4853515625,140.1708984375,151.015625,339.240234375,3.3896484375,36.400390625,18.451171875,89.6474609375,2005-08-23,378.45
421,422,8.625,32.0416666666667,57.7083333333333,7.70833333333333,138132.5,-2613257.5,3577,8.963117662847461,30.770680184782663,58.69192009852284,8,2005,243,0.618369803069737,0.617651840044935,11.58255982991233,0.021872937939743764,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.0,94.400390625,0.6201171875,36.6279296875,305.4482421875,211.2490234375,388.84765625,2.3580717011709007,10.089566072804065,8.305963707192737,16.20015358447104,31.9150390625,160.9697265625,160.6259765625,329.220703125,17.6298828125,70.349609375,40.8095703125,56.1796875,2005-08-31,378.45
422,423,5.875,30.9166666666667,61.5833333333333,7.375,138132.5,-2613257.5,3577,9.345532781811325,30.810578089007592,58.24382659596876,10,2005,283,0.7401768531960371,0.6999606990471843,12.503556308686592,0.023217250042494086,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,0.6611328125,8.5048828125,87.34765625,19.521484375,307.8505859375,225.984375,374.1083984375,2.018267394537531,20.684068436899686,20.01320161650243,33.88569740707141,28.818359375,217.30859375,239.6455078125,463.966796875,9.0234375,121.859375,114.48046875,188.193359375,2005-10-10,378.45
423,424,9.70833333333333,33.4166666666667,55.625,8.04166666666667,138132.5,-2613257.5,3577,9.736235635798293,30.461158484658924,58.23374254200741,11,2005,322,0.793577803248942,0.7721335221626509,13.319509083529393,0.01691344132576411,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,23.0048828125,61.40234375,94.400390625,14.5283203125,290.9912109375,237.6298828125,287.376953125,3.3440015527102034,16.944392699433692,18.341228797953256,37.768452289170284,37.1669921875,197.8720703125,245.140625,539.1728515625,16.517578125,96.009765625,129.7255859375,304.1435546875,2005-11-18,378.45
424,425,13.5,26.5,58.0,7.5,138090.0,-2613315.0,3577,9.30800278966996,31.315847675485344,57.82266304521834,12,2005,355,0.8414709848078965,0.8263542452329874,13.633609471707144,0.0011496334530392005,10950,0,14.1666666666667,10.9,2.73333333333333,-2.738129232174242,0.8038407040497535,-0.6991081315770988,6.115376,21.601553176587878,279.28377089389534,34.134765625,82.5458984375,54.1455078125,54.4580078125,243.2861328125,225.6513671875,185.2451171875,3.9442207793900277,14.185472198062147,19.791665843081756,48.826644968688974,38.69140625,202.2470703125,258.015625,571.8876953125,17.7744140625,123.453125,169.0888671875,315.1044921875,2005-12-21,378.45
