,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
151,152,15.68,37.2,45.6,11.52,-1532445.0,-2407995.0,3577,13.454789202222294,39.106261797258576,45.9187856582501,8,1995,237,0.618369803069737,0.6046410009470569,11.53162283382936,0.01857792164802241,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,116.888671875,49.7900390625,518.5234375,226.2314453125,420.6357421875,269.2626953125,1.5861365049699836,12.550901818957334,13.785119035200443,25.28666872527576,27.466796875,186.3115234375,195.62890625,398.5361328125,15.7353515625,77.140625,73.8046875,174.2392578125,1995-08-25,359.71
152,153,14.8,37.76,45.84,11.32,-1532445.0,-2407995.0,3577,13.921881899950789,40.12982891363811,44.41532699260066,9,1995,253,0.6816387600233341,0.6389639720086414,11.84206736912731,0.01998367874655571,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,89.1220703125,45.4267578125,550.6533203125,225.939453125,415.0322265625,275.158203125,2.580481621715302,7.548179837772406,15.207926038283144,32.16623361576444,33.16015625,165.0498046875,217.7353515625,469.791015625,18.0078125,75.2177734375,104.33203125,195.4609375,1995-09-10,359.71
153,154,13.84,49.56,35.2,12.08,-1532445.0,-2407995.0,3577,14.757873752822729,42.605347526960585,41.11587314328305,12,1995,349,0.8414709848078965,0.8169857450618612,13.434361501830633,0.004012055639009304,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,63.1640625,8.1875,29.708984375,637.51171875,243.16796875,414.4697265625,272.4541015625,1.9823195769378954,7.946835430665973,24.12020578670445,50.540870139712254,35.4443359375,193.703125,280.5478515625,608.7412109375,22.728515625,137.353515625,174.771484375,356.5703125,1995-12-15,359.71
154,155,14.88,42.08,41.68,11.04,-1532445.0,-2407995.0,3577,14.760378445082123,45.00131546471431,38.850317608082705,1,1996,16,0.08323691620031025,0.043821578983327183,13.298685039587468,-0.011357992423135954,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,7.9150390625,71.00390625,0.451171875,539.14453125,331.283203125,442.607421875,272.32421875,3.500090349237813,21.75242762511224,24.879294359958962,44.124690476166464,40.0283203125,247.0185546875,288.60546875,584.7373046875,25.45703125,155.6728515625,177.2998046875,354.5712890625,1996-01-16,361.39
155,156,13.36,44.16,41.16,10.6,-1532445.0,-2407995.0,3577,14.941100261964902,46.99583797007243,36.72129035051087,2,1996,32,0.16589613269341502,0.087558965600782,13.070575210317916,-0.016454783884913837,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,10.994140625,74.498046875,0.44140625,526.890625,321.0556640625,387.623046875,339.56640625,3.092685969772502,25.998924958251298,27.768725032729787,59.50405877429793,40.6484375,250.8076171875,293.736328125,661.7783203125,25.1865234375,151.9921875,179.4091796875,410.8935546875,1996-02-01,361.39
156,157,16.36,55.76,26.52,8.24,-1532445.0,-2407995.0,3577,14.925767607003767,48.02978198271598,35.727083071721694,2,1996,48,0.16589613269341502,0.1311281292413771,12.77983954190699,-0.01937952023866174,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,53.072265625,70.88671875,8.4736328125,368.037109375,459.513671875,203.2568359375,544.240234375,2.5802316996236128,20.234241833028733,14.068403484300838,66.43784475776721,38.646484375,243.5166015625,248.162109375,672.3046875,25.5380859375,151.248046875,169.3974609375,409.25390625,1996-02-17,361.39
157,158,16.08,44.32,38.16,11.24,-1532445.0,-2407995.0,3577,14.276696183071758,47.704526185881285,36.6663127584435,3,1996,64,0.24740395925452294,0.17444536249312315,12.457105215418583,-0.02066050195742619,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,83.9384765625,75.005859375,10.927734375,135.7568359375,549.9990234375,340.658203125,527.1552734375,2.9875521717575655,15.89662923458768,21.40992663563376,40.88500593247493,39.8232421875,234.4306640625,271.130859375,598.9267578125,26.21875,153.2509765625,169.6748046875,394.259765625,1996-03-04,361.39
158,159,12.16,45.08,41.56,11.4,-1532445.0,-2407995.0,3577,14.12606291541065,47.316627768509235,37.2072268288931,3,1996,80,0.24740395925452294,0.21742744196619432,12.123806752808925,-0.02083964086138579,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,29.130859375,75.4423828125,74.9384765625,134.548828125,551.20703125,340.65625,516.142578125,3.68459389671578,14.618458556906877,21.779353654470633,46.948300011994355,40.6025390625,220.947265625,268.62890625,623.7109375,25.5087890625,142.474609375,177.36328125,398.8720703125,1996-03-20,361.39
159,160,12.16,47.16,39.2,11.08,-1532445.0,-2407995.0,3577,13.242312238842768,47.688770919475864,37.67201195089177,4,1996,96,0.3271946967961522,0.25999178818616486,11.79490540826382,-0.02017904593790476,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,11.9453125,94.939453125,74.498046875,133.6845703125,552.5126953125,340.65625,486.1962890625,2.6084642977075445,20.02485965645107,23.328322759404436,47.58732334754842,37.5693359375,223.185546875,268.5419921875,608.865234375,23.4365234375,143.02734375,168.0224609375,395.8046875,1996-04-05,361.39
160,161,13.8,48.56,36.2,10.88,-1532445.0,-2407995.0,3577,12.21379982246673,48.14337439649414,38.22721167376943,4,1996,112,0.3271946967961522,0.3020566242501205,11.483959525677049,-0.018617138442547088,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,100.767578125,100.1513671875,78.9189453125,120.85546875,565.341796875,338.9345703125,486.650390625,1.6805277793087268,11.610606515099652,14.281547779068697,53.16469202986933,33.5185546875,196.513671875,227.462890625,606.974609375,22.8173828125,133.291015625,157.0390625,382.4609375,1996-04-21,361.39
161,162,11.12,48.24,39.36,8.16,-1532445.0,-2407995.0,3577,11.156784515792136,47.179333607561844,40.25868410226942,5,1996,128,0.40471456356112473,0.34354113294082655,11.207751161629945,-0.015850211564949035,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,98.455078125,53.7421875,127.640625,117.330078125,568.8671875,315.78125,402.6220703125,2.1129083608730475,13.301496704433415,17.346737117317524,31.956443403050933,31.720703125,198.0634765625,240.86328125,526.29296875,16.326171875,103.3076171875,145.83984375,355.9912109375,1996-05-07,361.39
162,163,9.96,46.64,41.84,10.52,-1532445.0,-2407995.0,3577,10.016235034314033,46.42520686742903,42.161058260618525,5,1996,144,0.40471456356112473,0.38436561199709685,10.988578906435839,-0.011542984797147327,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,123.2119140625,146.353515625,127.6025390625,568.8671875,314.7646484375,357.4599609375,1.8940246519094432,11.798273981114344,16.04432328972243,36.79382384088713,27.5810546875,176.8662109375,228.626953125,534.189453125,11.42578125,98.74609375,125.76171875,297.8857421875,1996-05-23,361.39
163,164,8.64,47.6,42.44,11.72,-1532445.0,-2407995.0,3577,9.149661607740736,46.04220571996974,43.411012145742504,7,1996,192,0.5508090958869698,0.5021017714378186,10.891590358429974,0.007610123421740056,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,49.8876953125,102.353515625,103.6845703125,108.515625,655.921875,242.5908203125,411.5498046875,1.445088405087522,8.383560824984059,5.707607065629116,13.844487041782164,26.5478515625,160.388671875,186.21484375,401.826171875,11.953125,84.63671875,120.6455078125,264.109375,1996-07-10,361.39
164,165,8.28,43.84,46.44,11.92,-1532445.0,-2407995.0,3577,8.166821537594311,43.64612440190736,46.80404944899601,7,1996,208,0.5508090958869698,0.5395167147704585,11.060543606126155,0.012920842069577887,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,33.8857421875,36.2724609375,194.345703125,85.93359375,685.2021484375,242.5908203125,411.5498046875,1.676861960984918,8.07880710342608,7.751923885980844,18.846022210874345,24.16796875,160.3291015625,177.3154296875,425.857421875,11.052734375,82.7373046875,108.4521484375,241.6416015625,1996-07-26,361.39
165,166,7.64,39.52,51.6,13.96,-1532445.0,-2407995.0,3577,7.104153802852432,42.49560977721333,49.06766979150147,8,1996,224,0.618369803069737,0.5758951096788277,11.30089760363106,0.016628914212596158,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,15.2939453125,54.8818359375,147.8466796875,132.4326171875,685.2021484375,240.6455078125,410.0849609375,1.3345181195004099,9.199611741767235,8.037274564348712,20.7373507362564,27.2373046875,153.419921875,181.2138671875,410.96875,10.5546875,66.8681640625,90.7392578125,219.2880859375,1996-08-11,361.39
166,167,5.96,44.48,48.24,11.6,-1532445.0,-2407995.0,3577,6.384223083417175,43.29929810127305,48.9870887007656,8,1996,240,0.618369803069737,0.6111670640411674,11.588040413387152,0.01891562557338311,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,1.162109375,70.158203125,116.94140625,163.337890625,685.2021484375,226.2314453125,415.2451171875,1.6565913998610302,8.872329098034417,12.149921910678435,20.939762721260742,29.287109375,179.662109375,186.8994140625,416.384765625,12.5849609375,95.9013671875,109.4560546875,197.5625,1996-08-27,361.39
167,168,5.92,42.4,50.24,11.44,-1532445.0,-2407995.0,3577,6.317395916775777,43.63762714065467,48.715262941385696,9,1996,256,0.6816387600233341,0.6452648114885879,11.902356347392539,0.020149556244215105,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.8173828125,59.27734375,112.009765625,179.4951171875,685.2021484375,225.939453125,415.0322265625,1.9416702938187216,10.475748811761312,14.656104933644755,26.988545632722918,28.08984375,183.119140625,220.4404296875,459.4326171875,15.267578125,85.3486328125,104.6376953125,244.33203125,1996-09-12,361.39
168,169,5.44,47.8,45.48,11.12,-1532445.0,-2407995.0,3577,5.692380436899709,46.64104613651904,46.34040052825739,9,1996,272,0.6816387600233341,0.6781228416014485,12.229430927845867,0.020582897218547558,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,26.6298828125,145.09375,179.4345703125,685.6435546875,225.939453125,415.0322265625,2.158488839784603,13.060147320910534,18.26353647075885,31.66815131327135,29.240234375,190.0400390625,236.05078125,492.859375,18.3076171875,89.91796875,119.8056640625,231.83984375,1996-09-28,361.39
169,170,6.4,51.48,40.84,10.84,-1532445.0,-2407995.0,3577,4.881367425143785,51.20725454111686,42.55235575569306,10,1996,288,0.7401768531960371,0.7096780257714862,12.55673004239807,0.020199870539823195,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0,15.103515625,56.24609375,279.80859375,685.6435546875,225.939453125,413.716796875,3.6263691413187167,20.248837138738203,16.782281980327525,37.78554141863738,39.2861328125,218.025390625,227.7548828125,513.7412109375,19.169921875,116.51953125,113.1376953125,258.2275390625,1996-10-14,361.39
170,171,5.28,55.16,38.2,10.72,-1532445.0,-2407995.0,3577,4.785350624606876,56.169725259252466,37.70694494359566,11,1996,320,0.793577803248942,0.7686399738142345,13.142434985320554,0.015406625097767801,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,3.537109375,0.0,71.3203125,272.091796875,688.013671875,230.6298828125,414.40234375,3.027981939567587,23.158766965576365,18.918624957737507,52.69389006172989,37.33984375,238.830078125,245.0703125,598.4365234375,23.10546875,133.4296875,143.185546875,348.8994140625,1996-11-15,361.39
171,172,4.88,57.04,36.68,10.72,-1532445.0,-2407995.0,3577,5.779249604883416,58.416880209564965,34.49126675181888,12,1996,336,0.8414709848078965,0.7959334568326875,13.34549822576188,0.009940116098706042,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.0576171875,3.4794921875,71.3193359375,269.56640625,690.375,230.7919921875,414.4052734375,3.4290437395013846,27.26747563550792,18.999645910502874,50.75201845982506,38.3798828125,253.5185546875,257.9501953125,591.12109375,23.39453125,144.5107421875,144.044921875,340.8505859375,1996-12-01,361.39
172,173,6.52,57.88,34.28,9.44,-1532445.0,-2407995.0,3577,7.215266838423656,59.66917404575955,31.833981250942443,12,1996,352,0.8414709848078965,0.8216977498410493,13.443422544931435,0.002521282798124247,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,0.8359375,3.537109375,50.2490234375,229.9052734375,734.9365234375,228.84765625,432.51953125,3.485274944549916,22.62700866967717,25.222779003058676,55.829125949528226,39.1640625,237.123046875,275.7568359375,622.8271484375,22.8291015625,135.84375,156.392578125,356.0185546875,1996-12-17,361.39
173,174,6.44,69.16,23.2,9.52,-1532445.0,-2407995.0,3577,8.808854056159243,58.734119379064154,31.185689233362595,1,1997,2,0.08323691620031025,0.005479424635297034,13.41902014422704,-0.005166900057529844,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,59.5546875,3.537109375,16.4384765625,260.2216796875,646.28125,305.93359375,446.876953125,1.3158292322539107,24.426299514999496,15.502808992911403,58.1535108084924,32.73828125,248.2451171875,259.837890625,630.291015625,23.9365234375,162.013671875,171.9130859375,366.3935546875,1997-01-02,362.7
174,175,12.08,53.04,33.64,12.08,-1532445.0,-2407995.0,3577,10.715021325422201,56.02716837341387,31.980192686565616,2,1997,50,0.16589613269341502,0.1365582728789229,12.740721654594621,-0.019616668611652344,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,225.828125,101.458984375,3.537109375,194.7216796875,480.1083984375,504.3203125,203.2080078125,1.4978720209504155,13.868022742787284,14.017802685260897,25.720340160507014,33.8564453125,221.6357421875,250.1015625,543.3505859375,23.828125,143.5380859375,170.416015625,388.8984375,1997-02-19,362.7
175,176,15.2,49.6,33.96,11.44,-1532445.0,-2407995.0,3577,12.250288163846704,53.64551040290178,32.81242633526973,3,1997,66,0.24740395925452294,0.17983815151477422,12.415671049119597,-0.02073457704090842,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,138.486328125,230.7490234375,3.537109375,181.720703125,304.427734375,551.20703125,340.658203125,1.6921309205303712,17.859991552414098,10.543232710937435,31.97574208387185,34.302734375,230.060546875,241.72265625,573.265625,23.44921875,149.00390625,173.1171875,386.3681640625,1997-03-07,362.7
176,177,12.68,48.24,37.72,11.8,-1532445.0,-2407995.0,3577,13.27994284353219,51.327948212770266,34.09379462642111,3,1997,82,0.24740395925452294,0.22277251545669122,12.082183440679994,-0.02080127742764759,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,27.1572265625,295.8916015625,50.5537109375,172.087890625,314.060546875,551.20703125,340.65625,3.547676342163972,21.853738106827272,21.50605169819912,34.090592458111274,39.7734375,235.158203125,270.30078125,575.552734375,23.5185546875,139.3037109375,169.732421875,391.2890625,1997-03-23,362.7
177,178,11.08,52.68,34.8,14.28,-1532445.0,-2407995.0,3577,12.499727640778405,49.06093312259762,37.0745528155999,4,1997,98,0.3271946967961522,0.2652788769038835,11.754757808265028,-0.02003755414830799,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,10.2314453125,297.5302734375,75.2421875,169.775390625,308.37109375,559.208984375,340.65625,2.9797658148282062,13.908223206358272,19.799915121532322,54.27132895951928,34.96875,201.07421875,256.5107421875,623.8681640625,23.5869140625,133.412109375,149.873046875,380.2734375,1997-04-08,362.7
178,179,11.84,44.92,41.92,11.64,-1532445.0,-2407995.0,3577,11.147959903871552,47.84020610967265,39.6081049600495,4,1997,114,0.3271946967961522,0.3072755703568896,11.44713112862696,-0.018344956908954657,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,14.2119140625,246.2705078125,126.037109375,74.7998046875,400.4921875,565.54296875,338.9345703125,2.954019081841511,17.4484164876406,14.545736354926118,42.98361585137033,35.4287109375,211.2431640625,227.36328125,563.162109375,17.63671875,112.341796875,134.958984375,348.345703125,1997-04-24,362.7
179,180,10.56,52.64,35.36,11.36,-1532445.0,-2407995.0,3577,9.788163415530374,47.52031262854082,41.2855476412071,5,1997,146,0.40471456356112473,0.3894183423086505,10.966469850351626,-0.010889642911584119,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,1.9541015625,22.85546875,363.6064453125,74.857421875,397.16796875,568.8671875,314.57421875,1.5695521811481385,10.000583783898975,9.748913162668009,27.261001818512696,31.1005859375,174.7451171875,199.7177734375,479.5068359375,17.435546875,101.576171875,123.6630859375,306.001953125,1997-05-26,362.7
180,181,8.04,47.8,42.76,11.4,-1532445.0,-2407995.0,3577,8.768125744223507,48.49667756391489,41.339314555407455,7,1997,194,0.5508090958869698,0.5068328870254867,10.90793141247952,0.008355594559102286,10950,0,29.2,0.2,7.0,-0.6804285618257088,0.8079246531611517,-0.8979508701468119,2.1410074,26.47767202403859,395.57628542877904,10.6337890625,9.248046875,292.740234375,107.0439453125,335.1845703125,685.1787109375,242.5908203125,1.264241984508849,7.859438329120691,8.034113832384094,28.84226864799902,22.6982421875,137.4267578125,162.40234375,410.0849609375,9.61328125,65.517578125,81.60546875,214.8203125,1997-07-13,362.7
