,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,55.8333333333333,41.7916666666667,1.125,15.625,1191947.5,-1557852.5,3577,58.93951692441524,40.23435113217796,0.0,7,1990,197,0.5508090958869698,0.5139009836804498,11.3591620391079,0.005969741601383305,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.2421875,91.0654296875,736.91015625,273.7392578125,1226.380859375,711.4287109375,1022.130859375,0.7872960048162438,6.736469874966406,6.462188760152247,16.804776399294088,28.724609375,177.01953125,193.6357421875,455.9443359375,18.3984375,128.4091796875,110.3056640625,245.3544921875,1990-07-16,353.27
42,43,55.75,42.6666666666667,0.916666666666667,15.75,1191947.5,-1557852.5,3577,50.11113306197696,44.09947805032289,4.898476910086081,8,1990,213,0.618369803069737,0.550999636611817,11.482161868864544,0.009046537110823039,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.6611328125,45.9912109375,678.537109375,377.1865234375,1225.265625,712.5439453125,1021.9609375,0.7983559916433316,6.300667146011192,8.098268791815618,16.676297850997152,28.3349609375,177.1806640625,203.3642578125,457.869140625,16.078125,109.927734375,124.24609375,291.91015625,1990-08-01,353.27
43,44,46.4166666666667,49.0416666666667,3.79166666666667,14.5833333333333,1191947.5,-1557852.5,3577,47.45694952621487,49.9258517540177,1.7670188428699722,8,1990,229,0.618369803069737,0.5870396795141201,11.645904394981105,0.011135490091120914,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.4345703125,36.33203125,676.455078125,389.8818359375,1225.5537109375,712.5439453125,1021.8701171875,2.068015089756102,9.288271556893505,8.3152641537782,18.4888411490032,32.9052734375,191.0009765625,204.3056640625,461.66015625,13.8291015625,91.9248046875,92.78125,279.66015625,1990-08-17,353.27
44,45,43.125,52.0416666666667,3.875,13.25,1191947.5,-1557852.5,3577,44.609303622067856,54.67792656259333,0.0,9,1990,245,0.6816387600233341,0.6219518703256062,11.835764181270225,0.01240036792830601,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.015625,28.2060546875,631.7744140625,444.0380859375,1218.02734375,720.111328125,1021.439453125,1.5078891079800751,8.209996331718077,10.762358290921156,22.577396712389685,31.3046875,179.169921875,213.095703125,486.501953125,16.2822265625,93.2041015625,92.7431640625,229.36328125,1990-09-02,353.27
45,46,36.8333333333333,57.2083333333333,4.95833333333333,12.375,1191947.5,-1557852.5,3577,42.31337638109453,53.552447552439546,3.1359468704665256,9,1990,261,0.6816387600233341,0.6556691338743984,12.04043288087649,0.013054458523896528,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,2.6767578125,286.5146484375,814.7109375,1216.966796875,719.2353515625,1023.5078125,1.7120648142535588,9.335035909781164,11.36222098305259,23.9151147157297,29.384765625,181.23046875,208.53515625,487.080078125,16.5224609375,94.5517578125,121.5537109375,240.3232421875,1990-09-18,353.27
46,47,36.0416666666667,58.25,4.75,11.6666666666667,1191947.5,-1557852.5,3577,32.824741821640956,57.36601427467442,8.737355394861826,10,1990,277,0.7401768531960371,0.688126690746912,12.251235147912459,0.01320216862117185,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,2.1279296875,111.052734375,990.7216796875,1216.966796875,719.228515625,1019.515625,1.902564301358542,10.232161501333202,12.098353454587818,25.578180132359947,32.458984375,184.6376953125,215.955078125,478.5107421875,16.693359375,113.9833984375,137.8037109375,273.521484375,1990-10-04,353.27
47,48,33.2916666666667,62.2083333333333,3.33333333333333,10.4583333333333,1191947.5,-1557852.5,3577,25.880013820025447,61.889121327579545,11.145381836943638,10,1990,293,0.7401768531960371,0.7192621817455338,12.459669500924402,0.012765176756762031,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,1.41015625,48.4306640625,1053.794921875,1208.875,727.4931640625,978.6806640625,1.552209592174716,11.967761028352516,12.74992583655539,28.050945097054676,33.119140625,205.00390625,239.9921875,499.4599609375,21.4931640625,125.7080078125,128.2109375,302.74609375,1990-10-20,353.27
48,49,33.2916666666667,60.7083333333333,5.0,11.25,1191947.5,-1557852.5,3577,22.611058400710846,62.10660621172349,14.211068737610049,11,1990,309,0.793577803248942,0.7490157876964552,12.654293841228563,0.011470400344915532,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0361328125,0.015625,41.0,1045.31640625,1204.9873046875,748.33203125,945.6884765625,1.8874676329507836,12.145207230307113,14.195969917557065,29.82312038500106,35.3583984375,210.1201171875,239.9521484375,546.6826171875,24.0751953125,127.2939453125,143.951171875,321.978515625,1990-11-05,353.27
49,50,12.5416666666667,45.8333333333333,40.3333333333333,16.2083333333333,1191947.5,-1557852.5,3577,25.695302951764262,57.69684902906586,15.641010252417487,11,1990,325,0.793577803248942,0.7773303443774742,12.8181903523287,0.008942022872624023,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,2.330078125,0.001953125,31.3232421875,1003.58203125,1220.076171875,770.115234375,939.3603515625,2.371734885492824,14.07641953697473,15.037156976061258,32.790982358095306,37.8779296875,214.796875,246.0859375,555.38671875,25.205078125,136.5693359375,154.634765625,342.2900390625,1990-11-21,353.27
50,51,19.5833333333333,57.2916666666667,21.9166666666667,11.4166666666667,1191947.5,-1557852.5,3577,31.819563502722136,51.293439062599134,15.908394548143576,12,1990,341,0.8414709848078965,0.8041514523449627,12.929466750535482,0.004987628312075998,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,40.693359375,0.0361328125,3.69921875,947.9248046875,1257.5595703125,740.998046875,1008.8369140625,1.6901164869792171,11.094148779726954,14.070329614633053,36.09195040398204,34.3876953125,210.30859375,239.7265625,569.296875,24.55859375,143.080078125,160.2744140625,367.46875,1990-12-07,353.27
51,52,26.9166666666667,73.0416666666667,0.0,5.08333333333333,1191947.5,-1557852.5,3577,40.610886844285446,43.898192486193594,14.471540683863234,12,1990,357,0.8414709848078965,0.8294275814489923,12.9676447064617,-4.973349160053431e-06,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,52.9365234375,2.5400390625,2.6767578125,879.533203125,1166.4384765625,899.3876953125,926.4208984375,1.634196487371182,11.646584225173084,12.483881772123317,30.4971477832516,34.328125,216.3173828125,248.384765625,553.8486328125,27.0390625,149.4541015625,172.482421875,375.8515625,1990-12-23,353.27
52,53,78.4166666666667,20.0416666666667,0.0833333333333333,22.875,1191947.5,-1557852.5,3577,49.93197801105449,37.73732392781185,11.258546831664798,2,1991,56,0.16589613269341502,0.15282345185103158,12.436633429887761,-0.012969802663413077,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,494.24609375,404.1943359375,2.5400390625,705.5693359375,860.984375,1049.55078125,602.6650390625,0.2977369471017741,4.038803840270348,4.634552313258716,13.155010003534684,24.5302734375,178.9091796875,210.109375,503.4736328125,22.7685546875,140.1943359375,164.3427734375,387.1513671875,1991-02-25,354.56
53,54,60.8333333333333,18.1666666666667,19.8333333333333,12.1666666666667,1191900.0,-1557825.0,3577,57.11823002165437,34.50474573989814,7.208159495150767,3,1991,88,0.24740395925452294,0.23876696344897025,12.011080684669226,-0.013209393263990066,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,117.8349609375,854.037109375,77.794921875,137.2880859375,1110.3359375,1124.12890625,724.0888671875,1.7780569164109241,7.63103222284162,9.48227742788102,14.558151605897532,33.16796875,191.529296875,216.49609375,498.193359375,22.1484375,129.2490234375,144.49609375,368.478515625,1991-03-29,354.56
54,55,60.4583333333333,36.5833333333333,1.41666666666667,16.7083333333333,1191947.5,-1557852.5,3577,59.84333221260938,35.13806264456805,3.7445348162425036,5,1991,136,0.40471456356112473,0.36404080980857667,11.456931690079045,-0.008821450569280742,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,25.908203125,422.0615234375,632.47265625,39.46484375,1076.927734375,1220.6767578125,714.45703125,0.6878525151844084,7.279224403721942,7.942295309246177,14.637626468153453,27.833984375,176.2431640625,205.8583984375,474.0927734375,19.0380859375,98.208984375,131.935546875,329.7236328125,1991-05-16,354.56
55,56,48.0588235294118,43.7058823529412,6.82352941176471,20.7647058823529,1191966.17647059,-1557847.94117647,3577,58.02280968135592,37.12290736186101,3.5243158013595246,6,1991,152,0.479425538604203,0.40450577605908317,11.342221911926401,-0.005558687754252389,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,4.9892578125,107.251953125,967.3349609375,32.4736328125,1076.4013671875,1230.4013671875,713.55078125,1.1376015855579855,7.151239464926832,7.233912408503205,18.117386721702808,28.904296875,176.9345703125,205.767578125,465.703125,19.498046875,114.306640625,119.296875,279.9287109375,1991-06-01,354.56
56,57,47.7083333333333,47.2083333333333,4.0,14.9166666666667,1191947.5,-1557852.5,3577,49.88822204929636,41.76211905771015,6.941102180766043,6,1991,168,0.479425538604203,0.4441935841357956,11.287111624717982,-0.00148867556413812,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,1.4931640625,31.9697265625,1005.1240234375,46.236328125,1102.8291015625,1230.857421875,712.255859375,1.0415573716436475,6.304736059817348,8.200590669963626,17.866483020029428,29.603515625,179.794921875,208.2978515625,470.0341796875,15.2314453125,87.5751953125,111.1552734375,289.9033203125,1991-06-17,354.56
57,58,40.9166666666667,53.625,4.125,13.2083333333333,1191947.5,-1557852.5,3577,40.45009294717304,51.59054087870926,6.674542183669764,7,1991,200,0.5508090958869698,0.5209343640072778,11.378383322574624,0.006622103709180038,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.2900390625,27.1572265625,719.541015625,336.8828125,1102.95703125,1225.9931640625,711.81640625,0.9913002652291649,6.339708026004049,7.879665161947929,17.252527670686945,28.134765625,163.529296875,205.6845703125,456.0390625,12.677734375,78.357421875,105.78515625,293.0068359375,1991-07-19,354.56
58,59,33.875,57.7083333333333,7.16666666666667,11.5,1191947.5,-1557852.5,3577,32.02044965293439,61.9338308522563,4.945428448500923,8,1991,232,0.618369803069737,0.5936736786949399,11.679903044806137,0.011428437956457316,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0009765625,1.783203125,331.03125,749.6220703125,1104.0439453125,1225.61328125,712.515625,1.3713560973375791,8.578973104006575,9.96926695980254,17.97502978478962,29.0849609375,174.30078125,208.89453125,469.4521484375,16.048828125,90.5537109375,118.1328125,225.8916015625,1991-08-20,354.56
59,60,34.8333333333333,58.0416666666667,6.08333333333333,11.9583333333333,1191947.5,-1557852.5,3577,31.595529652458993,63.52915440353028,3.720178526929929,9,1991,248,0.6816387600233341,0.6283668624009903,11.87329764818028,0.012564268267590606,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.03125,0.2900390625,96.4462890625,985.7001953125,1104.0341796875,1216.8349609375,721.3037109375,1.3618926916446166,8.518685197359034,9.29641451952825,22.385820789585914,29.9052734375,193.2509765625,212.0048828125,471.9697265625,20.7216796875,108.5732421875,128.36328125,257.8935546875,1991-09-05,354.56
60,61,31.5833333333333,62.75,4.5,11.0416666666667,1191947.5,-1557852.5,3577,28.23349051997782,65.50924621725864,5.129736931252278,10,1991,280,0.7401768531960371,0.6940671385790956,12.290782865353506,0.013170487348435955,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0,0.03125,31.5712890625,1050.865234375,1103.90234375,1216.966796875,719.2275390625,1.7201583161022893,11.137169230378817,14.317678562150029,25.468250734014383,32.388671875,201.740234375,234.0751953125,505.9990234375,20.61328125,103.9267578125,127.3837890625,259.9716796875,1991-10-07,354.56
61,62,25.25,72.5,1.125,9.79166666666667,1191947.5,-1557852.5,3577,31.25895537261396,64.21920464042978,3.3456946289303326,10,1991,296,0.7401768531960371,0.7249480041597827,12.497639050979588,0.012598741714521466,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.00390625,0.03125,6.1669921875,1076.255859375,1103.6171875,1208.9072265625,727.177734375,1.7581091217849574,12.00256098212449,15.751004267963019,31.564596925517158,32.359375,198.7431640625,238.373046875,537.2822265625,18.86328125,115.529296875,139.1923828125,288.0595703125,1991-10-23,354.56
62,63,30.5416666666667,62.8333333333333,5.58333333333333,10.3333333333333,1191947.5,-1557852.5,3577,36.24368196909087,58.2951251231532,4.232127142570873,11,1991,312,0.793577803248942,0.7544360607860527,12.687976309164396,0.011101026383899537,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,0.0478515625,0.0302734375,2.240234375,1080.1337890625,1074.9931640625,1207.9609375,756.7607421875,1.957385272578321,11.55519412448183,13.179289114636628,33.27677813942166,35.5380859375,208.5869140625,240.9130859375,536.173828125,21.044921875,116.580078125,145.9599609375,313.1015625,1991-11-08,354.56
63,64,45.0833333333333,53.25,0.0,4.0,1191947.5,-1557852.5,3577,44.99141029248716,51.00332691044004,2.7395077832380204,12,1991,344,0.8414709848078965,0.8090099158228746,12.942675643899463,0.004106636043205825,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,86.349609375,0.0478515625,0.3212890625,1041.181640625,992.578125,1248.908203125,749.66015625,1.724388914642478,11.89602121907183,11.498022201451528,25.447044750648374,34.5078125,219.998046875,240.6962890625,543.9775390625,24.7490234375,140.453125,155.8232421875,352.4306640625,1991-12-10,354.56
64,65,56.1666666666667,41.0,1.70833333333333,14.125,1191947.5,-1557852.5,3577,52.75705434915173,45.54102888854531,0.3965942468263801,12,1991,360,0.8414709848078965,0.8339908640186026,12.965679128625455,-0.0009799653015249987,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,139.9453125,30.384765625,0.3212890625,1016.9638671875,942.0966796875,1165.400390625,897.1865234375,1.4846888373452287,8.975179302042635,10.103353407117973,26.979464715679896,34.48828125,210.0380859375,237.03515625,556.068359375,24.859375,143.07421875,160.6337890625,364.79296875,1991-12-26,354.56
65,66,56.2083333333333,34.7916666666667,7.79166666666667,11.5416666666667,1191947.5,-1557852.5,3577,56.84136194042465,41.05149133631493,0.8234202587916484,1,1992,27,0.08323691620031025,0.0739051588474336,12.776550360980343,-0.009692596729768965,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,168.6796875,170.4169921875,0.03515625,672.39453125,1175.7470703125,1035.86328125,979.5556640625,1.799411904822983,8.87686167095089,9.90910148234509,19.99394724118175,35.2666015625,199.3212890625,238.7578125,532.03515625,20.806640625,132.0908203125,165.2685546875,365.33984375,1992-01-27,355.5
66,67,67.875,30.6666666666667,0.0833333333333333,17.875,1191947.5,-1557852.5,3577,56.81826932096979,38.65468239190573,3.30168979627135,3,1992,75,0.24740395925452294,0.20403654929016468,12.184341951602077,-0.013402700170569659,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,251.0087890625,279.0576171875,122.912109375,35.6865234375,1658.3759765625,752.59765625,1039.5625,1.0503833331132064,7.181235032262508,7.72646163351447,15.248183275843488,31.7978515625,192.177734375,224.6669921875,515.5302734375,23.427734375,134.767578125,158.8056640625,379.8837890625,1992-03-15,355.5
67,68,46.7083333333333,48.0,4.04166666666667,17.875,1191947.5,-1557852.5,3577,54.076548513173876,38.7079707713147,5.992031872196555,5,1992,123,0.40471456356112473,0.33064440357052394,11.58379007108549,-0.010734289609887426,10950,0.0,56.2,11.9,27.4,-1.890813455837351,2.409063477901559,-2.239566454248874,11.678155,26.184864076185953,1154.0210755813953,15.876953125,345.3525390625,348.5595703125,5.3564453125,1125.8271484375,1090.8134765625,1197.634765625,1.3004884024551464,7.439450020869654,8.333675074189015,17.906905441780694,31.673828125,190.0185546875,215.666015625,497.1982421875,18.7880859375,119.3603515625,130.6240234375,341.408203125,1992-05-02,355.5
