,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
159,160,51.45,44.65,2.65,17.05,1245523.5,-4659181.5,3577,52.77170721027681,40.245917813102594,5.617605127205894,3,1997,64,0.24740395925452294,0.17444536249312315,12.918473823454182,-0.04718383326832232,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,25.501953125,124.4921875,357.611328125,720.271484375,1273.22265625,1161.2744140625,1072.8232421875,0.11543908277682391,2.1214401844514637,2.780037790647476,9.868290647734376,10.41015625,87.2451171875,116.712890625,340.8740234375,5.4736328125,27.369140625,44.6328125,140.2939453125,1997-03-05,362.7
160,161,46.8947368421053,42.4736842105263,9.73684210526316,21.3157894736842,1245521.84210526,-4659177.63157895,3577,50.62672951131539,37.320405226184214,10.55164576746219,5,1997,135,0.40471456356112473,0.36148771249771944,9.805282716983074,-0.03355607274968975,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,128.322265625,107.404296875,176.95703125,705.408203125,1401.4033203125,1247.0166015625,1081.0205078125,0.18380313540029514,0.746718408755833,0.6161275626364382,3.7499890808371807,10.2666015625,42.3623046875,72.6787109375,185.771484375,-1.3212890625,-9.81640625,32.7734375,31.6787109375,1997-05-15,362.7
161,162,52.4285714285714,32.1428571428571,14.2857142857143,23.8571428571429,1245525.0,-4659152.14285714,3577,46.777462084918014,36.41787722623904,15.400694973374772,5,1997,151,0.40471456356112473,0.40199868450729764,9.36048153750003,-0.022044363532540245,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,133.0390625,121.173828125,150.2802734375,730.1484375,1381.6923828125,1078.2333984375,1249.3876953125,0.12412962693578083,0.454782925525398,0.7397323225621255,1.8590921829258689,3.5869140625,47.51171875,55.02734375,141.1416015625,-3.28125,1.224609375,-4.107421875,19.8740234375,1997-05-31,362.7
162,163,45.8333333333333,34.8333333333333,17.6666666666667,24.3333333333333,1245530.0,-4659140.0,3577,43.53873386945898,36.95030801309374,18.315842111012103,6,1997,167,0.479425538604203,0.44173731510172215,9.133783623887215,-0.00676921206316905,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,98.75,193.8740234375,162.2763671875,691.568359375,1366.115234375,1097.5498046875,1261.890625,0.11283411182060704,-0.04677525414589645,0.7356758861206054,1.6677118979674714,4.4345703125,42.9794921875,52.224609375,118.908203125,-3.59765625,8.001953125,-11.5751953125,-13.54296875,1997-06-16,362.7
163,164,37.0,38.0,23.125,23.625,1245513.75,-4659165.0,3577,39.805290708959184,39.35593134256387,19.887423937473926,6,1997,176,0.479425538604203,0.463722163275047,9.119685513217703,0.0026126936627566266,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,97.1591796875,181.46875,171.7021484375,655.2529296875,1380.8876953125,1093.9599609375,1208.7666015625,0.04419363252258518,0.5573167567416166,0.5034579094978473,1.0996388606653338,3.875,39.5888671875,45.064453125,114.5107421875,0.8720703125,-9.1787109375,0.28515625,-17.865234375,1997-06-25,362.7
164,165,32.8,33.2,32.1333333333333,20.6,1245515.0,-4659171.0,3577,37.6803882771889,42.5849611525774,18.97214098296184,7,1997,183,0.5508090958869698,0.48062725629436415,9.166871427167543,0.009797284272064388,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,75.51171875,173.7646484375,199.2177734375,652.353515625,1358.72265625,1119.7734375,1200.193359375,0.05589661018468017,0.602417797042843,0.6015103892642018,1.0116111286339333,4.162109375,33.6005859375,43.4638671875,112.298828125,-3.9189453125,-14.5185546875,-8.306640625,-12.65625,1997-07-02,362.7
165,166,38.9,63.85,0.0,11.15,1245523.5,-4659181.5,3577,37.04392518295337,46.45682380461709,15.940568862996004,7,1997,199,0.5508090958869698,0.5185937906461534,9.451626849877208,0.024318088035194307,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,60.9873046875,224.8974609375,195.2373046875,641.3076171875,1317.673828125,1128.8720703125,1171.6982421875,0.0727173226588477,0.22554697510070282,0.3936392338000708,1.372751784845271,3.2724609375,24.0625,27.064453125,88.611328125,-2.9189453125,-12.1025390625,-16.78125,-34.482421875,1997-07-18,362.7
166,167,38.8,47.8,12.1,21.25,1245523.5,-4659181.5,3577,37.654750878902,50.51567779620635,11.36111982770196,8,1997,231,0.618369803069737,0.5914667797070804,10.551980959176541,0.04126721862186322,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,120.00390625,162.3916015625,236.22265625,513.4423828125,1376.5712890625,1148.603515625,1156.9423828125,0.1192814151102444,0.7309497164668406,0.401869407189824,1.5262525032109617,3.537109375,29.7021484375,39.509765625,79.9833984375,-3.267578125,1.4619140625,-1.7666015625,-40.9814453125,1997-08-19,362.7
167,168,42.8,48.55,7.6,20.4,1245523.5,-4659181.5,3577,39.459965494821915,52.54053954843459,7.540427918449436,10,1997,279,0.7401768531960371,0.6920921792562543,12.72748194206708,0.046786586147785414,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,58.1328125,240.8349609375,242.724609375,398.9541015625,1416.57421875,1154.642578125,1210.2841796875,0.18776038396446804,1.6853389375493217,1.646216894992985,2.3497020712082906,8.83984375,59.3798828125,61.759765625,140.611328125,-1.64453125,-1.58203125,-10.2216796875,2.5126953125,1997-10-06,362.7
168,169,39.2,51.75,8.05,20.75,1245523.5,-4659181.5,3577,44.38104315704272,51.06209260295184,3.9512030023634015,10,1997,295,0.7401768531960371,0.7230581526221209,13.466416125443542,0.045306774527878346,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,89.419921875,232.4921875,274.275390625,367.64453125,1430.8046875,1149.728515625,1217.59375,0.18590655326612637,1.2376902968315475,2.156301661460766,4.611191980383776,13.8896484375,46.3095703125,78.548828125,156.349609375,0.0751953125,-6.509765625,8.8359375,-23.1982421875,1997-10-22,362.7
169,170,48.1,49.65,1.35,18.55,1245523.5,-4659181.5,3577,46.07765995613604,50.56884230320007,2.428095124689192,11,1997,327,0.793577803248942,0.7807657406186524,14.741750745064055,0.0316724942067097,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,47.4296875,186.673828125,294.1435546875,407.265625,1435.10546875,1091.8056640625,1222.1259765625,0.9570275169494731,2.4756023632949984,2.751131682964912,6.526332328523411,21.291015625,77.865234375,92.6376953125,224.9296875,6.4755859375,6.474609375,14.12109375,52.5576171875,1997-11-23,362.7
170,171,47.6,49.1,2.45,18.65,1245523.5,-4659181.5,3577,49.45258363926356,47.04055093512595,2.576750468313551,12,1997,343,0.8414709848078965,0.8073964843387994,15.128363652796732,0.016654260230085427,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,32.0908203125,150.3115234375,306.5009765625,436.333984375,1446.302734375,1098.90625,1227.6640625,0.5447385248124312,2.7011521707714117,3.5536164919540414,7.831818597416758,19.2568359375,83.44140625,105.904296875,231.3154296875,2.541015625,20.005859375,22.8564453125,39.703125,1997-12-09,362.7
171,172,51.1,46.1,1.7,18.5,1245523.5,-4659181.5,3577,48.42323899010482,45.49199337813209,4.504202801841445,1,1998,10,0.08323691620031025,0.027393832960272764,15.026198817858289,-0.021403312514905792,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,18.1357421875,136.625,284.8974609375,476.521484375,1336.5009765625,1197.125,1078.6982421875,0.5397026466785014,4.0826560870949296,5.383498926622169,7.7855449265645795,20.5546875,110.0400390625,136.615234375,239.501953125,4.1123046875,19.421875,38.158203125,63.1845703125,1998-01-10,365.44
172,173,48.4,46.7,3.95,20.45,1245523.5,-4659181.5,3577,45.998335874644795,51.26342542905245,1.567130392826753,1,1998,26,0.08323691620031025,0.07117265126751228,14.559471426498042,-0.03509622784775068,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,8.8076171875,83.5458984375,305.5576171875,448.626953125,1309.32421875,1245.322265625,1125.666015625,0.6291161263912042,3.0479360542070166,5.311664006227848,11.442095694067369,14.7353515625,108.3095703125,153.544921875,316.349609375,6.5615234375,40.2216796875,65.494140625,79.2763671875,1998-01-26,365.44
173,174,48.9,48.05,2.05,17.9,1245523.5,-4659181.5,3577,47.1587950748871,47.124399362240624,4.6778756460250985,2,1998,35,0.16589613269341502,0.09574352691494717,14.216767037616187,-0.04019985535166626,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,33.416015625,50.2060546875,308.076171875,466.2587890625,1286.0771484375,1224.5654296875,1170.380859375,0.7177232940053643,2.6416426595015983,3.995478107826447,11.144460333285881,18.091796875,99.25390625,129.6650390625,336.94921875,3.3291015625,31.7158203125,44.2431640625,116.521484375,1998-02-04,365.44
174,175,39.85,52.7,6.35,14.8,1245523.5,-4659181.5,3577,48.10216789219895,49.07620836183662,2.2676055664419583,2,1998,58,0.16589613269341502,0.15823621824886697,13.200271156031386,-0.04659794597547773,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,80.927734375,45.677734375,231.005859375,538.9794921875,1234.345703125,1259.6318359375,1163.7197265625,1.1327339285437183,3.4349708635570533,3.0475108572073797,7.836702365465594,26.4619140625,93.76171875,100.18359375,290.0537109375,7.298828125,20.7431640625,32.7919921875,95.65625,1998-02-27,365.44
175,176,50.45,46.35,2.45,18.95,1245523.5,-4659181.5,3577,47.25191942458583,52.03140663287856,0.75535627866931,3,1998,67,0.24740395925452294,0.1825325313196922,12.776550479592245,-0.04736193288870538,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,59.982421875,51.58203125,183.4189453125,590.046875,1231.62890625,1273.3076171875,1164.392578125,0.5617820284941144,2.5273020443047494,4.978930512555473,6.635701934978961,13.3798828125,92.08984375,124.6142578125,252.861328125,1.833984375,26.82421875,28.0419921875,88.4931640625,1998-03-08,365.44
176,177,30.4285714285714,64.2857142857143,4.42857142857143,24.3571428571429,1245527.14285714,-4659162.85714286,3577,44.768583756429905,53.66365039985619,2.1522826381409947,3,1998,74,0.24740395925452294,0.20135369573249767,12.444174012692146,-0.04752519979615322,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,33.150390625,78.8720703125,171.65234375,580.9404296875,1252.1181640625,1260.3173828125,1166.060546875,0.3863187364608178,5.669961415700179,3.0890840727988635,8.56623851101201,9.8701171875,132.8310546875,105.4697265625,247.291015625,5.3837890625,35.1640625,28.658203125,65.751953125,1998-03-15,365.44
177,178,60.0,45.0,0.0,10.5,1245585.0,-4659180.0,3577,41.01746947279023,52.899570430472195,6.899161749285927,3,1998,90,0.24740395925452294,0.24408432170565875,11.688155504230679,-0.04677879713623412,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,16.4853515625,90.173828125,171.39453125,551.0771484375,1163.5546875,1364.3515625,1194.4384765625,0.4390070147260212,2.0471437181655188,4.043741944928142,9.683858325287064,11.0,77.9912109375,121.1201171875,269.2314453125,3.09375,14.5244140625,35.796875,69.3447265625,1998-03-31,365.44
178,179,49.5,37.875,12.1875,22.125,1245521.25,-4659168.75,3577,36.70402630514083,50.98178162667021,12.972964876589337,5,1998,122,0.40471456356112473,0.32805753461442005,10.281791408510776,-0.03980417665505698,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,83.880859375,90.30078125,86.0849609375,627.6357421875,1033.8828125,1428.54296875,1233.966796875,0.12888583573702578,0.854516953468339,1.0327046750641296,4.349611846995156,6.787109375,56.2900390625,74.720703125,191.1376953125,-2.7109375,19.91796875,13.6767578125,33.4072265625,1998-05-02,365.44
179,180,15.5,82.0,2.0,19.0,1245585.0,-4659180.0,3577,30.74148569514164,50.682362424491984,18.844976260760653,5,1998,131,0.40471456356112473,0.3512483815892772,9.942892527505538,-0.035758445510918335,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,85.4228515625,67.0439453125,107.7353515625,530.0537109375,1125.869140625,1432.5087890625,1231.5947265625,0.18042937906999715,0.822544041766046,1.1850828354868825,2.468710427230363,8.796875,41.3818359375,66.0009765625,161.720703125,-2.271484375,-3.564453125,5.5693359375,37.427734375,1998-05-11,365.44
180,181,23.75,32.25,43.5,23.0,1245487.5,-4659195.0,3577,30.404569469862693,48.221561629039414,20.85928042090543,6,1998,163,0.479425538604203,0.43187926648963193,9.166998068065354,-0.010837447951296042,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,72.697265625,120.78125,111.603515625,488.904296875,1119.494140625,1372.5341796875,1128.8076171875,0.033915089455966885,0.8776053386605494,1.0811744740111962,2.452340024493995,6.35546875,42.7099609375,46.5,148.90234375,-2.1884765625,2.4326171875,-9.6357421875,18.3427734375,1998-06-12,365.44
181,182,26.8823529411765,42.2352941176471,29.4117647058824,19.2352941176471,1245532.05882353,-4659179.11764706,3577,28.47662155424434,48.53659690184644,21.809388984866064,8,1998,227,0.618369803069737,0.5825949538541461,10.388796255246863,0.03997120435966828,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,105.712890625,234.818359375,153.2197265625,382.302734375,1027.240234375,1391.7109375,1119.4658203125,0.09074098792495855,0.6304297982359413,0.6828757284516092,1.2479904117463532,4.4169921875,36.15234375,42.068359375,83.5009765625,-5.017578125,-15.1474609375,-4.287109375,-36.9951171875,1998-08-15,365.44
182,183,37.0,47.75,13.5,24.75,1245510.0,-4659157.5,3577,33.84751908990159,47.655011692907514,16.87061239388661,9,1998,266,0.6816387600233341,0.6659504202533076,12.118928292379007,0.04666897735080511,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,74.8212890625,226.9345703125,261.4462890625,280.1357421875,984.001953125,1389.041015625,1185.94921875,-0.06717837231476681,1.0833247442929483,0.8453142783126644,3.570127151530442,12.419921875,56.9111328125,62.1103515625,141.35546875,3.564453125,3.34375,0.607421875,-5.771484375,1998-09-23,365.44
183,184,37.6,54.95,6.2,15.95,1245523.5,-4659181.5,3577,37.02676471463839,48.85646858556274,12.475388804873841,10,1998,298,0.7401768531960371,0.7287113685069326,13.601245255902608,0.0447492125261828,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,117.220703125,263.7646484375,256.376953125,286.4873046875,963.638671875,1430.9052734375,1149.59765625,0.2916190933425996,1.4094144949827858,1.9900882729401062,3.0484361326883977,11.990234375,49.8310546875,80.2294921875,146.291015625,3.5546875,-2.810546875,8.68359375,20.400390625,1998-10-25,365.44
184,185,48.0,49.2,1.7,17.15,1245523.5,-4659181.5,3577,44.1013323544215,47.07904988445722,7.947627262707582,12,1998,355,0.8414709848078965,0.8263542452329874,15.237456570260816,0.0024529432403550544,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,70.517578125,198.96484375,304.0185546875,369.89453125,915.341796875,1383.822265625,1172.3466796875,0.08706173847931098,3.353620956419171,5.560598050356245,5.1075134996984435,11.3466796875,100.83203125,140.177734375,198.93359375,7.201171875,25.9169921875,45.126953125,51.4169921875,1998-12-21,365.44
185,186,55.65,40.9,2.35,20.25,1245523.5,-4659181.5,3577,44.979803659704245,48.17524396664832,5.878170047489423,1,1999,13,0.08323691620031025,0.035608908742956004,14.955921483191519,-0.024415876118547786,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,84.24609375,112.4404296875,369.6259765625,450.01171875,913.017578125,1336.0263671875,1200.7802734375,0.7255976170477617,2.5918409535593843,4.903131245055036,8.048963714741685,20.3447265625,111.26953125,149.2783203125,272.751953125,2.822265625,46.021484375,47.80078125,95.966796875,1999-01-13,367.26
186,187,32.5,55.5,12.0,16.5,1245510.0,-4659135.0,3577,48.425796651079125,46.90411970934842,3.98626344061997,1,1999,22,0.08323691620031025,0.06023748382552683,14.695682654495277,-0.03223498993155616,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,76.7392578125,107.1611328125,382.17578125,448.4326171875,901.59375,1328.09765625,1180.6708984375,0.5112531725711121,5.081135561650376,3.703883911433656,9.35556484881016,15.4248046875,124.75,132.234375,318.2265625,5.2919921875,39.8916015625,38.955078125,123.111328125,1999-01-22,367.26
187,188,57.7333333333333,35.6666666666667,5.33333333333333,22.9333333333333,1245507.0,-4659183.0,3577,48.423820839394836,40.02987712659282,10.548738257885734,3,1999,61,0.24740395925452294,0.16634640909591059,13.059790526893309,-0.04693178015344479,10950,0,97.1,55.3,0.0,8.840876571881873,4.9873080178443,0.8310476531036253,14.684968,6.846692547833113,1059.280023619186,112.9951171875,107.111328125,326.3779296875,511.169921875,891.8955078125,1227.7998046875,1270.8525390625,0.3405616052791699,2.2841320871997066,2.1419454841689225,5.334992154615792,18.4296875,101.771484375,105.6640625,297.9248046875,7.3037109375,39.462890625,34.9228515625,152.9453125,1999-03-02,367.26
