,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
242,243,58.44,35.2,4.88,21.64,533265.0,-3927975.0,3577,58.35980687010776,34.06274763459419,6.053028893388786,10,2004,278,0.7401768531960371,0.6901120250244518,12.56367703540727,0.037570016722009214,18526,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,46.0234375,164.369140625,176.9326171875,139.83984375,624.5458984375,523.1396484375,630.728515625,0.4251721097111413,1.8262952952216336,4.2846611519957545,4.740962367557582,16.0595703125,100.8232421875,137.6826171875,234.177734375,7.82421875,61.423828125,75.478515625,125.3427734375,2004-10-04,376.33
243,244,54.92,29.32,14.36,22.48,533265.0,-3927975.0,3577,55.91803554030273,32.26043699096326,10.39050248393984,10,2004,285,0.7401768531960371,0.7038634940818181,12.825570557309248,0.037252605141581796,18533,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,17.224609375,178.6875,190.890625,133.359375,619.30859375,517.255859375,635.90625,1.2476218976304445,2.8538274214475683,2.2514674049327748,7.035861436720381,26.7197265625,116.490234375,116.8828125,271.357421875,10.57421875,58.8740234375,69.248046875,142.654296875,2004-10-11,376.33
244,245,59.875,35.25,3.5,23.9166666666667,533262.5,-3927973.75,3577,56.70619635781327,31.84918893323395,10.00697273076857,10,2004,286,0.7401768531960371,0.7058069740145997,12.862751993056078,0.037181435746829194,18534,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,11.6796875,178.5625,196.5595703125,133.3125,619.3564453125,513.8779296875,639.2841796875,1.1263825132108904,3.8087851790115526,2.228827725735445,6.976830933566104,24.7197265625,125.919921875,117.7666015625,276.2275390625,14.84375,60.7041015625,66.087890625,149.634765625,2004-10-12,376.33
245,246,58.0,37.4615384615385,3.23076923076923,24.3076923076923,533255.769230769,-3927961.15384615,3577,55.86976477082453,30.84204085387836,11.971881292080743,10,2004,293,0.7401768531960371,0.7192621817455338,13.120407295691377,0.036472504968918074,18541,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,8.7470703125,173.455078125,194.0771484375,144.0556640625,620.16796875,496.677734375,565.7890625,0.4743748373095559,5.02320728430715,4.935167692222443,7.163503091164012,17.1103515625,119.8701171875,150.6396484375,289.2314453125,12.2744140625,62.263671875,75.5478515625,160.384765625,2004-10-19,376.33
246,247,50.16,23.36,25.2,19.24,533265.0,-3927975.0,3577,54.853818658113866,30.476609948751154,13.35976311375969,10,2004,294,0.7401768531960371,0.7211628737419908,13.156745383978084,0.036338088286706594,18542,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,8.7470703125,173.451171875,194.0810546875,142.810546875,621.412109375,496.6787109375,564.9765625,0.5870914728133677,3.301661897183235,6.880755488783108,7.079125124867794,20.4697265625,104.8408203125,164.5888671875,290.0458984375,10.0537109375,59.3740234375,82.2275390625,161.955078125,2004-10-20,376.33
247,248,57.68,31.44,9.32,21.72,533265.0,-3927975.0,3577,54.616616041329245,29.307506155029763,14.66742693204012,10,2004,301,0.7401768531960371,0.73431535665374,13.406544773457533,0.03512497666127601,18549,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,6.2314453125,145.84765625,216.7158203125,141.0234375,623.8232421875,483.724609375,587.95703125,0.3031838799158214,3.586075987047423,3.8887533699966026,9.675219461655148,18.58984375,116.859375,125.310546875,316.9521484375,14.1435546875,65.60546875,69.427734375,168.7041015625,2004-10-27,376.33
248,249,51.36,27.28,20.04,17.88,533265.0,-3927975.0,3577,53.15472547575468,29.53943854430434,15.947780607101869,11,2004,318,0.793577803248942,0.7651233475735113,13.960072448206551,0.02963827423831944,18566,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,49.02734375,78.103515625,268.0703125,136.40625,636.4833984375,466.181640625,600.8486328125,0.64375578913329,2.89543792586299,4.564732001335379,8.5342635441378,21.431640625,108.220703125,134.0791015625,289.1787109375,12.9140625,59.083984375,70.34765625,166.5546875,2004-11-13,376.33
249,250,51.25,28.625,18.875,15.75,533242.5,-3928016.25,3577,52.61933999436309,31.272120335006825,14.74314995078528,11,2004,325,0.793577803248942,0.7773303443774742,14.153722416698754,0.026062211586129536,18573,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,48.53125,76.9453125,245.4267578125,160.302734375,638.416015625,460.82421875,606.1982421875,0.7073763970207677,4.930497952987625,3.53919371499628,8.650182993612345,16.591796875,125.4423828125,129.65234375,292.5673828125,9.494140625,68.35546875,71.998046875,172.57421875,2004-11-20,376.33
250,251,54.08,36.4,8.0,21.84,533265.0,-3927975.0,3577,51.21080134518998,32.71395689171814,14.671353874352398,12,2004,350,0.8414709848078965,0.818562561459001,14.572429525297265,0.006654035737980735,18598,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,19.7294921875,56.982421875,248.572265625,212.8115234375,614.0986328125,446.201171875,654.2265625,0.4643353570729535,2.7628134584844743,4.551977040712185,16.615267284932145,18.693359375,131.337890625,142.9814453125,373.572265625,15.173828125,94.625,95.2978515625,207.63671875,2004-12-15,376.33
251,252,50.8,37.96,9.72,20.84,533265.0,-3927975.0,3577,52.125135746598545,36.81010695186616,9.626727575828312,12,2004,365,0.8414709848078965,0.8414709848078965,14.557870971016849,-0.00763672389526171,18613,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,20.0400390625,51.162109375,213.94140625,233.138671875,634.9638671875,444.1103515625,651.08984375,0.6455261260576002,5.196220931796059,9.779797441923101,8.996399957530379,21.1826171875,127.8876953125,186.1796875,336.59765625,14.8642578125,81.09375,97.8779296875,233.9345703125,2004-12-30,376.33
252,254,47.1666666666667,38.2916666666667,13.0416666666667,23.375,533263.75,-3927972.5,3577,50.5288307461297,38.36330995113704,9.623648559901001,1,2005,8,0.08323691620031025,0.021916053410854716,14.45948307880785,-0.015052120178260964,18622,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,23.791015625,59.802734375,197.841796875,240.357421875,642.564453125,439.767578125,656.7958984375,0.7851980191601542,4.518027031300738,7.164361926545576,15.609995391683999,18.2939453125,126.6640625,160.4306640625,387.2265625,12.6806640625,84.6357421875,94.7685546875,235.474609375,2005-01-08,378.45
253,255,50.64,38.64,8.96,22.48,533265.0,-3927975.0,3577,50.867122258538814,38.84901224677735,8.76469693361204,1,2005,15,0.08323691620031025,0.04108432376986344,14.331499124563114,-0.020598795074025844,18629,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,12.8955078125,68.5966796875,182.662109375,257.076171875,643.126953125,439.767578125,656.7548828125,0.6818614956516654,9.19457561535016,5.303225050460892,19.148912050074117,20.2041015625,169.3544921875,144.9580078125,395.8564453125,16.0107421875,80.6064453125,97.31640625,223.6044921875,2005-01-15,378.45
254,256,52.16,38.52,7.8,22.64,533265.0,-3927975.0,3577,50.32658468465766,37.179885398393786,10.95809608348145,1,2005,24,0.08323691620031025,0.06570605393630431,14.115431120130786,-0.02652280693856568,18638,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,13.134765625,65.0654296875,155.4140625,287.212890625,643.408203125,437.220703125,660.03515625,0.6605972732731485,3.9102543050630887,9.647625856344424,14.440745098773778,20.6240234375,130.103515625,181.328125,354.556640625,14.521484375,88.255859375,99.126953125,215.9169921875,2005-01-24,378.45
255,257,53.28,37.84,7.52,23.92,533265.0,-3927975.0,3577,49.98039627038881,37.3371978898239,11.22968571160354,1,2005,31,0.08323691620031025,0.08482943673521204,13.914818205004241,-0.030138741024618554,18645,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,13.134765625,57.0029296875,132.5390625,316.8369140625,606.0302734375,473.857421875,658.3125,0.7029778235665397,6.077504070954988,4.570851578336237,16.924009028572627,21.82421875,157.392578125,150.7275390625,375.4541015625,11.3212890625,100.21484375,102.77734375,220.275390625,2005-01-31,378.45
256,258,45.0,30.0,23.5,15.0,533220.0,-3928035.0,3577,51.145635540922015,36.50279754816361,10.82404994901737,2,2005,39,0.16589613269341502,0.10664611864394649,13.658954786461475,-0.033269903810307255,18653,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,15.828125,42.5322265625,129.84765625,345.11328125,606.7392578125,473.853515625,657.98046875,0.6041163457187487,3.364371711155232,6.829988580929082,16.206867190092666,22.021484375,115.90625,179.70703125,384.25390625,16.29296875,74.216796875,107.646484375,230.1962890625,2005-02-08,378.45
257,259,55.5,41.5,1.5,24.0,533310.0,-3927915.0,3577,52.16090411136071,36.09608902448919,10.22731811531968,2,2005,48,0.16589613269341502,0.1311281292413771,13.346647464259014,-0.03568886753275713,18662,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,18.7001953125,32.9658203125,125.4765625,354.0390625,609.3134765625,475.5244140625,636.736328125,0.7798931144419294,5.2495523968948135,4.211169031861989,12.441034656205165,19.05078125,133.3857421875,144.6572265625,368.0966796875,13.6630859375,82.7275390625,92.7509765625,235.728515625,2005-02-17,378.45
258,260,53.28,35.48,9.68,22.32,533265.0,-3927975.0,3577,55.0046697987173,35.25150809973811,8.223841710403946,3,2005,79,0.24740395925452294,0.21475244714146,12.183081515477799,-0.03811492927070148,18693,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,6.384765625,31.599609375,77.341796875,403.8349609375,587.26171875,515.1728515625,607.140625,0.525593919521876,3.3416444687611184,7.2332061089396715,12.833984374756255,22.1318359375,115.5107421875,162.494140625,356.9912109375,12.13671875,89.3720703125,96.708984375,227.2666015625,2005-03-20,378.45
259,261,54.8,35.3333333333333,8.33333333333333,24.4666666666667,533263.0,-3927961.0,3577,53.78972006321048,33.693872262922945,10.974460652864582,4,2005,95,0.3271946967961522,0.257345306618054,11.580133919337424,-0.03709675623000486,18709,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,10.0810546875,26.001953125,82.1611328125,387.330078125,608.1064453125,509.3115234375,586.1796875,0.7751082018003865,10.30803766815918,4.135407696619735,12.063122899598126,18.5517578125,168.431640625,140.2646484375,338.98046875,14.9521484375,114.9365234375,95.5869140625,227.341796875,2005-04-05,378.45
260,262,58.2,37.3333333333333,3.0,24.4666666666667,533253.0,-3927963.0,3577,59.33668059493798,36.714800081234216,2.299844799163334,4,2005,96,0.3271946967961522,0.25999178818616486,11.543146177685498,-0.03698774165192553,18710,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,10.0810546875,24.48828125,83.6748046875,387.330078125,608.1064453125,509.3115234375,586.1796875,0.8184551661034009,10.118651124108386,4.412968831998686,12.068835563124907,21.9619140625,162.5517578125,144.1943359375,341.2607421875,9.421875,113.8515625,95.6875,230.2509765625,2005-04-06,378.45
261,263,62.0,28.0,8.0,25.0,533235.0,-3927915.0,3577,60.194522505349426,38.32175657159604,0.0,4,2005,111,0.3271946967961522,0.29944374050084255,11.0056861733004,-0.03457625674373155,18725,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,14.4560546875,24.4345703125,78.2509765625,380.17578125,581.5517578125,522.580078125,604.9970703125,0.4268096824711939,3.386510187636385,7.219069846119849,16.420029875219317,19.83203125,110.3115234375,176.5146484375,367.9716796875,10.6220703125,65.5234375,92.0537109375,246.458984375,2005-04-21,378.45
262,264,57.0,42.0,0.0,25.0,533235.0,-3927915.0,3577,59.569242831463036,37.8945261137155,1.112660765446977,4,2005,112,0.3271946967961522,0.3020566242501205,10.97133006250726,-0.034356110793140715,18726,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,14.45703125,24.4345703125,78.19921875,380.2275390625,581.509765625,522.560546875,603.0224609375,0.792529745725277,3.1654916886626516,7.07971001602175,16.52028427629012,22.8017578125,113.0419921875,172.173828125,368.912109375,10.251953125,62.453125,90.3544921875,245.9140625,2005-04-22,378.45
263,265,59.0,34.5714285714286,4.85714285714286,24.5714285714286,533252.142857143,-3927953.57142857,3577,58.174595621088486,35.65158818477172,4.898137249746428,4,2005,120,0.3271946967961522,0.32287642884589046,10.705474074760701,-0.03227010024280297,18734,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,14.0576171875,25.15625,70.1376953125,376.8310546875,590.2890625,519.5556640625,605.03515625,0.8096850346133921,6.157872843571129,4.438727809065138,18.199458767606934,18.01171875,144.412109375,144.00390625,383.6611328125,12.822265625,86.931640625,76.5947265625,237.2763671875,2005-04-30,378.45
264,266,53.0,39.0,7.0,23.0,533265.0,-3927915.0,3577,54.79044711696642,31.383641751359384,12.778063807725754,5,2005,128,0.40471456356112473,0.34354113294082655,10.45918494012638,-0.029528514573597064,18742,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,8.685546875,18.7412109375,58.439453125,396.21875,585.6533203125,531.5712890625,604.4892578125,0.5440629052149417,5.74532193748238,6.020417589270538,13.558235774983933,16.9833984375,125.0390625,154.1640625,359.6015625,13.072265625,88.6416015625,97.923828125,191.4033203125,2005-05-08,378.45
265,267,64.5,34.5,0.0,25.0,533265.0,-3927945.0,3577,46.751118702018104,23.059030892459337,29.377704546292648,5,2005,144,0.40471456356112473,0.38436561199709685,10.048764929824722,-0.02172161103464454,18758,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,9.021484375,19.021484375,53.33984375,371.0498046875,551.70703125,540.7822265625,634.3720703125,0.41095136577841374,3.1118707778651764,3.5733967015175407,13.148666424733388,20.203125,113.87890625,130.662109375,330.1416015625,14.7822265625,65.6123046875,89.853515625,221.841796875,2005-05-24,378.45
266,268,19.0,1.5,79.25,6.5,533205.0,-3927967.5,3577,43.70408694206545,18.890361437610792,36.687201680336706,6,2005,159,0.479425538604203,0.42196935074219,9.80122614584961,-0.011547660682925454,18773,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,14.4521484375,18.966796875,46.6806640625,363.306640625,518.8251953125,574.033203125,562.0537109375,1.0126232083237368,3.1554168250999126,2.5677347496152354,8.099817508220625,22.6943359375,102.5732421875,109.08984375,303.16015625,13.0419921875,61.982421875,73.11328125,196.0625,2005-06-08,378.45
267,269,53.2272727272727,14.0909090909091,31.7272727272727,23.7727272727273,533260.909090909,-3927968.18181818,3577,39.679266597883014,14.36455629992475,45.239156674154,6,2005,175,0.479425538604203,0.46129308162738264,9.723730774780481,0.0012240250818056353,18789,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,120.908203125,24.2060546875,37.8076171875,310.9443359375,551.3017578125,569.3369140625,568.134765625,0.22813365005292863,1.465398275900422,2.4918608784597645,8.065468346376413,14.8642578125,84.5439453125,110.23828125,276.794921875,10.6015625,53.142578125,80.9140625,178.1220703125,2005-06-24,378.45
268,270,35.4,11.2,52.6,21.6,533256.0,-3927975.0,3577,38.38526609853145,12.545284452408215,48.19729748707234,7,2005,191,0.5508090958869698,0.49973055152418083,9.851328873954005,0.013688338284785218,18805,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,136.9287109375,26.611328125,34.9443359375,284.3037109375,540.6103515625,582.7890625,570.3193359375,0.3015296143528828,1.8424689582368488,2.052445779967069,4.6610055791258755,12.923828125,89.5439453125,107.2392578125,239.314453125,7.5908203125,56.8056640625,63.62109375,164.54296875,2005-07-10,378.45
269,271,28.2857142857143,10.9285714285714,60.0,18.5,533295.0,-3927981.42857143,3577,38.28217533148495,14.764257814773229,46.00089664247862,7,2005,200,0.5508090958869698,0.5209343640072778,10.005348071806715,0.019716030870691625,18814,0.0,7.25,64.55,25.05,-2.8803466840179617,0.0871098442379279,6.419064583119142,11.715301,15.378569245266183,551.8418877180233,112.8935546875,78.134765625,39.541015625,264.1591796875,546.4482421875,570.787109375,581.7578125,0.28395427191736233,1.5366338304580895,2.151547679993793,4.248560781400457,14.32421875,78.1748046875,95.6484375,239.544921875,7.451171875,47.126953125,61.6357421875,150.087890625,2005-07-19,378.45
