,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
133,134,47.05,42.95,8.45,15.25,1334695.5,-4624540.5,3577,48.585175827098666,46.79391029167297,3.4428308004520884,4,2004,92,0.3271946967961522,0.24939435149663894,11.601964095116537,-0.045904302559115706,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,26.8232421875,374.583984375,178.0625,1310.783203125,1201.6494140625,1511.9091796875,1503.96484375,0.12396864341332536,2.225438942799947,3.0718227812453414,6.208326804141934,9.2333984375,79.158203125,84.5302734375,199.087890625,5.7900390625,24.8701171875,8.140625,67.8603515625,2004-04-01,376.33
134,135,42.0,46.0,11.0,23.0,1334692.5,-4624492.5,3577,50.913422214082686,43.222101693856686,5.32491895427289,4,2004,100,0.3271946967961522,0.27055800080379266,11.239124780372737,-0.044865405895942345,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,31.60546875,367.345703125,180.66796875,1294.14453125,1231.15234375,1501.7421875,1515.6572265625,0.3008854479344136,2.296527918509721,2.470904261867992,6.9731859209140366,10.0029296875,57.5185546875,82.171875,193.7470703125,-0.576171875,10.7138671875,31.5341796875,26.400390625,2004-04-09,376.33
135,136,49.95,44.25,4.75,20.8,1334695.5,-4624540.5,3577,50.350164557611805,41.46102929984501,8.77297009654708,4,2004,108,0.3271946967961522,0.29159168187021955,10.886662567042046,-0.04335290531129665,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,45.728515625,364.86328125,178.998046875,1152.8134765625,1373.4853515625,1492.7724609375,1478.708984375,0.12288984133114328,1.2773955157133954,2.4616319663323143,6.51221166991605,10.462890625,59.6875,67.591796875,191.267578125,1.7041015625,28.8134765625,11.4375,46.37890625,2004-04-17,376.33
136,137,49.65,43.5,5.65,18.8,1334695.5,-4624540.5,3577,51.634933715453926,41.27960976614426,8.219356796046135,4,2004,116,0.3271946967961522,0.3124852907236988,10.54887338607923,-0.04124901123057079,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,97.125,343.37890625,160.025390625,1192.9443359375,1346.138671875,1420.6708984375,1578.853515625,0.3130296938835402,1.7405199699919798,1.3218086711529369,5.769145326022071,3.97265625,49.8583984375,70.05078125,166.6591796875,4.5244140625,15.603515625,32.2470703125,44.5400390625,2004-04-25,376.33
137,138,74.8333333333333,32.6666666666667,0.0,12.3333333333333,1334725.0,-4624550.0,3577,51.02542552769914,41.476400450339185,8.248783772849674,5,2004,148,0.40471456356112473,0.39445938059939806,9.469133023821769,-0.024129857242597197,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,90.6474609375,113.0283203125,454.5693359375,1037.3251953125,1476.494140625,1404.548828125,1492.1298828125,0.17653569289148593,0.5439088618267192,0.9098688543361062,4.048177368766337,2.8876953125,39.2685546875,36.40625,83.55859375,-1.060546875,10.4052734375,4.25390625,-0.2255859375,2004-05-27,376.33
138,139,55.5,23.5,21.5,16.75,1334685.0,-4624575.0,3577,61.943010997466466,32.82853090366858,5.917148079229641,6,2004,156,0.479425538604203,0.4145035918404523,9.306179992128303,-0.017306711966023514,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,105.7861328125,133.6552734375,451.091796875,944.478515625,1573.0068359375,1403.951171875,1469.0849609375,0.3159407605672138,1.402406861044613,0.7115304790547939,3.385475628959045,4.392578125,29.52734375,36.4267578125,84.0576171875,4.0732421875,15.0517578125,3.0244140625,3.3544921875,2004-06-04,376.33
139,140,59.7142857142857,38.7142857142857,0.0,9.78571428571429,1334689.28571429,-4624560.0,3577,75.38977064973984,23.363312994644026,1.9055736100299017,6,2004,180,0.479425538604203,0.4734035005077529,9.18528683019734,0.00663963788971067,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,276.3349609375,215.1240234375,387.5146484375,775.783203125,1653.9755859375,1416.5546875,1566.7744140625,0.04655863093214019,0.5843207492636082,1.2646753033798326,2.5303836872418355,4.97265625,20.9267578125,21.751953125,71.15234375,-0.3271484375,3.3779296875,-2.4697265625,5.654296875,2004-06-28,376.33
140,141,63.8666666666667,35.8,0.0,6.73333333333333,1334687.0,-4624555.0,3577,83.12577700121676,15.792042247034178,1.4939080391660897,7,2004,212,0.5508090958869698,0.5487112551538731,9.866286612076776,0.032636390111608904,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,143.7509765625,425.5205078125,197.0595703125,870.3701171875,1720.80859375,1450.314453125,1436.951171875,0.1807860849710974,0.4201849974465445,1.1283297626192208,2.2371581473391253,1.685546875,13.3857421875,13.97265625,39.8740234375,-6.4853515625,-6.8291015625,-19.5546875,-8.380859375,2004-07-30,376.33
141,142,95.8,1.15,0.0,8.65,1334695.5,-4624540.5,3577,84.19184889575519,13.626471459123813,2.347977360751983,8,2004,228,0.618369803069737,0.5848195115392493,10.45342210810084,0.03970139339992862,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,87.59765625,486.2373046875,165.458984375,889.6103515625,1698.4306640625,1438.515625,1491.310546875,0.2839873387970433,1.4146521466808182,1.1434076395310695,1.8879606149042112,-0.8359375,17.8134765625,15.947265625,33.685546875,1.76171875,3.5322265625,-18.2373046875,-38.0791015625,2004-08-15,376.33
142,143,102.0,0.0,0.0,10.0,1334730.0,-4624575.0,3577,80.29375445312814,15.753319785963678,3.860988604030228,8,2004,236,0.618369803069737,0.6024565477924997,10.781825082027185,0.04199798696022583,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,85.7373046875,468.791015625,198.02734375,860.6982421875,1722.0068359375,1347.0771484375,1555.111328125,0.2594666182164394,1.2127682339094674,1.9364549745757083,1.8511353680115539,2.59375,19.71484375,15.0771484375,34.998046875,-3.23828125,-14.5791015625,6.154296875,-38.8154296875,2004-08-23,376.33
143,144,103.45,0.7,0.0,10.3,1334695.5,-4624540.5,3577,71.46735650693358,22.92964096898902,5.548089257979248,8,2004,244,0.618369803069737,0.6198041813394971,11.125702269714434,0.043671471201372825,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,67.3427734375,451.9423828125,231.548828125,729.7451171875,1821.29296875,1344.1025390625,1531.5400390625,0.3613492405723836,0.7277229584362868,1.4068588393677162,3.284439842208216,-0.076171875,43.32421875,24.6591796875,34.9921875,1.90234375,-1.9091796875,-16.716796875,-21.849609375,2004-08-31,376.33
144,145,26.0,58.0,15.0,13.0,1334735.0,-4624585.0,3577,64.31708496814267,29.97428396517487,6.402353545101475,9,2004,268,0.6816387600233341,0.6700280517804915,12.210513174367932,0.046071367603564894,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,37.5869140625,263.078125,474.2666015625,624.2080078125,1738.3369140625,1412.6328125,1528.1015625,0.2049809642127753,1.0382511514979578,1.841503295736197,2.4906015623910616,3.7587890625,42.8037109375,29.04296875,80.98828125,0.33984375,-0.2802734375,-5.3193359375,-16.328125,2004-09-24,376.33
145,146,29.0526315789474,48.1578947368421,21.4210526315789,18.5263157894737,1334699.21052632,-4624540.26315789,3577,50.60217813796984,38.94044214706008,10.53109734488914,10,2004,276,0.7401768531960371,0.6861361913257407,12.579743546675312,0.046165965784467744,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,45.5146484375,159.8994140625,559.732421875,583.9296875,1751.435546875,1407.2353515625,1483.80078125,0.18536534357633,0.9144824934362072,1.0277291858819186,2.9658826256677537,5.189453125,35.314453125,47.47265625,73.3935546875,-0.4482421875,0.9697265625,-3.8701171875,-12.7802734375,2004-10-02,376.33
146,147,44.25,50.6,4.25,16.1,1334695.5,-4624540.5,3577,38.798226221114355,49.418220833257436,11.148231351504894,10,2004,292,0.7401768531960371,0.7173560908995228,13.311814939070933,0.04508314730956897,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,46.2060546875,115.583984375,599.65625,597.5517578125,1667.62890625,1408.3720703125,1538.98828125,0.3758007193170584,2.900058630255179,2.2279243287145403,2.503768852591861,5.4892578125,54.7138671875,59.86328125,100.89453125,-4.0078125,8.982421875,-4.6455078125,-4.294921875,2004-10-18,376.33
147,148,45.65,46.85,6.3,20.0,1334695.5,-4624540.5,3577,31.510039984452746,54.53114779549112,12.76919601499824,11,2004,316,0.793577803248942,0.7615837490247914,14.322418691706325,0.037975193941106156,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,137.927734375,125.333984375,558.904296875,619.880859375,1642.666015625,1395.0302734375,1397.087890625,0.2591761668632971,0.9012376878922412,2.20886040105366,5.323356037901857,8.4228515625,41.8173828125,67.5849609375,141.2021484375,1.822265625,10.6630859375,11.8232421875,9.6123046875,2004-11-11,376.33
148,149,44.75,48.55,5.6,18.35,1334695.5,-4624540.5,3577,35.4658795416686,52.87106202823598,9.910502402923928,11,2004,324,0.793577803248942,0.7756038877273475,14.606039476069562,0.03328590965510969,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,147.8984375,84.0185546875,550.0205078125,671.650390625,1641.3642578125,1327.4384765625,1435.451171875,0.5507659322453899,2.445014559605694,0.878032891984057,4.141922119765487,17.0830078125,55.1376953125,50.8603515625,149.6376953125,3.341796875,12.7021484375,19.5146484375,23.8818359375,2004-11-19,376.33
149,150,41.35,43.5,14.05,13.15,1334695.5,-4624540.5,3577,40.620982146411954,49.202080834263484,8.869905587323197,11,2004,332,0.793577803248942,0.7892514487478929,14.845651803471586,0.02714139713810937,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,111.4091796875,114.326171875,522.5302734375,685.8818359375,1636.8798828125,1291.376953125,1477.17578125,0.44458847539628865,2.447819689982468,3.274522100290282,3.560701367113064,15.2333984375,66.16796875,68.9208984375,137.2607421875,4.1220703125,1.671875,12.673828125,35.22265625,2004-11-27,376.33
150,151,26.0,56.0,17.0,22.0,1334745.0,-4624575.0,3577,46.02507306119947,45.99234346799653,7.152190159521666,12,2004,340,0.8414709848078965,0.8025198761927164,15.029529397214418,0.019551239821893773,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,115.3115234375,138.8740234375,505.349609375,697.6748046875,1608.4833984375,1319.2236328125,1483.9345703125,0.38176432189744985,2.605557627378602,2.741496548883231,4.870858886136229,11.9052734375,70.544921875,89.5615234375,140.9970703125,3.7734375,18.384765625,10.5439453125,37.2529296875,2004-12-05,376.33
151,152,47.0,47.125,4.5,13.625,1334666.25,-4624560.0,3577,43.45191825446187,47.884691384052815,7.650302719928433,12,2004,356,0.8414709848078965,0.8278940204661639,15.190286370084515,0.001196984929357825,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,80.3798828125,197.341796875,340.2568359375,852.8232421875,1642.8984375,1253.1123046875,1543.2734375,0.6635949225313678,2.5795795077198536,1.3891529972089116,6.5261921758872505,11.39453125,80.4814453125,93.46484375,199.451171875,1.7626953125,25.20703125,48.0,39.828125,2004-12-21,376.33
152,153,50.35,46.35,2.45,16.6,1334695.5,-4624540.5,3577,43.14795889298259,46.26727410197063,9.545477294416717,12,2004,364,0.8414709848078965,0.8399875482895418,15.156234612227196,-0.008464597394675977,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,90.2919921875,180.4130859375,226.982421875,943.7451171875,1682.005859375,1204.9765625,1525.6435546875,0.6563132178816219,2.911009836299801,3.46786062003066,4.904087637741783,8.044921875,78.6103515625,95.9658203125,200.2265625,0.6533203125,26.3271484375,20.849609375,77.724609375,2004-12-29,376.33
153,154,51.7,46.0,1.4,16.6,1334695.5,-4624540.5,3577,46.43148863519686,45.00407415081666,7.559348391545404,1,2005,14,0.08323691620031025,0.038346760173603146,14.887365820395557,-0.024954219819294465,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,56.294921875,228.994140625,160.6640625,1015.783203125,1652.21484375,1192.69140625,1581.3759765625,0.4932738231267973,3.300469482347774,3.4171319475545454,8.113167344571966,15.328125,78.0771484375,85.43359375,209.4111328125,6.1669921875,36.6123046875,24.5751953125,50.806640625,2005-01-14,378.45
154,155,38.75,38.75,21.5,12.5,1334685.0,-4624515.0,3577,47.54071269287276,43.766997321557355,7.64189077176579,1,2005,22,0.08323691620031025,0.06023748382552683,14.656366314030667,-0.031709963436959754,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,51.4814453125,232.55078125,147.1328125,1009.232421875,1672.8125,1181.09375,1572.162109375,0.4147341892213605,3.3040818682236797,4.039739648478474,8.003598342923613,15.41796875,88.587890625,99.10546875,196.0517578125,7.787109375,26.611328125,47.869140625,56.2060546875,2005-01-22,378.45
155,156,53.6428571428571,44.5714285714286,0.714285714285714,16.6428571428571,1334697.85714286,-4624527.85714286,3577,47.11852559204795,43.4217473702703,8.352697457340172,1,2005,30,0.08323691620031025,0.08209927113191513,14.377978214183267,-0.03698776048184271,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,48.017578125,185.7841796875,197.2490234375,767.4658203125,1876.4287109375,1208.4296875,1573.015625,0.18614013633333304,2.7147360162466105,3.6560229444473857,8.551807630252414,15.2880859375,114.6484375,103.7666015625,209.8046875,11.9169921875,44.2724609375,36.8984375,78.0478515625,2005-01-30,378.45
156,157,40.25,43.4,15.05,13.85,1334695.5,-4624540.5,3577,45.69462163223089,43.254325834118134,9.928008678626389,2,2005,38,0.16589613269341502,0.10392162032225337,14.063717174726147,-0.04087779997642649,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,100.6298828125,149.7880859375,260.6943359375,707.0859375,1939.048828125,1217.0546875,1574.5390625,0.7136904285141539,2.6740408483320435,2.7420626661541987,9.003011085505182,15.322265625,83.578125,128.2666015625,234.3076171875,6.8076171875,40.0361328125,58.9697265625,88.28125,2005-02-07,378.45
157,158,41.5,47.75,9.5,17.55,1334695.5,-4624540.5,3577,46.117319677219896,42.996126010206275,10.210010886944346,2,2005,54,0.16589613269341502,0.14740609703302035,13.3668011142585,-0.04532432588580271,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,105.4140625,131.7470703125,226.82421875,752.7294921875,1943.8447265625,1145.3642578125,1635.0537109375,0.5329479428473689,3.4448806529550144,4.837260416199234,7.364052316398056,18.251953125,88.8125,95.0830078125,255.55078125,5.578125,30.3076171875,30.56640625,116.51953125,2005-02-23,378.45
158,159,52.75,44.8,1.45,15.95,1334695.5,-4624540.5,3577,43.14786674387123,46.652235481824846,8.28137195026807,3,2005,70,0.24740395925452294,0.19060736925090618,12.626236724094984,-0.04678201393239512,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,21.8046875,201.7744140625,235.7294921875,759.560546875,1943.2587890625,1153.2255859375,1630.9970703125,0.5001417507089481,3.040378185462885,4.182560057444933,9.743223597919613,14.72265625,66.5673828125,106.658203125,240.4716796875,2.5,27.6396484375,39.4716796875,84.3388671875,2005-03-11,378.45
159,160,37.0,47.8333333333333,14.0,22.8333333333333,1334700.0,-4624540.0,3577,40.43805305196699,52.03234628354117,6.222586058855669,3,2005,78,0.24740395925452294,0.21207584036466856,12.25168320219097,-0.04679002947438171,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,17.4501953125,160.076171875,273.9267578125,767.8681640625,1941.7939453125,1140.5703125,1559.6572265625,0.38234865581127625,3.0994367853220934,3.456760665203436,8.871968621367298,8.3134765625,88.4375,81.5205078125,252.9375,1.919921875,33.849609375,30.62890625,95.2265625,2005-03-19,378.45
160,161,50.55,46.0,2.45,15.65,1334695.5,-4624540.5,3577,43.87503269136336,50.686921493201126,4.493543929277957,3,2005,86,0.24740395925452294,0.2334424363766376,11.87878468844506,-0.046421179294778625,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,21.6513671875,147.9052734375,270.740234375,782.84375,1880.0908203125,1197.2958984375,1512.365234375,0.4577209621155171,2.7574480342855,3.370711059410547,8.687637438403787,9.3828125,65.2578125,89.2509765625,218.8447265625,-3.6396484375,20.6904296875,35.1787109375,80.0712890625,2005-03-27,378.45
161,162,49.65,47.2,2.25,16.55,1334695.5,-4624540.5,3577,50.39192439033314,44.59598831878469,4.528279389102719,4,2005,94,0.3271946967961522,0.2546968933918786,11.510482884322268,-0.04568396032841804,10950,0,63.2,30.1,0.0,14.111635157709134,9.56141971962264,5.489928879294751,1.6802238,5.493317551950595,1395.6246593386627,30.4921875,149.205078125,265.9521484375,770.1318359375,1889.9775390625,1205.287109375,1512.99609375,0.24902492379891666,3.2829422366410266,3.1229427563453402,7.878930218791538,10.8232421875,79.8173828125,74.720703125,201.3974609375,11.18359375,31.197265625,12.87109375,75.748046875,2005-04-04,378.45
