,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
182,184,17.6086956521739,42.1739130434783,38.695652173913,13.7391304347826,-1325235.0,-2449220.2173913,3577,17.43321344155649,42.645935838283776,38.51195136805006,9,1998,254,0.6816387600233341,0.6410690690149683,11.855059658827509,0.02062948589766478,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,174.88671875,74.859375,85.59765625,700.61328125,293.2255859375,624.1025390625,2.6742612766359217,12.069006631703658,15.800339417815763,29.622116514565153,32.689453125,170.18359375,209.015625,455.451171875,20.67578125,89.3857421875,106.0380859375,202.3896484375,1998-09-11,365.44
183,185,17.6086956521739,42.2608695652174,38.6086956521739,12.9565217391304,-1325235.0,-2449220.2173913,3577,16.36658643550308,42.41380923558243,39.76051233730004,9,1998,270,0.6816387600233341,0.6740855661712415,12.190755839018543,0.02117044750347219,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,126.73828125,96.9482421875,111.6572265625,700.3681640625,293.3134765625,624.259765625,1.7958813392186843,11.950026722604656,16.10999506350476,35.102850486874026,31.3486328125,171.34375,209.0830078125,473.1171875,14.935546875,86.064453125,112.490234375,252.5517578125,1998-09-27,365.44
184,186,12.8695652173913,44.4782608695652,41.304347826087,8.65217391304348,-1325235.0,-2449220.2173913,3577,14.384092956442402,43.97806178206652,40.16995765036624,10,1998,286,0.7401768531960371,0.7058069740145997,12.52833319174911,0.020893196541695858,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.001953125,77.7373046875,134.3955078125,123.2109375,700.365234375,293.31640625,620.0947265625,3.077615367013566,20.83956688791715,25.54045235382921,35.79231493011529,33.7685546875,219.6533203125,263.662109375,482.18359375,19.767578125,127.9873046875,157.1416015625,248.2021484375,1998-10-13,365.44
185,187,12.5652173913043,46.2608695652174,39.7826086956522,12.3913043478261,-1325235.0,-2449220.2173913,3577,12.8950004094688,45.18325274132918,40.43886413760625,10,1998,302,0.7401768531960371,0.7361723476763936,12.85256211895086,0.019494681622422405,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,6.275390625,56.7666015625,153.03515625,119.3681640625,687.7822265625,311.9462890625,614.4609375,3.227556688590221,21.41182885281003,21.848352463773352,54.910309984162794,35.9892578125,226.9248046875,242.0830078125,587.8125,23.2177734375,141.337890625,127.81640625,339.212890625,1998-10-29,365.44
186,188,12.1739130434783,45.0,41.3478260869565,12.304347826087,-1325235.0,-2449220.2173913,3577,12.576729637301181,47.068354313602356,38.90893088604178,11,1998,318,0.793577803248942,0.7651233475735113,13.140847723709054,0.01639873794523261,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,7.333984375,0.001953125,209.078125,120.091796875,687.4912109375,310.9228515625,612.697265625,4.52748219132551,25.054266757176364,23.255623474657533,53.19967445203327,41.3525390625,235.609375,258.41796875,577.0146484375,20.57421875,142.8046875,134.392578125,334.107421875,1998-11-14,365.44
187,189,12.2173913043478,50.4782608695652,35.8260869565217,12.304347826087,-1325235.0,-2449220.2173913,3577,13.613680840627246,47.847104571286394,37.13517052337335,11,1998,334,0.793577803248942,0.7926043514935122,13.361029934605522,0.011065133762695467,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,24.7802734375,6.275390625,200.5419921875,118.3232421875,697.7900390625,303.8369140625,619.705078125,3.3728127159304764,17.436487775576282,27.009667566697615,62.76017771273486,39.283203125,229.2470703125,279.640625,619.736328125,24.18359375,136.0537109375,172.5888671875,347.0302734375,1998-11-30,365.44
188,190,15.1739130434783,48.0434782608696,35.304347826087,11.0,-1325235.0,-2449220.2173913,3577,15.49949404478719,49.19869308238472,33.903638829868804,2,1999,33,0.16589613269341502,0.09028783724052472,13.081676044096563,-0.01718904086156492,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,60.2080078125,145.5517578125,7.2783203125,289.5419921875,288.3779296875,659.896484375,596.9423828125,3.3158222144365457,24.249075347763647,25.114708122718667,45.8828744542182,40.4384765625,249.2861328125,285.6826171875,615.0185546875,23.9814453125,162.10546875,179.841796875,391.74609375,1999-02-02,367.26
189,191,20.2173913043478,50.4347826086956,28.0,12.3913043478261,-1325235.0,-2449220.2173913,3577,17.67419967298556,50.56840655641891,30.37437861639859,3,1999,65,0.24740395925452294,0.17714242182778436,12.446130629557176,-0.021303483809733237,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,180.2109375,189.3134765625,33.8095703125,258.94140625,207.48828125,743.8955078125,314.173828125,3.240216000792213,17.833115468349376,9.62624269815758,21.848521685701414,38.83203125,218.84375,225.6865234375,526.6396484375,23.4365234375,132.720703125,157.74609375,362.9365234375,1999-03-06,367.26
190,192,19.0869565217391,50.3478260869565,29.2608695652174,14.0,-1325235.0,-2449220.2173913,3577,19.600292559772736,51.01501016145562,28.025921850389345,4,1999,113,0.3271946967961522,0.30466724073398044,11.446751129635155,-0.019030291192052573,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,189.35546875,250.779296875,199.97265625,213.6376953125,202.9326171875,675.66796875,322.927734375,2.502970536558532,12.686863425251303,6.242001635484419,25.167715718809074,30.244140625,178.3330078125,199.9580078125,463.2685546875,19.7939453125,100.263671875,133.1279296875,324.9189453125,1999-04-23,367.26
191,193,19.6521739130435,51.695652173913,27.4347826086957,14.6521739130435,-1325235.0,-2449220.2173913,3577,19.73159711468745,51.72181688279984,27.194263268024205,5,1999,129,0.40471456356112473,0.34611282020695194,11.165269201918132,-0.016095696040503427,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,18.658203125,327.2392578125,290.755859375,216.8779296875,185.40234375,693.3212890625,308.359375,1.967323015043061,10.470890845900012,12.45574868832361,24.643549632471107,28.8525390625,169.1982421875,192.8076171875,466.1123046875,16.08984375,67.8896484375,100.97265625,281.373046875,1999-05-09,367.26
192,194,20.0,53.0434782608696,25.4347826086957,13.7826086956522,-1325235.0,-2449220.2173913,3577,19.123654512129256,52.09904202674994,27.40336443741609,5,1999,145,0.40471456356112473,0.38689342918209935,10.944057357879858,-0.011557867159917024,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,32.94921875,255.130859375,361.1884765625,229.01953125,176.83203125,710.083984375,308.3564453125,1.4159440999010868,7.716385031832045,7.895653746960161,28.34685799939107,26.1630859375,171.2880859375,195.861328125,448.0947265625,14.099609375,104.1005859375,111.5703125,210.671875,1999-05-25,367.26
193,195,16.6521739130435,53.9565217391304,27.9565217391304,13.9130434782609,-1325235.0,-2449220.2173913,3577,17.50045606567086,52.299652561725765,28.774286556083318,6,1999,177,0.479425538604203,0.46614776418055925,10.781185575468616,0.001546161918655642,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,25.4951171875,145.0478515625,380.1884765625,279.8662109375,251.1318359375,681.251953125,290.154296875,1.23030820630051,8.386124190044903,5.747617763502059,14.58591562228616,22.2919921875,147.8818359375,163.5537109375,392.2470703125,7.744140625,76.314453125,87.4384765625,222.095703125,1999-06-26,367.26
194,196,16.304347826087,51.1739130434783,31.1304347826087,13.695652173913,-1325235.0,-2449220.2173913,3577,15.398632461895767,53.24711699660425,29.896916920737993,7,1999,193,0.5508090958869698,0.5044692225283575,10.863922115904176,0.00822739148085816,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,10.21875,69.0439453125,462.099609375,243.740234375,296.2294921875,678.0947265625,283.36328125,1.406497457452007,6.274853882392331,8.881843531593587,17.962894933835496,25.6796875,137.638671875,153.1865234375,379.5517578125,7.8525390625,52.427734375,56.134765625,187.46484375,1999-07-12,367.26
195,197,12.4347826086957,50.8260869565217,35.2173913043478,13.6521739130435,-1325235.0,-2449220.2173913,3577,13.624805266073965,53.050063679750195,31.84885164639702,7,1999,209,0.5508090958869698,0.5418214675721206,11.043343088701759,0.013596440465089898,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,3.8330078125,59.587890625,436.4296875,264.2685546875,316.3798828125,663.033203125,294.7060546875,1.4425937201190249,9.012369181874575,8.844086977290853,19.42053175141892,25.3896484375,144.279296875,173.3505859375,370.0546875,6.2734375,52.5283203125,63.1328125,134.8310546875,1999-07-28,367.26
196,198,11.4782608695652,56.0869565217391,30.9130434782609,13.6086956521739,-1325235.0,-2449220.2173913,3577,12.569642499106259,53.270218676187284,32.69517587002627,8,1999,217,0.618369803069737,0.5601116325912429,11.161655674414568,0.015655507696546778,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,4.4384765625,59.5888671875,392.3671875,251.74609375,372.96484375,663.0087890625,294.73046875,1.164272946029574,8.075432613295296,10.340726142458305,19.737554869255792,22.490234375,157.44140625,170.609375,390.80859375,13.0654296875,79.904296875,56.7216796875,142.228515625,1999-08-05,367.26
197,199,13.1739130434783,52.6521739130435,32.8260869565217,13.2608695652174,-1325235.0,-2449220.2173913,3577,11.654202440443814,53.200542760502515,33.73334042454549,8,1999,225,0.618369803069737,0.5781327361770225,11.294598507784908,0.017309943714616693,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.6298828125,54.421875,286.3955078125,366.53515625,361.12109375,675.0341796875,293.18359375,1.376175561539286,9.450615644075523,9.048944555686353,22.07932151078357,22.3798828125,157.470703125,177.1318359375,395.6396484375,18.0849609375,77.390625,95.662109375,136.6201171875,1999-08-13,367.26
198,200,10.7391304347826,54.0,33.8695652173913,13.3478260869565,-1325235.0,-2449220.2173913,3577,11.181251511980765,52.88486153770059,34.55773678468006,8,1999,233,0.618369803069737,0.5958761215123557,11.439111196522243,0.018601329183905335,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.630859375,30.4716796875,297.2978515625,379.5830078125,360.4384765625,675.5185546875,293.3818359375,1.6626664938317373,10.160006226200649,11.201639148419172,22.004453897420383,25.990234375,158.0,176.880859375,400.1708984375,13.455078125,54.6103515625,94.765625,173.5419921875,1999-08-21,367.26
199,201,11.1739130434783,52.304347826087,35.2173913043478,12.7826086956522,-1325235.0,-2449220.2173913,3577,11.026465928739142,52.62077833324861,34.99561630991987,8,1999,241,0.618369803069737,0.6133332651879557,11.592516620113498,0.019580642596991993,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.630859375,17.7958984375,286.224609375,403.33203125,360.4384765625,675.5185546875,293.380859375,2.321473296352879,10.927392896166648,11.917346534141867,23.102404993187747,30.98046875,170.6591796875,186.490234375,402.912109375,10.39453125,68.400390625,66.8359375,213.5478515625,1999-08-29,367.26
200,202,10.9565217391304,50.8695652173913,36.7826086956522,12.8695652173913,-1325235.0,-2449220.2173913,3577,10.75343367091758,52.48833667341431,35.422823239482355,9,1999,249,0.6816387600233341,0.6304957812967532,11.752543779311353,0.020297088006881125,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.021484375,17.9091796875,278.7978515625,411.2548828125,340.4052734375,695.5517578125,293.3798828125,1.664584880752269,12.710971709104287,13.754652354749567,26.46005071550054,24.888671875,185.287109375,207.1796875,413.5810546875,9.236328125,85.0341796875,80.8955078125,184.201171875,1999-09-06,367.26
201,203,10.5652173913043,53.9130434782609,34.2173913043478,12.7826086956522,-1325235.0,-2449220.2173913,3577,10.509413590849618,52.24472982932292,35.92294608070083,9,1999,257,0.6816387600233341,0.6473554254622432,11.91727564203536,0.020790111066855133,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.001953125,5.9365234375,290.111328125,411.9345703125,335.34375,700.61328125,293.1650390625,3.003760616343383,12.753339735483085,14.307584254205509,29.7040383501958,35.939453125,188.2236328125,205.7744140625,452.4501953125,12.595703125,77.35546875,87.69140625,175.611328125,1999-09-14,367.26
202,204,9.39130434782609,51.4347826086956,37.8695652173913,12.4347826086957,-1325235.0,-2449220.2173913,3577,9.733054265695149,52.66294817041101,36.2707476935448,9,1999,273,0.6816387600233341,0.6801338518023718,12.254303278040608,0.021185353707741328,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0009765625,4.462890625,169.16015625,534.3603515625,335.34375,700.365234375,293.31640625,2.903352953732319,17.90980235484935,17.208026402658728,34.66976117662111,30.9091796875,209.68359375,218.9423828125,494.0654296875,16.2861328125,105.216796875,92.171875,206.564453125,1999-09-30,367.26
203,205,8.82608695652174,53.4782608695652,36.2608695652174,12.3478260869565,-1325235.0,-2449220.2173913,3577,9.073212424940763,54.31354444450952,35.254825400734795,10,1999,281,0.7401768531960371,0.6960368881687455,12.423454583719517,0.02107946169846464,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,0.6318359375,79.5107421875,627.83984375,335.345703125,700.365234375,293.31640625,3.683662031332383,20.27418836149987,20.958586553846253,38.915435304297546,35.69921875,214.3935546875,239.8525390625,513.1337890625,22.66796875,96.638671875,113.712890625,215.9150390625,1999-10-08,367.26
204,206,9.08695652173913,56.3913043478261,33.2608695652174,12.1739130434783,-1325235.0,-2449220.2173913,3577,8.542379279085498,53.75535394743097,36.370948475398556,10,1999,289,0.7401768531960371,0.7116055685391126,12.590697124005048,0.020730908063297804,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,0.0,0.6318359375,64.0654296875,643.28515625,335.345703125,700.365234375,293.189453125,2.9974285899230115,13.693694461295614,23.465445083642805,43.968157105504375,35.6787109375,188.68359375,248.412109375,527.0234375,15.0478515625,91.0068359375,122.3466796875,237.7890625,1999-10-16,367.26
205,207,7.73913043478261,56.7391304347826,34.0869565217391,12.695652173913,-1325235.0,-2449220.2173913,3577,6.998628642859657,56.62298019653479,35.00280363060834,10,1999,297,0.7401768531960371,0.7268324141695728,12.75384917187438,0.02008339123545433,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,19.25390625,0.6318359375,63.4208984375,641.51953125,331.58203125,688.88671875,310.841796875,2.895705086695785,15.423896918444324,17.8047253153463,49.709733192202535,36.5390625,213.083984375,232.3017578125,552.033203125,19.6484375,105.408203125,106.0546875,265.03515625,1999-10-24,367.26
206,208,6.78260869565217,57.3478260869565,34.5652173913044,12.5217391304348,-1325235.0,-2449220.2173913,3577,7.143974435398866,58.925250546994334,32.53911772258305,11,1999,313,0.793577803248942,0.7562315107864898,13.05638932641756,0.01758767210026413,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,19.3427734375,0.01171875,64.041015625,636.6533203125,336.4482421875,687.6689453125,311.7158203125,2.219646445232862,15.890850825628618,19.139095680524854,42.539724337563506,31.8828125,211.5888671875,245.10546875,553.232421875,17.564453125,116.5830078125,124.0615234375,269.677734375,1999-11-09,367.26
207,209,6.8695652173913,58.7391304347826,33.0,12.0869565217391,-1325235.0,-2449220.2173913,3577,7.6739240030384845,61.417892781593395,29.539933212563067,11,1999,321,0.793577803248942,0.7703896392969712,13.188422258957987,0.01557880739902906,10950,0.0,41.7,11.2,0.9,-0.4667506367942439,0.3947577373090363,-1.1907374905121948,2.0628896,25.718459040945334,402.4057957848837,19.353515625,0.001953125,31.1015625,669.544921875,336.505859375,687.4912109375,304.484375,3.5082070919313213,21.63109979866853,18.04715274768902,42.999678446733114,35.7529296875,220.548828125,240.7509765625,563.900390625,20.68359375,114.1943359375,133.0283203125,287.580078125,1999-11-17,367.26
