,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
222,223,18.1739130434783,29.1739130434783,51.4782608695652,7.43478260869565,1244960.2173913,-2596695.0,3577,16.267850335151735,31.421445158686407,51.1286764117486,2,1996,33,0.16589613269341502,0.09028783724052472,13.150281716516524,-0.01840379283060045,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,81.5869140625,82.982421875,49.216796875,108.7431640625,314.1640625,365.0361328125,316.8935546875,3.215782557437662,18.984429757246225,14.16484388642007,32.3173107677488,38.9736328125,237.703125,244.3427734375,541.4716796875,24.900390625,142.125,162.521484375,350.0869140625,1996-02-02,361.39
223,224,12.1739130434783,33.9565217391304,52.5652173913044,7.04347826086957,1244960.2173913,-2596695.0,3577,14.901908054324181,27.919144220540687,56.0481072370313,2,1996,49,0.16589613269341502,0.1338437033818601,12.826867405734273,-0.021479836805490038,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,11.720703125,143.3916015625,54.220703125,39.609375,350.759765625,383.30859375,260.0107421875,3.3001515443017775,17.985667308621515,21.285469202458458,42.9384225730694,37.2138671875,208.59375,264.1982421875,601.078125,17.3701171875,112.919921875,170.6513671875,377.3671875,1996-02-18,361.39
224,225,8.52173913043478,28.8695652173913,61.5217391304348,6.1304347826087,1244960.2173913,-2596695.0,3577,13.019629724511221,27.538511923421844,58.31256538092319,3,1996,81,0.24740395925452294,0.2201008047601089,12.103020127434684,-0.022928329089420885,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,71.69140625,148.0546875,48.4970703125,27.20703125,285.2275390625,457.7421875,237.3583984375,3.1660939583244287,12.383992105855542,19.46515345323462,41.90462202206962,35.6650390625,208.7998046875,250.1357421875,556.1005859375,19.3388671875,134.68359375,149.173828125,375.8134765625,1996-03-21,361.39
225,226,9.34782608695652,26.6521739130435,62.9130434782609,6.56521739130435,1244960.2173913,-2596695.0,3577,11.279542124033227,28.17728913334616,59.41366962414456,4,1996,97,0.3271946967961522,0.26263631823147177,11.741554555873364,-0.022154626452437043,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,68.7353515625,67.2822265625,114.7734375,49.666015625,285.4404296875,458.4013671875,236.0224609375,2.868801243498559,16.154243413330306,13.864722427010317,41.0950400421447,36.501953125,208.5380859375,225.89453125,564.390625,21.736328125,118.69140625,135.982421875,346.423828125,1996-04-06,361.39
226,227,10.5217391304348,28.6086956521739,59.8695652173913,6.95652173913043,1244960.2173913,-2596695.0,3577,9.432328657802096,30.19396269223307,59.250192510684826,4,1996,113,0.3271946967961522,0.30466724073398044,11.400652477891368,-0.02037887377919212,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,4.8974609375,86.130859375,156.3779296875,50.884765625,287.9267578125,458.4013671875,236.0224609375,2.273090823859627,13.080781522906411,15.343966867011105,39.21159045650279,31.841796875,178.283203125,215.962890625,544.2685546875,14.0556640625,77.24609375,113.5224609375,315.5322265625,1996-04-22,361.39
227,228,10.9565217391304,28.6521739130435,59.2173913043478,7.08695652173913,1244960.2173913,-2596695.0,3577,8.938563487506187,30.170088839537613,59.76400227638078,5,1996,129,0.40471456356112473,0.34611282020695194,11.099114588604502,-0.017248564037807057,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.6064453125,80.2392578125,165.2373046875,50.8662109375,288.2578125,459.6982421875,235.720703125,2.015884978525527,7.784773855623652,12.05429772963943,34.87483350897085,32.5439453125,172.18359375,225.39453125,490.01171875,16.626953125,84.1015625,142.65234375,236.13671875,1996-05-08,361.39
228,229,11.1739130434783,25.0,62.6086956521739,6.95652173913043,1244960.2173913,-2596695.0,3577,11.314590985310716,28.19542227083376,59.360305010847675,5,1996,145,0.40471456356112473,0.38689342918209935,10.86197235384442,-0.012394411354263113,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,0.2861328125,79.3076171875,151.470703125,65.873046875,288.26953125,455.9853515625,181.7314453125,1.4874760822988748,8.841447663566527,10.994151391767932,26.114932574484595,25.25390625,154.703125,198.587890625,494.1806640625,6.9765625,65.6826171875,101.1591796875,284.4150390625,1996-05-24,361.39
229,230,13.7391304347826,42.2173913043478,42.8260869565217,8.69565217391304,1244960.2173913,-2596695.0,3577,11.020549138640884,28.537735885975714,59.2933048984352,6,1996,177,0.479425538604203,0.46614776418055925,10.687257675661305,0.0016590960731015514,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,1.794921875,0.6064453125,223.4716796875,72.767578125,281.97265625,455.544921875,188.4677734375,1.2603676291815635,11.035909603272636,7.125963768545612,22.22158174562239,22.9453125,172.1806640625,171.4541015625,443.15234375,6.8759765625,67.0546875,67.740234375,207.2529296875,1996-06-25,361.39
230,231,8.21052631578947,20.7368421052632,70.0526315789474,5.63157894736842,1244953.42105263,-2596685.52631579,3577,10.469996348203239,28.58700569290221,59.79756525186411,7,1996,193,0.5508090958869698,0.5044692225283575,10.776023226156754,0.008825695058430227,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,7.2373046875,0.6640625,91.0283203125,203.9853515625,283.5185546875,415.0361328125,228.9765625,1.2981965694370508,5.566777711218289,11.470972211954177,21.909385368741304,24.0693359375,140.8740234375,178.9677734375,416.349609375,5.3662109375,69.0458984375,58.140625,161.1728515625,1996-07-11,361.39
231,232,8.1304347826087,25.1739130434783,65.4782608695652,6.91304347826087,1244960.2173913,-2596695.0,3577,9.684695599260829,25.64641129994164,63.531587681743595,8,1996,225,0.618369803069737,0.5781327361770225,11.23768556054937,0.0185441001190636,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,26.599609375,7.615234375,79.59375,215.673828125,283.55078125,414.3134765625,228.2080078125,1.209344802173283,5.547178109236506,10.774810046249563,22.789883728570118,22.796875,123.171875,181.8349609375,386.5419921875,5.556640625,69.1904296875,43.5361328125,112.6953125,1996-08-12,361.39
232,233,10.7826086956522,17.9130434782609,70.2173913043478,7.1304347826087,1244960.2173913,-2596695.0,3577,9.236293592839461,23.441020931159215,66.1950586271321,8,1996,232,0.618369803069737,0.5936736786949399,11.372550233751847,0.019768041124983426,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,26.599609375,7.615234375,79.59375,209.3330078125,289.8916015625,414.3134765625,228.2080078125,1.5656027323291242,9.628902592271,6.756522911409789,23.57692573722833,24.037109375,172.8525390625,145.96875,404.17578125,16.046875,73.26171875,74.7470703125,116.26953125,1996-08-19,361.39
233,234,8.69565217391304,31.8695652173913,58.3478260869565,6.56521739130435,1244960.2173913,-2596695.0,3577,9.376942849428357,21.8643610500313,67.64644087694984,8,1996,241,0.618369803069737,0.6133332651879557,11.556727372250947,0.020962906459232045,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,18.15234375,16.0625,72.4482421875,216.478515625,289.8916015625,409.4375,233.044921875,1.7641458672388868,10.790468552390715,10.68427872246742,20.311839492852563,30.6669921875,169.822265625,182.939453125,379.267578125,14.0771484375,52.2021484375,85.2294921875,132.5966796875,1996-08-28,361.39
234,235,10.8695652173913,20.7391304347826,67.2173913043478,6.8695652173913,1244960.2173913,-2596695.0,3577,10.305660064583355,21.652867362742214,66.90606672127588,9,1996,248,0.6816387600233341,0.6283668624009903,11.7063008544651,0.02164278883142856,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,26.6298828125,18.71875,69.341796875,217.7353515625,291.7412109375,377.234375,216.162109375,1.4361508808221857,7.5751593755329765,12.554614419629601,20.22130816907042,23.5419921875,153.0927734375,200.4892578125,380.3720703125,9.5615234375,68.4716796875,66.279296875,174.2900390625,1996-09-04,361.39
235,236,11.2173913043478,17.7826086956522,69.8695652173913,6.47826086956522,1244960.2173913,-2596695.0,3577,11.644543390097827,23.551790120312504,63.64103601196258,9,1996,257,0.6816387600233341,0.6473554254622432,11.904317760078492,0.0222472639896516,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,11.955078125,33.8369140625,8.2802734375,274.5830078125,296.3330078125,372.6728515625,220.67578125,2.839346445941622,16.04083318133572,9.164797831433923,26.766494255825485,32.912109375,199.2109375,171.884765625,443.1328125,18.0615234375,70.3310546875,62.0537109375,182.6025390625,1996-09-13,361.39
236,237,11.8695652173913,23.4782608695652,63.3478260869565,7.26086956521739,1244960.2173913,-2596695.0,3577,12.934631131772683,26.88951399713229,58.985521580733476,9,1996,264,0.6816387600233341,0.6618527940178025,12.061272777681951,0.022530915568594878,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,11.955078125,33.6435546875,1.177734375,277.3095703125,300.90234375,372.6025390625,220.74609375,2.8206876135954917,13.305282034146032,18.880179627277343,25.247013364791986,37.4423828125,185.181640625,232.123046875,432.078125,15.40234375,71.931640625,88.392578125,159.4267578125,1996-09-20,361.39
237,238,13.5217391304348,35.0,50.3913043478261,7.26086956521739,1244960.2173913,-2596695.0,3577,13.056766118591579,27.839973290514987,57.90315554045729,10,1996,289,0.7401768531960371,0.7116055685391126,12.624816842892228,0.022180769522490706,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,22.57421875,38.5546875,7.9013671875,247.40625,328.220703125,374.6484375,220.626953125,1.4506085708356746,8.474700082937517,14.65806897572404,39.132243496854926,31.06640625,179.056640625,226.451171875,518.7314453125,19.6484375,110.7373046875,126.35546875,219.552734375,1996-10-15,361.39
238,239,14.2608695652174,29.0869565217391,55.3913043478261,8.8695652173913,1244960.2173913,-2596695.0,3577,12.289572992626763,29.50229256541912,56.9462821469736,10,1996,296,0.7401768531960371,0.7249480041597827,12.777901226755004,0.021597225572199008,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,33.9296875,40.7470703125,7.9013671875,247.40625,322.109375,371.4453125,220.921875,2.58776954919469,10.084893522291381,9.925308653773191,38.799861579009665,33.4462890625,189.5556640625,210.123046875,530.98828125,19.6181640625,120.1982421875,130.3857421875,254.3544921875,1996-10-22,361.39
239,240,12.4347826086957,34.2173913043478,52.0434782608696,7.26086956521739,1244960.2173913,-2596695.0,3577,11.61282801193789,31.886741337806697,55.21266403537755,10,1996,305,0.7401768531960371,0.7417101105237511,12.966716893688027,0.02040359569387995,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,28.611328125,34.9619140625,18.7197265625,246.08203125,323.71875,371.2060546875,220.859375,3.1536484950386714,14.009037502316449,13.713976848686363,27.66530439694663,36.92578125,198.3466796875,225.76171875,496.896484375,19.6279296875,97.3876953125,137.90625,294.8271484375,1996-10-31,361.39
240,241,9.65217391304348,31.6086956521739,57.4347826086956,8.0,1244960.2173913,-2596695.0,3577,10.831148391249094,34.68048198940129,53.187355920421055,11,1996,312,0.793577803248942,0.7544360607860527,13.104380144383924,0.01905550644652365,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,27.4794921875,28.4951171875,28.1171875,246.0830078125,323.71875,371.2060546875,219.39453125,2.0913866676347084,14.267006935831596,17.16268599735512,26.721212269908953,30.2841796875,200.125,235.2724609375,496.20703125,16.0673828125,125.68359375,117.015625,306.3779296875,1996-11-07,361.39
241,242,9.1304347826087,30.1739130434783,59.3478260869565,7.65217391304348,1244960.2173913,-2596695.0,3577,10.570912329020867,34.629861052927616,53.47231742546596,11,1996,328,0.793577803248942,0.7824746544232967,13.37207776036085,0.014291461466275024,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,1.7998046875,48.0771484375,34.21484375,231.064453125,335.6396484375,352.509765625,230.265625,3.3922643988045467,20.60806037336833,23.700149511761975,38.68515045618203,34.1943359375,222.513671875,258.216796875,531.2802734375,20.947265625,130.912109375,115.9580078125,283.720703125,1996-11-23,361.39
242,243,9.39130434782609,38.3913043478261,50.8695652173913,7.60869565217391,1244960.2173913,-2596695.0,3577,10.6410250134827,34.34433570198302,53.67864831358441,12,1996,337,0.8414709848078965,0.7975890542112029,13.482358855860749,0.01050899096445157,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,2.0654296875,37.4541015625,45.3486328125,231.064453125,323.650390625,364.099609375,228.8701171875,5.7057087380733815,27.196484372458194,21.540000801636822,47.1114909658329,46.0927734375,249.3837890625,239.80859375,562.2822265625,21.865234375,127.2919921875,127.8583984375,293.751953125,1996-12-02,361.39
243,244,10.6086956521739,35.0869565217391,52.9565217391304,7.0,1244960.2173913,-2596695.0,3577,11.184247708138873,36.166084151406515,51.30805377150011,12,1996,344,0.8414709848078965,0.8090099158228746,13.542414552539949,0.007078396878849702,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,33.9248046875,38.7431640625,44.970703125,231.44140625,321.5166015625,312.685546875,275.138671875,1.6166063383777576,20.67277178457572,32.90219311053158,53.22715927399092,33.79296875,233.20703125,295.4765625,577.9931640625,22.5947265625,152.41015625,149.1572265625,299.4111328125,1996-12-09,361.39
244,245,15.2173913043478,38.8695652173913,44.695652173913,11.0434782608696,1244960.2173913,-2596695.0,3577,11.876354900986296,32.94703237265674,53.83938204747736,12,1996,353,0.8414709848078965,0.823256098292939,13.582138926361763,0.002228136626603927,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,41.7109375,37.921875,45.5986328125,228.2197265625,324.931640625,306.7890625,272.3251953125,2.2266358552093597,14.791844356419862,18.35379451663456,62.64049117717859,35.5927734375,220.1474609375,256.9404296875,616.7607421875,23.5849609375,141.8603515625,161.0546875,333.1357421875,1996-12-18,361.39
245,246,12.2173913043478,28.7391304347826,57.7391304347826,6.47826086956522,1244960.2173913,-2596695.0,3577,12.14260406439521,32.36802287764249,54.23572900379196,12,1996,360,0.8414709848078965,0.8339908640186026,13.582076098342545,-0.0016900570779938562,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,45.708984375,35.7294921875,46.2431640625,227.271484375,323.4609375,257.1025390625,325.091796875,3.04701667494494,16.36482840948368,17.01848021162922,59.45428489217635,38.0234375,216.02734375,255.740234375,633.892578125,25.0146484375,130.599609375,165.4453125,366.33203125,1996-12-25,361.39
246,247,11.1304347826087,36.0434782608696,51.5217391304348,6.39130434782609,1244960.2173913,-2596695.0,3577,10.424250568016069,35.108173052850205,53.27309660932623,1,1997,3,0.08323691620031025,0.008219085541561418,13.54674280791819,-0.006235267882635398,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,43.42578125,32.3955078125,46.603515625,151.0283203125,404.9619140625,257.1025390625,313.96484375,3.664396161296972,23.60227555431899,21.060048100796347,40.30995279323057,38.8818359375,235.1376953125,259.7412109375,583.4365234375,19.8759765625,147.580078125,157.974609375,375.669921875,1997-01-03,362.7
247,248,11.5217391304348,33.5217391304348,53.8260869565217,6.52173913043478,1244960.2173913,-2596695.0,3577,9.970617972195072,37.47453524216018,51.420883965572116,1,1997,10,0.08323691620031025,0.027393832960272764,13.48868655177661,-0.00978961736801054,10950,0,26.3,4.8,12.6,5.827514702214704,-5.728316789129373,-0.6480847680142072,22.035297,24.069969492785706,388.05577761627904,9.318359375,52.57421875,60.34375,98.9296875,417.208984375,294.6376953125,312.89453125,4.323835295427614,16.84823430196343,27.266671715615963,43.016206377392365,39.9521484375,213.5126953125,274.01953125,586.2373046875,20.666015625,134.9765625,167.4560546875,372.58984375,1997-01-10,362.7
