,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
132,133,45.25,45.1666666666667,8.29166666666667,11.8333333333333,1348907.5,-4135157.5,3577,44.02249363123319,42.17714715624303,11.771430968410638,5,1999,141,0.40471456356112473,0.3767649259398519,10.020477278846554,-0.02462095687080712,22055,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,75.4248046875,173.359375,281.4853515625,1445.4892578125,1183.8876953125,1540.8291015625,1973.703125,0.3086130324877601,1.3389360982957668,1.915993293452624,4.646795719794761,11.6689453125,39.4443359375,68.5830078125,133.75390625,4.9619140625,-1.958984375,21.5341796875,15.2412109375,1999-05-21,367.26
133,134,40.9583333333333,48.7916666666667,8.70833333333333,16.9166666666667,1348907.5,-4135157.5,3577,46.82712432514715,40.40063915584703,10.068558892086795,6,1999,157,0.479425538604203,0.41699531437359943,9.714991868519988,-0.013716707770136338,22071,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,212.5263671875,151.75390625,273.0302734375,1490.3916015625,1146.4033203125,1548.33984375,1929.1259765625,0.06538114208187484,0.7531830374159132,1.0613189610302285,4.068191020084974,7.70703125,48.8466796875,52.572265625,142.294921875,0.8271484375,7.8330078125,22.4453125,35.451171875,1999-06-06,367.26
134,135,30.7083333333333,54.875,12.3333333333333,14.8333333333333,1348907.5,-4135157.5,3577,51.66718487675354,39.19880331929424,6.374381165788871,6,1999,173,0.479425538604203,0.45642454906324836,9.606654330971367,-0.00042963050668021197,22087,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,280.1572265625,155.275390625,283.7685546875,1365.6767578125,1231.7587890625,1607.828125,1697.21875,0.07166892937275177,0.27465053742124645,0.8394604330248336,2.070754634597536,4.4072265625,16.271484375,26.8896484375,122.7392578125,0.357421875,-13.0986328125,-12.9501953125,35.2099609375,1999-06-22,367.26
135,136,89.4583333333333,6.70833333333333,0.0,8.33333333333333,1348907.5,-4135157.5,3577,58.837890843081844,35.58446880307453,3.0773243268594577,7,1999,205,0.5508090958869698,0.5325782277370062,10.017496750762692,0.02378965695387336,22119,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,120.6416015625,349.1005859375,242.7841796875,1135.0537109375,1480.0283203125,1536.314453125,1658.9697265625,0.16450285056113712,0.32837927262843414,0.5488819702226273,2.712456851176113,5.1064453125,16.2763671875,36.3916015625,83.693359375,-3.6572265625,-4.7216796875,2.330078125,-14.9541015625,1999-07-24,367.26
136,137,67.6363636363636,27.0909090909091,0.0,6.0,1348894.09090909,-4135149.54545455,3577,63.54587237744882,31.871538185986005,2.6076717400242773,8,1999,221,0.618369803069737,0.5691563611926911,10.466811953500866,0.031344085846995995,22135,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,115.2041015625,358.4853515625,224.478515625,1067.72265625,1500.828125,1416.01953125,1793.8212890625,-0.017427902985331978,0.7062709914928345,1.064047078698685,1.4411575907528138,2.462890625,25.4775390625,27.1689453125,66.2763671875,0.255859375,-18.1552734375,-25.896484375,-13.1328125,1999-08-09,367.26
137,138,36.0833333333333,51.625,10.8333333333333,12.3333333333333,1348907.5,-4135157.5,3577,61.634061828958295,30.003321415890824,7.102036379512088,9,1999,245,0.6816387600233341,0.6219518703256062,11.3044444680621,0.037335654539759844,22159,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,206.76953125,253.3056640625,384.1572265625,955.4072265625,1576.62109375,1397.6904296875,1790.1845703125,0.046450349654421574,0.28442442374377364,0.8394456806138293,1.1839121911092032,9.62890625,52.857421875,40.7607421875,48.8857421875,6.1591796875,23.005859375,-7.5478515625,-40.46484375,1999-09-02,367.26
138,139,88.75,16.35,0.0,10.35,1348903.5,-4135165.5,3577,59.49920296186644,34.97878718991341,4.814968571159796,9,1999,261,0.6816387600233341,0.6556691338743984,11.917852995458704,0.039001834964638604,22175,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,185.01953125,263.2919921875,475.4677734375,899.9345703125,1533.673828125,1443.724609375,1840.455078125,0.16223257403356528,1.7889848869059057,0.9713306036071343,1.4588748673479524,2.869140625,57.4345703125,35.2236328125,125.634765625,-1.4111328125,2.9248046875,-4.306640625,31.2548828125,1999-09-18,367.26
139,140,39.5833333333333,52.2916666666667,6.91666666666667,11.5,1348907.5,-4135157.5,3577,53.27353562798163,40.343221805395636,6.184158205055111,9,1999,269,0.6816387600233341,0.6720593312461268,12.231604771112135,0.03934262261844346,22183,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,167.884765625,283.3017578125,402.4384765625,758.525390625,1739.384765625,1396.013671875,1795.6162109375,0.2782158844743875,1.4613362671052832,1.8901583483245747,1.7797651678446262,13.96875,59.6640625,57.9033203125,118.7041015625,4.7392578125,3.0341796875,1.0341796875,27.0791015625,1999-09-26,367.26
140,141,46.4,37.4,14.4,8.4,1348881.0,-4135209.0,3577,46.262530761285454,45.313396046671016,8.332484285579014,10,1999,293,0.7401768531960371,0.7192621817455338,13.169172930374737,0.03821801218587062,22207,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,84.40625,337.85546875,465.35546875,637.265625,1873.28125,1262.9892578125,1866.81640625,0.12402070905940116,0.7918009771409869,1.4115085641356062,3.0723403961887437,5.345703125,73.056640625,89.6337890625,177.5791015625,-1.7421875,26.73828125,27.9560546875,55.55859375,1999-10-20,367.26
141,142,37.3333333333333,51.6666666666667,10.0,12.3333333333333,1348855.0,-4135205.0,3577,47.33094060221835,43.268002121710836,9.686386369047458,10,1999,301,0.7401768531960371,0.73431535665374,13.469093954631642,0.036826353585958316,22215,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,119.2939453125,327.5322265625,456.564453125,634.7353515625,1893.7744140625,1250.978515625,1744.25,0.22764424337384115,0.6322146425631897,1.0208770465208596,2.329140482945305,8.9462890625,40.9658203125,76.9619140625,180.2666015625,0.267578125,3.2880859375,19.1455078125,64.7607421875,1999-10-28,367.26
142,143,51.75,44.0833333333333,2.95833333333333,13.0416666666667,1348907.5,-4135157.5,3577,49.69891060950692,39.689896403899766,8.762758268561916,11,1999,317,0.793577803248942,0.7633564132116517,14.018750498477182,0.03158284858372262,22231,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,123.3193359375,279.408203125,534.6357421875,565.4853515625,1904.4833984375,1310.8828125,1685.857421875,0.3553109788554993,1.333097805843279,1.7907425308050424,2.3138256023041417,13.8828125,56.1884765625,81.8369140625,152.15625,2.6318359375,12.412109375,18.1162109375,26.9375,1999-11-13,367.26
143,144,57.4166666666667,38.5,2.625,13.5833333333333,1348907.5,-4135157.5,3577,49.254713939304104,40.219881176608915,7.806861482169914,12,1999,340,0.8414709848078965,0.8025198761927164,14.580672596016775,0.016328531158839255,22254,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,98.1796875,183.4482421875,477.693359375,695.1357421875,1906.751953125,1349.40625,1622.369140625,0.4261467711598482,5.007106991685847,2.440398741796941,5.165999194842576,16.3671875,124.3544921875,97.611328125,176.2890625,7.89453125,51.9140625,29.484375,38.912109375,1999-12-06,367.26
144,145,53.5,26.25,19.25,18.0,1348890.0,-4135155.0,3577,47.133794095474386,42.976100009375315,7.324444131718575,12,1999,357,0.8414709848078965,0.8294275814489923,14.714715854955617,-1.548345731094969e-05,22271,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,96.6015625,229.146484375,452.8330078125,723.1494140625,1892.1591796875,1333.833984375,1644.8662109375,0.6845677493645568,2.0643394967767508,2.6059624902517045,9.786558222437023,18.5869140625,80.3310546875,101.73828125,293.7998046875,7.35546875,24.1796875,37.044921875,114.4560546875,1999-12-23,367.26
145,146,66.2916666666667,30.75,1.33333333333333,15.7083333333333,1348907.5,-4135157.5,3577,64.11947502960477,31.568344014082328,3.9084601672831107,2,2000,40,0.16589613269341502,0.10936981646984724,13.698578866144892,-0.03524138287022893,22319,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,43.71484375,218.16796875,429.646484375,771.380859375,1964.107421875,1219.25,1636.2333984375,0.8921558350903396,6.313469375124331,2.313840463574328,9.614497945876373,25.1748046875,142.669921875,106.6923828125,281.4970703125,13.9951171875,73.71875,45.01171875,128.5869140625,2000-02-09,368.42
146,147,63.7083333333333,35.0,0.0416666666666667,17.0833333333333,1348907.5,-4135157.5,3577,73.17149336730284,25.740261028956866,2.4369438610921033,3,2000,88,0.24740395925452294,0.23876696344897025,11.830141763058089,-0.03948076417339408,22367,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,78.646484375,149.9970703125,373.1982421875,855.9189453125,2061.2177734375,1121.2666015625,1599.0029296875,0.4320691685967587,2.0572288903000584,2.7745358146962467,6.194431109790885,17.171875,87.169921875,127.15234375,294.521484375,8.3349609375,29.3095703125,76.14453125,170.9697265625,2000-03-28,368.42
147,148,46.375,49.5,2.5,14.6666666666667,1348907.5,-4135157.5,3577,81.41563519039074,19.752643125705184,2.017943485822441,5,2000,136,0.40471456356112473,0.36404080980857667,10.149153414398029,-0.027338264263248035,22415,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,245.94921875,224.94140625,282.3046875,950.35546875,1975.5615234375,1195.7802734375,1512.857421875,0.1267799049293879,0.9446524093182591,0.769234511385634,3.965540325901763,4.298828125,53.7138671875,69.453125,172.0791015625,1.671875,13.841796875,32.634765625,68.20703125,2000-05-15,368.42
148,149,113.285714285714,0.0,0.0,19.8571428571429,1348913.57142857,-4135150.71428571,3577,83.5922943155789,19.676105241504782,1.1935471649092166,6,2000,168,0.479425538604203,0.4441935841357956,9.617383277286658,-0.004711215500817545,22447,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,138.4853515625,392.91796875,242.6962890625,800.9091796875,2128.1259765625,1170.7578125,1612.7890625,0.43110536962999635,0.7017729135260871,0.49763035207099504,3.09711474985335,5.357421875,26.802734375,17.7890625,80.302734375,-0.5126953125,-11.978515625,-19.4912109375,-8.9443359375,2000-06-16,368.42
149,150,97.7916666666667,5.58333333333333,0.0,10.0416666666667,1348907.5,-4135157.5,3577,83.33625752471241,20.95668791992009,0.42058354442249124,7,2000,184,0.5508090958869698,0.4830279836950298,9.658149666787295,0.00887257763983662,22463,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,144.380859375,427.8701171875,239.8662109375,819.388671875,1924.619140625,1359.9013671875,1608.8486328125,0.05728454566610369,0.4056472120827784,0.5150742947608058,1.9401320458622742,3.236328125,19.58203125,32.55859375,60.4033203125,-1.4873046875,-6.626953125,-5.1103515625,-32.6279296875,2000-07-02,368.42
150,151,106.708333333333,0.0,0.0,14.75,1348907.5,-4135157.5,3577,79.5105333263108,23.425890543921096,1.0165813288876768,8,2000,216,0.618369803069737,0.5578398973033405,10.313973068177274,0.029341547265657297,22495,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,134.568359375,391.326171875,359.5791015625,775.0927734375,1777.771484375,1512.896484375,1467.2158203125,0.19447847726115766,0.3853908562558541,0.5615513306542185,0.645103539360457,5.7734375,15.8134765625,15.771484375,48.4267578125,-2.5244140625,-20.8974609375,-8.498046875,-26.8515625,2000-08-03,368.42
151,152,29.75,61.8333333333333,7.125,12.1666666666667,1348907.5,-4135157.5,3577,72.76052430540497,26.27788903562503,3.2942186812150904,9,2000,264,0.6816387600233341,0.6618527940178025,12.03519643002952,0.03916595087714114,22543,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,147.861328125,384.1884765625,510.599609375,600.908203125,1799.5361328125,1558.3671875,1405.8994140625,0.1924957827829748,1.4289152943890964,0.7926964489992661,1.605876161481064,7.708984375,59.033203125,32.33203125,52.1064453125,2.1689453125,6.603515625,-4.466796875,-21.21875,2000-09-20,368.42
152,153,57.4583333333333,38.625,2.33333333333333,14.375,1348907.5,-4135157.5,3577,65.67363944104444,31.352601088277492,3.153875020747611,11,2000,328,0.793577803248942,0.7824746544232967,14.331722385506984,0.025504505553618273,22607,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,256.607421875,350.7060546875,546.7158203125,734.78125,1501.095703125,1888.607421875,1317.9169921875,0.3251732143327455,1.0538680135019312,0.6688273042566905,2.7302916748554966,17.54296875,98.1083984375,88.0615234375,163.560546875,7.412109375,53.421875,52.494140625,48.12109375,2000-11-23,368.42
153,154,63.2916666666667,33.875,1.33333333333333,15.25,1348907.5,-4135157.5,3577,59.01775095388763,36.65856408812515,2.543711706250022,12,2000,344,0.8414709848078965,0.8090099158228746,14.637096216615127,0.012744151842976947,22623,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,124.966796875,401.3466796875,520.154296875,819.8447265625,1484.4169921875,1898.453125,1295.3564453125,0.4880117668366597,3.3331143420091145,4.481124097581531,3.232245082559155,15.02734375,106.341796875,135.765625,237.8583984375,5.39453125,37.0,62.0673828125,129.44140625,2000-12-09,368.42
154,155,68.3333333333333,29.4583333333333,0.708333333333333,16.625,1348907.5,-4135157.5,3577,57.992690874648154,39.962784248768976,0.0,12,2000,360,0.8414709848078965,0.8339908640186026,14.708597180853396,-0.003050365079767303,22639,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,57.982421875,474.2177734375,506.35546875,802.341796875,1519.9287109375,1894.75390625,1329.8896484375,0.40320779079826136,4.791455397052262,5.027427407551531,9.533139871130277,13.796875,126.7509765625,141.6787109375,292.998046875,7.794921875,60.9404296875,62.3369140625,112.5615234375,2000-12-25,368.42
155,156,67.8333333333333,29.7083333333333,0.916666666666667,16.375,1348907.5,-4135157.5,3577,66.12226447442175,33.336426602288505,0.0,1,2001,10,0.08323691620031025,0.027393832960272764,14.540484964551643,-0.017582524159672985,22655,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,60.5166015625,375.37890625,538.626953125,810.3466796875,1497.6455078125,1980.6044921875,1202.6767578125,0.8803318709216588,3.2897824715469683,5.1781188138820085,11.162730823708001,19.140625,119.2763671875,119.38671875,311.55078125,4.236328125,71.7265625,29.396484375,139.482421875,2001-01-10,370.02
156,157,65.4583333333333,32.4166666666667,0.541666666666667,16.7083333333333,1348907.5,-4135157.5,3577,68.09262757365454,29.007112082959157,1.147390792901457,1,2001,26,0.08323691620031025,0.07117265126751228,14.155553010274366,-0.02903992321354032,22671,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,36.8017578125,203.7783203125,641.767578125,909.8369140625,1477.09765625,1974.4580078125,1203.8427734375,0.10706937599713418,7.2962227930354535,5.812723413697867,11.57261261813078,20.0810546875,150.7861328125,152.857421875,307.2958984375,14.8564453125,84.736328125,69.6416015625,124.87109375,2001-01-26,370.02
157,158,65.75,32.6666666666667,0.291666666666667,18.375,1348907.5,-4135157.5,3577,68.27202273989175,26.08958301759771,4.563070572357821,2,2001,42,0.16589613269341502,0.11481472886310604,13.627149812985579,-0.03586737761845882,22687,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,166.5615234375,133.1904296875,612.197265625,999.361328125,1461.2880859375,1966.896484375,1173.5732421875,0.26882148636760894,1.184701039647413,4.61937374158866,14.067504111439591,16.634765625,119.3095703125,141.7900390625,363.5966796875,12.3349609375,77.7490234375,61.8876953125,196.556640625,2001-02-11,370.02
158,159,65.4583333333333,31.7916666666667,1.25,15.4166666666667,1348907.5,-4135157.5,3577,56.429012679778225,34.1402399200336,7.99798563149837,2,2001,58,0.16589613269341502,0.15823621824886697,13.022202587403864,-0.03906726639589664,22703,0.0,131.2,1.2,0.0,10.425535081004885,8.012884326259716,2.557663835430921,5.768991,7.160409437356571,1672.0562318313953,121.716796875,132.8564453125,579.41796875,1024.1865234375,1489.8974609375,1970.6826171875,1202.3203125,0.507300332531186,4.384653093089795,3.8585014770795185,7.124591532991542,20.6845703125,124.1494140625,125.6357421875,317.884765625,8.224609375,68.6494140625,55.4853515625,172.1025390625,2001-02-27,370.02
