,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
203,204,16.28,33.56,48.6,8.04,148575.0,-2606175.0,3577,14.925310107846578,34.58049900563315,49.014676592749765,6,2002,155,0.479425538604203,0.41200875800437725,10.718947422208188,-0.008726526246119803,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,3.662109375,7.427734375,232.5078125,245.2861328125,462.341796875,745.87109375,226.525390625,0.712471034044367,4.60786110987076,6.925367070599963,30.279841749731084,20.4111328125,121.2646484375,163.0966796875,474.65625,-2.6787109375,10.119140625,40.2783203125,157.484375,2002-06-04,372.15
204,205,16.24,32.2,49.96,8.32,148575.0,-2606175.0,3577,15.018907284663555,31.91227583561472,51.56263130058025,6,2002,171,0.479425538604203,0.45154231266253464,10.641950083985414,-0.0012238435832632177,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,3.662109375,0.0400390625,116.8056640625,324.490234375,506.2275390625,729.24609375,232.0009765625,0.846395553772352,8.522354900417023,8.307696814656659,14.372319009885388,19.5810546875,140.2763671875,166.888671875,352.7041015625,-2.2890625,40.017578125,23.8271484375,51.2802734375,2002-06-20,372.15
205,206,13.4,36.24,49.0,8.12,148575.0,-2606175.0,3577,14.613328467196252,31.772684157942567,52.068372494370905,7,2002,187,0.5508090958869698,0.4902083400321613,10.688317239094678,0.006451583604594191,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,3.662109375,91.154296875,350.12890625,506.2802734375,729.240234375,223.7900390625,1.3436411421260406,6.319489115609415,6.411526722265598,19.713808286682266,23.732421875,123.009765625,135.0263671875,366.73828125,0.60546875,-12.2177734375,-3.8427734375,59.4775390625,2002-07-06,372.15
206,207,13.84,36.36,48.16,7.84,148575.0,-2606175.0,3577,13.93587019791146,35.19336873652138,49.32207099401409,7,2002,203,0.5508090958869698,0.527932552869423,10.849430537603778,0.013011160180935732,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,3.662109375,78.4287109375,319.45703125,549.63671875,729.28125,221.427734375,1.554587562674523,6.632713558828281,8.976802704657578,15.638676644369358,24.171875,126.9013671875,153.7841796875,320.0634765625,4.5048828125,-6.2802734375,2.6748046875,-15.705078125,2002-07-22,372.15
207,208,14.52,33.32,50.68,7.92,148575.0,-2606175.0,3577,13.2817326326904,39.30440469746384,45.8983952270571,8,2002,219,0.618369803069737,0.5646424733950354,11.100624857706535,0.017779462409516,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,3.662109375,78.3642578125,319.462890625,549.6953125,728.365234375,173.8837890625,1.2891764287705785,8.562396579781016,10.02863946627692,20.522903705691753,22.099609375,147.1630859375,169.873046875,357.6318359375,8.2177734375,19.34375,18.6953125,6.7900390625,2002-08-07,372.15
208,209,12.2,33.92,52.4,7.08,148575.0,-2606175.0,3577,12.454578981388263,39.15474655374998,46.9005446565748,10,2002,299,0.7401768531960371,0.7305848530682543,12.863851897597069,0.021888831365581396,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0,0.5224609375,3.662109375,344.9716796875,585.2177734375,718.31640625,181.4375,3.514414466622197,18.887608941223856,22.885103794427767,35.252026166412406,35.3837890625,210.5849609375,250.3876953125,469.1044921875,22.4873046875,75.3515625,87.75,140.4912109375,2002-10-26,372.15
209,210,12.2,37.88,48.36,8.0,148575.0,-2606175.0,3577,10.795082564492715,41.28758251036271,46.438283945150076,11,2002,315,0.793577803248942,0.7598053683187144,13.191422661589334,0.018896313346408178,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0146484375,0.5224609375,3.662109375,288.30078125,616.3173828125,736.20703125,134.5537109375,3.765855309274749,20.408592592019417,23.775868605430972,50.29732282246786,39.6220703125,214.451171875,250.9326171875,559.474609375,21.9228515625,79.376953125,120.1171875,213.703125,2002-11-11,372.15
210,211,6.14285714285714,71.1428571428571,21.2857142857143,6.42857142857143,148617.857142857,-2606205.0,3577,10.063575062706683,44.18763317177517,44.28763855339045,11,2002,331,0.793577803248942,0.7875661047787841,13.451461620282014,0.013511867599506289,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,41.501953125,0.5224609375,0.0,271.2080078125,595.4296875,766.3681640625,136.83203125,1.673398164554217,12.52020229862752,20.412366437622786,54.77996458979523,31.0419921875,199.060546875,246.7841796875,581.48046875,20.2734375,107.908203125,108.65234375,267.732421875,2002-11-27,372.15
211,212,11.36,34.56,52.72,8.08,148575.0,-2606175.0,3577,9.451149593439201,46.82311607896047,42.278156642113174,12,2002,347,0.8414709848078965,0.8138137270339217,13.603821947134984,0.0056711784502780915,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,82.150390625,2.302734375,0.4873046875,150.115234375,715.1318359375,749.1904296875,153.845703125,2.4728325459427616,15.001234293812779,19.805992697412126,37.89568253331897,31.9150390625,191.0810546875,248.4482421875,545.5205078125,10.462890625,100.357421875,147.560546875,273.4306640625,2002-12-13,372.15
212,213,10.52,36.04,51.92,7.96,148575.0,-2606175.0,3577,9.417743371178496,47.600584307326415,41.575654314719316,12,2002,363,0.8414709848078965,0.8384978067456823,13.617371362920887,-0.0034609545889789928,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,14.86328125,69.91015625,0.5224609375,96.529296875,728.4853515625,725.78125,195.564453125,4.1978865515016945,23.162167356541666,26.473684698596024,43.8680442678421,40.1650390625,228.2802734375,276.4541015625,544.9443359375,17.6728515625,122.197265625,143.9697265625,288.1162109375,2002-12-29,372.15
213,214,10.16,39.04,49.4,7.32,148575.0,-2606175.0,3577,9.923820575707637,45.569030474162986,43.075523114649805,1,2003,14,0.08323691620031025,0.038346760173603146,13.484640242273107,-0.012003082153654532,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,1.794921875,84.41796875,0.5224609375,82.15625,736.7255859375,731.9140625,182.4833984375,4.146427006305558,21.37302545390344,19.88922293803179,63.04301316588234,39.5390625,229.2041015625,241.0693359375,629.9794921875,27.4736328125,123.513671875,103.9462890625,325.765625,2003-01-14,374.62
214,215,8.64,65.76,24.16,8.56,148575.0,-2606175.0,3577,11.241605329653186,42.49502584102568,44.79374520215956,1,2003,30,0.08323691620031025,0.08209927113191513,13.237284836257777,-0.018100758809351802,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,2.009765625,84.7734375,0.5224609375,82.0908203125,641.373046875,788.0224609375,221.25,4.3097294615438,21.980562516684298,19.450299107495134,51.898614430220015,41.708984375,235.234375,251.1826171875,581.880859375,28.3642578125,148.625,155.8583984375,292.12109375,2003-01-30,374.62
215,216,13.68,35.08,49.76,8.28,148575.0,-2606175.0,3577,12.388820467456387,39.53919306698902,46.58354710304478,3,2003,62,0.24740395925452294,0.16904733586813858,12.551246180513795,-0.023317025098110733,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,67.83984375,16.7861328125,84.5439453125,11.08984375,592.3125,560.06640625,548.2373046875,2.0899092325086306,13.304121466340035,10.30635158470714,51.122487199844734,27.6494140625,197.5,229.640625,589.2998046875,19.0908203125,123.880859375,167.205078125,335.2880859375,2003-03-03,374.62
216,217,15.04,32.04,51.36,8.36,148575.0,-2606175.0,3577,14.680097611364767,35.45594034447994,48.303185112094305,4,2003,110,0.3271946967961522,0.2968286090986977,11.443298263925794,-0.021422074939541957,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,4.1259765625,82.6630859375,86.2861328125,4.1845703125,485.2568359375,574.8408203125,633.3369140625,1.4984974005104434,9.34134744187799,16.256381674999318,41.30499008865927,27.7275390625,171.5966796875,242.755859375,524.75,6.7783203125,73.267578125,124.31640625,219.662109375,2003-04-20,374.62
217,218,15.4,28.96,54.08,7.88,148575.0,-2606175.0,3577,15.486520785713516,35.40855850031791,47.50980140601722,5,2003,126,0.40471456356112473,0.33839004177513726,11.123351025183622,-0.01849925955077225,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,4.1259765625,68.1416015625,100.79296875,4.19921875,485.2216796875,472.3388671875,735.8740234375,1.4502981979793228,8.13039170455016,12.078305465970715,30.55863651620063,26.4384765625,150.77734375,196.1259765625,498.17578125,6.984375,40.751953125,55.8857421875,221.908203125,2003-05-06,374.62
218,219,15.48,34.28,48.56,8.04,148575.0,-2606175.0,3577,16.872492584812044,31.21172573556008,50.34546753555289,5,2003,142,0.40471456356112473,0.3793013413695274,10.864369811800199,-0.013853234425436511,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,3.794921875,26.9169921875,125.1044921875,25.23828125,485.2216796875,472.3388671875,735.8740234375,1.6420500189853366,8.996900118617011,9.47287407906568,24.66754614447762,27.8076171875,157.6484375,178.9052734375,427.1474609375,3.18359375,58.3544921875,62.658203125,113.650390625,2003-05-22,374.62
219,220,18.72,33.6,46.16,10.28,148575.0,-2606175.0,3577,16.743379592541178,30.55761068652253,51.153342137730775,7,2003,182,0.5508090958869698,0.47822292126032895,10.660684582963455,0.004119570899502989,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,25.0673828125,7.9208984375,84.140625,85.3310546875,444.9453125,506.2802734375,729.24609375,0.27567676213091363,9.191203731842265,4.559275913934892,17.340928686442027,18.2109375,160.595703125,120.0966796875,336.4072265625,14.0908203125,57.4365234375,4.056640625,50.9375,2003-07-01,374.62
220,221,16.72,26.64,55.24,7.88,148575.0,-2606175.0,3577,16.503013271555698,30.146742297945224,51.87998960790755,7,2003,198,0.5508090958869698,0.5162493246712834,10.788049630702375,0.011138405916787164,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,27.71875,3.794921875,86.7900390625,86.8076171875,432.1015625,519.0830078125,729.28125,1.3487779819888603,7.045662465298066,7.008536281879979,15.26252305183137,24.7724609375,137.7119140625,150.9248046875,335.9775390625,2.7353515625,23.6787109375,26.8544921875,87.8740234375,2003-07-17,374.62
221,222,16.8,30.2,51.44,7.88,148575.0,-2606175.0,3577,15.34234817813536,33.39359414578729,49.89149797570105,7,2003,206,0.5508090958869698,0.5348950775076794,10.890553200964751,0.014048418107810434,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,27.71875,3.794921875,86.2919921875,87.3056640625,401.4892578125,549.6953125,729.28125,0.7326505789014821,7.233378944945332,8.450626067654262,17.73414576315892,16.3818359375,139.7412109375,161.3544921875,367.9267578125,0.9345703125,24.859375,25.154296875,111.015625,2003-07-25,374.62
222,223,9.64,43.96,45.32,7.88,148575.0,-2606175.0,3577,14.659885254062633,31.553114377877463,52.500378445076485,8,2003,222,0.618369803069737,0.5714069053422203,11.155357985924708,0.018470082552054734,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,0.0576171875,31.513671875,72.265625,101.33203125,401.4892578125,549.6953125,728.365234375,1.4953019504013219,9.062957547730033,7.125766494548009,17.984435573218242,23.7802734375,150.4296875,139.19140625,354.7509765625,10.248046875,29.6884765625,0.9326171875,50.478515625,2003-08-10,374.62
223,224,15.88,28.08,54.84,7.72,148575.0,-2606175.0,3577,13.404681922822334,31.576324810375823,53.8099954534549,8,2003,230,0.618369803069737,0.5892554411139688,11.310393075968664,0.02002896353814876,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.4140625,27.71875,74.0107421875,103.3818359375,401.4892578125,548.923828125,729.13671875,1.3338134222209816,6.667872398476921,10.56987324570384,17.299168202630433,25.4501953125,139.3203125,176.75,335.3359375,2.248046875,48.408203125,55.2060546875,22.0107421875,2003-08-18,374.62
224,225,12.16,25.4,61.12,7.28,148575.0,-2606175.0,3577,12.203789646883799,32.086206672579586,54.54211911926268,8,2003,238,0.618369803069737,0.6068209156094186,11.476212765740321,0.02122160892072067,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.4140625,27.71875,8.22265625,169.169921875,401.486328125,548.9267578125,729.13671875,1.2624466280666242,10.853240923434031,7.52951478064251,21.36981172413489,24.2998046875,162.490234375,159.55078125,373.6318359375,4.4482421875,66.546875,47.7265625,63.634765625,2003-08-26,374.62
225,226,13.96,28.24,56.68,7.28,148575.0,-2606175.0,3577,11.619321483468354,31.85350451405703,55.33397692090364,9,2003,246,0.6816387600233341,0.6240948908825068,11.650147560140677,0.022105345966638268,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,7.4140625,27.71875,7.9296875,169.462890625,401.486328125,548.9208984375,729.142578125,1.0610776074067576,7.302854688782204,11.176549378538574,22.00054398015009,19.6376953125,131.6572265625,177.7001953125,397.900390625,1.4609375,26.03125,70.4853515625,119.328125,2003-09-03,374.62
226,227,8.6,40.6,49.6,7.2,148575.0,-2606115.0,3577,11.688980781858294,30.977193415455034,56.08336054038003,9,2003,270,0.6816387600233341,0.6740855661712415,12.199736339337719,0.023316632243812307,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,1.865234375,35.130859375,7.9228515625,168.94921875,399.6884765625,551.2412109375,729.126953125,3.0447445401720725,19.538010056395038,14.17919699516581,31.13061632728548,32.818359375,215.21875,202.8564453125,435.0947265625,17.111328125,107.5263671875,86.2080078125,110.345703125,2003-09-27,374.62
227,228,11.64,31.08,55.96,7.16,148575.0,-2606175.0,3577,11.064612353589036,31.65433674683975,55.96394141461417,10,2003,286,0.7401768531960371,0.7058069740145997,12.57153107318821,0.023012238592933443,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,15.4677734375,7.4140625,31.513671875,173.0751953125,384.302734375,561.572265625,709.1201171875,1.4479682115544013,8.461831644032264,15.72235447115542,40.88965483950953,23.2939453125,147.2451171875,211.076171875,509.16015625,4.0771484375,52.2626953125,96.0068359375,236.7275390625,2003-10-13,374.62
228,229,9.68,36.24,52.76,7.04,148575.0,-2606175.0,3577,10.375339005678018,34.50008587902809,53.76513181348291,10,2003,294,0.7401768531960371,0.7211628737419908,12.753252187146362,0.022435161559537065,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,13.6044921875,9.279296875,31.513671875,173.0751953125,356.021484375,578.5498046875,718.119140625,1.931766957422067,15.344553151867457,11.057089518686617,40.10010715285179,27.8037109375,191.6630859375,176.599609375,501.6259765625,6.1572265625,76.732421875,47.3203125,242.2119140625,2003-10-21,374.62
229,230,11.6666666666667,31.3333333333333,55.5,7.16666666666667,148565.0,-2606230.0,3577,9.201790758259978,39.28009843612971,50.173651951755915,10,2003,302,0.7401768531960371,0.7361723476763936,12.928718034244168,0.021481645973931762,10950,0,10.3666666666667,4.2,13.3666666666667,-3.255441168938096,-0.0500703541556311,0.5065758749684731,44.999096,21.35754212087838,279.2027843386628,13.6044921875,9.279296875,31.513671875,173.0751953125,349.15625,579.203125,724.1904296875,4.581326612612802,21.098516219324353,17.15477490887977,30.308548814211523,37.50390625,223.744140625,219.126953125,442.283203125,28.546875,88.9716796875,82.599609375,166.8408203125,2003-10-29,374.62
