,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
321,322,38.4,59.64,1.04,13.84,151725.0,-1843695.0,3577,41.03988001981015,53.52613666609407,4.333017970919347,2,2004,48,0.16589613269341502,0.1311281292413771,12.636449483188596,-0.015260370601652085,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,270.580078125,336.5439453125,62.0556640625,292.9560546875,619.4306640625,743.04296875,844.11328125,0.8478092951141918,5.905094081308606,7.297209784473168,27.55014567757768,32.51171875,198.201171875,225.1533203125,576.8115234375,23.4091796875,139.744140625,156.5029296875,377.1435546875,2004-02-17,376.33
322,323,38.96,57.68,2.28,12.84,151725.0,-1843695.0,3577,36.56643682668997,57.578277970427436,4.808134136851322,3,2004,80,0.24740395925452294,0.21742744196619432,12.119775546238735,-0.01640721818656843,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,75.853515625,585.9677734375,90.4033203125,3.8330078125,802.544921875,454.125,1052.7958984375,1.4654726685620276,9.04304844293601,13.909819606449018,22.461546791495884,36.1552734375,205.458984375,253.306640625,553.8447265625,23.8583984375,141.0478515625,161.40625,382.41796875,2004-03-20,376.33
323,324,33.24,60.56,5.24,11.52,151725.0,-1843695.0,3577,31.208780708368266,61.10797820231535,6.693987777258741,4,2004,96,0.3271946967961522,0.25999178818616486,11.86097714707881,-0.015868249236561383,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,42.154296875,497.7099609375,240.2568359375,9.009765625,802.55078125,410.240234375,1062.9794921875,2.024699119663657,10.341919541633278,12.291358579942118,27.79996700935356,35.5888671875,211.412109375,238.974609375,565.3505859375,19.6083984375,131.9482421875,163.9365234375,373.6689453125,2004-04-05,376.33
324,325,28.08,60.44,10.52,10.2,151725.0,-1843695.0,3577,26.69167391754218,62.65871089870104,9.701071763618446,4,2004,112,0.3271946967961522,0.3020566242501205,11.616674166311144,-0.014614235103259432,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,31.5009765625,346.7822265625,401.837890625,8.796875,802.7607421875,399.3203125,1043.642578125,2.5042337532743755,11.712447598849241,13.392059291026518,29.306655255090497,33.9892578125,205.634765625,241.212890625,556.9033203125,16.568359375,112.1083984375,139.2470703125,358.869140625,2004-04-21,376.33
325,326,15.0,66.0,18.0,20.0,151665.0,-1843755.0,3577,23.724192901100412,63.04499427253481,12.285211226992384,4,2004,119,0.3271946967961522,0.3202822309233318,11.51757839186565,-0.013785763808069618,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,29.50390625,332.861328125,417.755859375,8.796875,802.7607421875,399.3203125,983.8212890625,2.170556263989595,13.568252989719417,14.216681352123617,30.407355966174894,33.048828125,203.6748046875,239.6240234375,559.1416015625,20.337890625,111.1181640625,128.6767578125,334.1796875,2004-04-28,376.33
326,327,25.8181818181818,61.9090909090909,11.2272727272727,10.0909090909091,151729.090909091,-1843686.81818182,3577,22.049188452973503,63.68749166959304,13.287983030196067,4,2004,120,0.3271946967961522,0.32287642884589046,11.503927134656935,-0.013651257208714185,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,29.50390625,321.8486328125,428.7685546875,8.796875,802.7607421875,399.3203125,983.818359375,1.9346522062031504,13.176520696526318,14.889365150705284,30.488738670138655,33.359375,202.404296875,239.583984375,557.7958984375,21.837890625,114.3876953125,125.52734375,331.458984375,2004-04-29,376.33
327,328,22.2,64.7,12.15,10.15,151725.0,-1843710.0,3577,20.88973556277353,64.3386804315768,13.741191655232658,5,2004,135,0.40471456356112473,0.36148771249771944,11.31834358506711,-0.011088526306997082,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,7.57421875,228.546875,495.7265625,64.64453125,802.7607421875,399.3203125,983.810546875,2.072332799924718,12.409579847386814,12.951774747188251,34.00960225226494,33.5068359375,199.001953125,211.0009765625,541.345703125,13.4912109375,108.40625,109.953125,301.388671875,2004-05-14,376.33
328,329,18.75,65.75,14.5,10.0,151710.0,-1843755.0,3577,20.530863812514276,65.93183629906962,12.477719596753754,5,2004,136,0.40471456356112473,0.36404080980857667,11.307464493660163,-0.010879091406946984,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,7.57421875,160.0341796875,564.2392578125,64.64453125,802.7607421875,399.3203125,983.810546875,1.7408521514835198,12.887625256235113,12.721771940199789,33.944287691728796,33.607421875,201.19140625,213.099609375,536.205078125,14.4208984375,101.216796875,116.67578125,295.12890625,2004-05-15,376.33
329,330,22.36,66.96,9.64,10.04,151725.0,-1843695.0,3577,20.677344773152264,66.50649724746535,11.689976922878355,5,2004,144,0.40471456356112473,0.38436561199709685,11.228569823640958,-0.009024351143670728,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,7.7255859375,102.8115234375,620.5703125,65.5361328125,802.7607421875,399.318359375,983.8095703125,2.02455251133048,11.448528571958601,14.454328682078486,32.004090049009164,33.546875,196.0927734375,234.21875,509.05859375,15.5810546875,110.6064453125,114.8271484375,287.880859375,2004-05-23,376.33
330,331,21.96,65.52,11.24,8.92,151725.0,-1843695.0,3577,20.290033124766936,67.59109398340587,10.966990625471961,5,2004,152,0.40471456356112473,0.40450577605908317,11.16590798183825,-0.006863615295692682,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,7.947265625,56.0546875,661.693359375,71.169921875,802.759765625,399.3193359375,983.8076171875,1.3015893198319655,7.773331709880034,12.749113342651222,31.370019354598053,24.126953125,175.9716796875,228.94921875,515.982421875,13.7509765625,108.6259765625,123.7080078125,267.625,2004-05-31,376.33
331,332,19.04,70.32,9.32,9.48,151725.0,-1843695.0,3577,18.77408289852282,68.75168492497187,11.306035960941394,6,2004,160,0.479425538604203,0.4244516272420487,11.121747501372406,-0.0044419677243148215,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.373046875,46.9951171875,677.912109375,71.580078125,802.7646484375,399.3193359375,981.3603515625,1.7237630908833095,9.64622305818045,9.438317350947047,30.929487619066727,32.982421875,193.203125,196.5078125,531.3828125,17.3740234375,101.453125,117.9873046875,275.646484375,2004-06-08,376.33
332,333,12.125,72.125,14.625,9.625,151713.75,-1843743.75,3577,16.45210818592926,70.06014992746144,12.300042975598416,6,2004,167,0.479425538604203,0.44173731510172215,11.099676884968252,-0.002171069136020165,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.373046875,41.2333984375,664.1572265625,91.0966796875,802.7646484375,399.3193359375,981.3583984375,1.8914285867918768,11.344605015109767,11.36998614906376,25.91347628793529,30.5517578125,188.6015625,226.185546875,493.671875,9.013671875,76.4638671875,118.8271484375,278.806640625,2004-06-15,376.33
333,334,17.72,68.2,13.0,9.24,151725.0,-1843695.0,3577,15.764871181447774,70.80218222952459,12.223263655846964,6,2004,168,0.479425538604203,0.4441935841357956,11.09783757223265,-0.0018393127356013395,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.373046875,40.6533203125,662.0966796875,93.7353515625,802.7666015625,399.3193359375,981.3583984375,1.8629534038361868,11.262801587283937,12.080045459593459,24.99776518491703,29.0419921875,185.7412109375,228.35546875,490.556640625,9.603515625,69.3232421875,120.0478515625,275.939453125,2004-06-16,376.33
334,335,14.32,71.28,13.16,9.12,151725.0,-1843695.0,3577,14.314055619301161,70.6966939097948,13.769116293920735,6,2004,176,0.479425538604203,0.463722163275047,11.095157578812378,0.0008371800904782845,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.2216796875,39.2265625,559.94921875,194.212890625,806.0146484375,399.3193359375,981.3583984375,1.5503111995557615,9.049500588293103,13.131961407554718,24.558921889009934,27.0419921875,151.822265625,209.263671875,488.1572265625,4.4736328125,31.0048828125,78.2470703125,267.47265625,2004-06-24,376.33
335,336,13.92,73.76,11.12,8.72,151725.0,-1843695.0,3577,12.978142956113153,72.10124629239651,13.657212431529274,7,2004,192,0.5508090958869698,0.5021017714378186,11.152784441313978,0.005943288417089576,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,7.947265625,408.591796875,377.0712890625,806.0146484375,399.1962890625,980.8076171875,1.9463039923684298,11.275732984849396,10.736582038214273,27.335116088392972,29.13671875,187.1630859375,187.7421875,444.7626953125,9.3896484375,75.58984375,48.2880859375,126.0732421875,2004-07-10,376.33
336,337,11.64,72.48,14.52,9.0,151725.0,-1843695.0,3577,12.297291248012739,74.67095176142752,11.734025924116347,7,2004,200,0.5508090958869698,0.5209343640072778,11.21055107932431,0.008174027431168795,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,7.947265625,386.76171875,398.9013671875,806.0146484375,399.1669921875,980.8369140625,1.8073707217491153,10.378968717063719,13.334672162904688,25.257515980875908,26.13671875,170.341796875,214.939453125,431.005859375,10.490234375,69.1796875,83.21875,100.8505859375,2004-07-18,376.33
337,338,12.8,73.08,12.72,8.68,151725.0,-1843695.0,3577,12.02700702055996,75.63502986739121,11.01454192654915,7,2004,208,0.5508090958869698,0.5395167147704585,11.28484832268434,0.01010729218611317,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,7.947265625,373.017578125,412.6455078125,806.0146484375,399.1669921875,980.8369140625,1.5435632848650207,8.50669314717042,11.866802461772018,27.57525475131731,31.607421875,151.9326171875,188.6484375,466.4755859375,15.490234375,34.318359375,78.3701171875,153.966796875,2004-07-26,376.33
338,339,10.2,75.24,13.2,8.48,151725.0,-1843695.0,3577,11.721771998053661,75.03023335936794,11.90594711156946,8,2004,224,0.618369803069737,0.5758951096788277,11.47307431036786,0.013034559085649988,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.001953125,0.373046875,326.2919921875,466.9453125,806.0146484375,399.1669921875,980.8369140625,2.1128913228192427,12.101434352512134,15.060258122831257,25.29861904469513,30.4306640625,180.166015625,226.0703125,432.9228515625,10.9873046875,58.302734375,81.3408203125,158.318359375,2004-08-11,376.33
339,340,11.1363636363636,74.2727272727273,13.2727272727273,8.72727272727273,151720.909090909,-1843703.18181818,3577,10.700768059689898,72.42744131324952,15.544171054105412,8,2004,231,0.618369803069737,0.5914667797070804,11.568098952734664,0.013951463723204327,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.001953125,0.2216796875,115.046875,678.1298828125,806.2265625,399.1669921875,980.8369140625,2.177630916371718,12.650439082126056,14.214325675331377,28.49207470575437,30.541015625,190.0146484375,210.5966796875,470.3447265625,13.0869140625,64.7724609375,69.2900390625,161.2890625,2004-08-18,376.33
340,341,10.16,77.8,10.76,8.32,151725.0,-1843695.0,3577,10.718389013649153,68.03456707518878,19.916608777044168,8,2004,240,0.618369803069737,0.6111670640411674,11.69839888124503,0.01485660012499146,10950,0.0,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.001953125,0.0,68.060546875,725.337890625,806.2265625,399.1669921875,980.8369140625,2.151005474844288,12.664331513432584,14.80781024884239,33.33759284083588,34.1806640625,185.5263671875,219.1669921875,496.48828125,14.0068359375,49.29296875,76.5302734375,171.9140625,2004-08-27,376.33
341,342,10.875,58.875,29.0625,9.5,151721.25,-1843668.75,3577,10.03526830691752,63.50333267397757,25.151635017494616,9,2004,247,0.6816387600233341,0.6262332269244854,11.804566005575886,0.015378498217517134,2,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3603515625,0.001953125,48.49609375,744.7744140625,806.3544921875,399.1669921875,980.8369140625,1.8475935150151508,12.13469937365009,14.815336988276872,33.08514496684702,29.029296875,193.3837890625,219.70703125,489.5849609375,10.703125,89.5888671875,63.2998046875,167.103515625,2004-09-03,376.33
342,343,11.2,51.0,36.4,14.3,151725.0,-1843650.0,3577,9.31253269902863,59.01613291154909,30.344904251152876,9,2004,248,0.6816387600233341,0.6283668624009903,11.820007506102236,0.015441500526350183,3,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3603515625,0.001953125,48.203125,745.0673828125,806.3544921875,399.1669921875,980.8369140625,2.017661500471922,11.622108359079808,15.304936796691072,32.913445321618866,28.638671875,187.841796875,227.2470703125,488.0751953125,10.72265625,86.14453125,69.73046875,161.4130859375,2004-09-04,376.33
343,344,6.92,56.08,35.48,11.76,151725.0,-1843695.0,3577,8.362656744698839,56.13750886883175,34.11821275730982,9,2004,256,0.6816387600233341,0.6452648114885879,11.945490094543377,0.015851139088873367,11,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3603515625,0.001953125,41.77734375,751.4931640625,805.4287109375,400.0732421875,980.8544921875,2.887851515306679,13.363676018657229,12.807240648053003,34.368905914024296,34.6494140625,193.923828125,208.3388671875,508.6962890625,12.7431640625,79.4091796875,91.2333984375,166.3544921875,2004-09-12,376.33
344,345,6.2,57.28,35.16,11.44,151725.0,-1843695.0,3577,7.833370851713338,54.05384085985446,36.67249195678214,9,2004,263,0.6816387600233341,0.6597965213074676,12.05743450156089,0.0160812566928783,18,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3603515625,0.001953125,39.4482421875,753.802734375,805.3759765625,400.130859375,980.869140625,2.6438957213139656,13.064162253544998,16.25152753396391,32.3683363132349,35.37890625,183.333984375,228.5732421875,497.8681640625,15.693359375,76.6689453125,92.15234375,181.0576171875,2004-09-19,376.33
345,346,8.28,56.2,34.12,11.28,151725.0,-1843695.0,3577,7.207902525749748,55.012473764617255,36.323919112357956,9,2004,264,0.6816387600233341,0.6618527940178025,12.073539268195537,0.01610476663464766,19,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3603515625,0.001953125,39.4482421875,753.802734375,805.3759765625,400.130859375,980.869140625,2.3618158550758555,13.52763793211643,16.648619496792747,32.281079671977366,35.109375,188.82421875,229.36328125,499.935546875,14.462890625,76.3291015625,100.662109375,180.8642578125,2004-09-20,376.33
346,347,6.36,56.36,35.88,10.68,151725.0,-1843695.0,3577,6.651499919068582,55.71730175396526,36.176212732050985,9,2004,272,0.6816387600233341,0.6781228416014485,12.202942493318966,0.01620817499695093,27,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.3603515625,0.001953125,7.947265625,782.453125,805.662109375,402.6953125,980.869140625,3.148081661711109,15.561088153605127,16.957940229757526,33.23992383292938,38.3291015625,216.5751953125,233.18359375,492.4697265625,16.5234375,91.1875,92.501953125,213.7822265625,2004-09-28,376.33
347,348,6.77777777777778,57.6666666666667,33.8888888888889,11.2222222222222,151720.0,-1843715.0,3577,6.321956028147033,57.78471755282038,34.46359335538387,10,2004,279,0.7401768531960371,0.6920921792562543,12.316314219839168,0.01616846466079025,34,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.0,0.3623046875,7.947265625,782.453125,805.662109375,402.6953125,980.869140625,3.476553069880413,18.559562659254926,18.709169815316237,37.3906234146339,38.9228515625,230.3759765625,254.904296875,517.314453125,18.6396484375,116.599609375,107.7109375,215.05078125,2004-10-05,376.33
348,349,6.88,58.36,33.44,10.04,151725.0,-1843695.0,3577,6.158851813819934,57.79497544250552,34.614438247505824,10,2004,288,0.7401768531960371,0.7096780257714862,12.460730364014143,0.015910917816366776,43,2.6843196124320645,44.1,3.0,9.9,0.5582919420792029,-2.203003360518041,-1.8295346827629348,22.142149,26.880970264485605,578.2540425145348,0.046875,0.3623046875,7.947265625,780.12109375,807.994140625,389.408203125,990.3525390625,2.9244354279457507,22.172291201265807,22.799232797460757,41.61468895991409,38.6533203125,237.41796875,272.0263671875,563.5458984375,19.25,113.5,138.2822265625,236.029296875,2004-10-14,376.33
