,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
199,200,50.7894736842105,46.8947368421053,1.15789473684211,14.4736842105263,1462142.36842105,-2285771.84210526,3577,47.42681385747322,48.89792853389973,2.6780538998230936,1,2001,7,0.08323691620031025,0.019176906600680502,13.319638913766704,-0.007133914714106737,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,216.85546875,269.9306640625,0.9990234375,600.22265625,630.5849609375,922.3046875,613.9228515625,1.6540549484487586,6.996641777962754,8.734076723881925,17.433887201209895,31.3330078125,180.6494140625,225.60546875,475.3779296875,16.0390625,115.265625,140.7177734375,318.748046875,2001-01-07,370.02
200,201,52.6842105263158,45.0526315789474,1.26315789473684,14.5263157894737,1462142.36842105,-2285771.84210526,3577,49.40965997723818,46.86340758652561,2.7640325515060313,2,2001,39,0.16589613269341502,0.10664611864394649,12.905430052243526,-0.01704502064822755,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,101.076171875,383.8623046875,103.6591796875,485.0625,645.369140625,778.7490234375,673.4033203125,1.6289276203420515,8.201515168776055,11.998596697042966,23.982818780103543,32.35546875,198.0888671875,246.3203125,532.8994140625,21.201171875,135.6455078125,144.212890625,323.1025390625,2001-02-08,370.02
201,202,55.2105263157895,43.6842105263158,0.263157894736842,15.2631578947368,1462142.36842105,-2285771.84210526,3577,47.742166391232686,48.67178177118643,2.6449102765925225,3,2001,71,0.24740395925452294,0.1932961473884556,12.300883232754392,-0.019776124999916433,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,82.2626953125,318.087890625,270.509765625,205.767578125,730.09375,914.1298828125,560.7978515625,1.6636736153218303,11.510069769772715,9.29810071584552,23.002847396838447,33.921875,204.4814453125,234.4833984375,515.3603515625,19.33984375,110.3896484375,149.8427734375,325.216796875,2001-03-12,370.02
202,203,47.1578947368421,50.0,1.94736842105263,14.6842105263158,1462142.36842105,-2285771.84210526,3577,44.06403511015709,51.175596501199536,3.8811067611630636,4,2001,103,0.3271946967961522,0.27846140596347235,11.678985462157192,-0.018600109752089367,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,37.8505859375,180.2216796875,487.23828125,137.525390625,785.6591796875,930.14453125,537.3515625,1.3627721795793752,8.837571704130022,10.366157627044396,26.289604541687055,32.162109375,187.65234375,217.8740234375,554.453125,16.7412109375,101.24609375,132.3359375,348.4716796875,2001-04-13,370.02
203,204,24.0909090909091,65.2727272727273,9.90909090909091,9.0,1462135.90909091,-2285794.09090909,3577,39.24373474451844,55.152962205102625,4.784146352705933,4,2001,119,0.3271946967961522,0.3202822309233318,11.396429541592633,-0.01665558314993909,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,8.8359375,155.962890625,476.4482421875,141.4462890625,826.6923828125,919.8251953125,569.9541015625,1.4589689014980485,8.113297573622207,9.48935325583861,23.271494359368088,32.322265625,194.921875,216.6328125,499.1025390625,19.4814453125,115.0966796875,113.6474609375,282.35546875,2001-04-29,370.02
204,205,35.4736842105263,57.7894736842105,5.89473684210526,13.4210526315789,1462142.36842105,-2285771.84210526,3577,35.06075339920196,58.6233039184349,5.568489608069854,5,2001,135,0.40471456356112473,0.36148771249771944,11.155522757502709,-0.013418098577581361,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,3.330078125,120.103515625,441.56640625,206.1953125,831.220703125,850.30078125,644.3515625,1.420076365190011,10.321858714330247,10.25969891750508,22.025807643708422,30.337890625,177.7763671875,219.2353515625,507.041015625,12.9130859375,51.0283203125,111.94140625,282.177734375,2001-05-15,370.02
205,206,32.6842105263158,60.2631578947368,6.31578947368421,13.5789473684211,1462142.36842105,-2285771.84210526,3577,28.91790657088638,61.97423359669309,8.428704777674735,5,2001,151,0.40471456356112473,0.40199868450729764,10.979243526028133,-0.008662935899446111,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.15625,60.5517578125,381.40234375,326.369140625,833.9150390625,849.98828125,598.953125,1.4116086281537787,8.414881202248441,9.854754762868238,24.66312864023149,23.5576171875,165.046875,181.10546875,487.8349609375,7.7529296875,49.5576171875,64.921875,200.0693359375,2001-05-31,370.02
206,207,28.9473684210526,61.7894736842105,8.63157894736842,14.7894736842105,1462142.36842105,-2285771.84210526,3577,26.83323086618638,63.393174869915924,9.099382389869424,6,2001,167,0.479425538604203,0.44173731510172215,10.890637474921215,-0.0026327316200269735,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,4.7412109375,41.1806640625,313.8154296875,358.671875,880.9619140625,854.171875,602.4755859375,0.9374611836615657,6.682474793754293,6.306491954671536,22.155185235147876,27.47265625,175.6884765625,196.6015625,423.9912109375,10.443359375,78.0185546875,97.4609375,136.5986328125,2001-06-16,370.02
207,208,26.3157894736842,63.4210526315789,9.68421052631579,14.2631578947368,1462142.36842105,-2285771.84210526,3577,24.7218670200546,65.97994282073464,8.647641099326298,7,2001,183,0.5508090958869698,0.48062725629436415,10.903514022673827,0.0038147795256886496,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,8.44921875,3.42578125,222.3251953125,487.2890625,881.58984375,824.9677734375,626.3349609375,1.172119027683606,5.431882660716441,8.869343731700166,16.927871706914367,26.8935546875,155.73828125,184.8798828125,448.048828125,10.634765625,65.427734375,74.291015625,203.5390625,2001-07-02,370.02
208,209,21.1052631578947,71.7894736842105,6.36842105263158,13.2105263157895,1462142.36842105,-2285771.84210526,3577,23.854429910968598,67.51922022900317,7.997959185997751,7,2001,199,0.5508090958869698,0.5185937906461534,11.01511337123929,0.009583574479261614,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,3.7080078125,8.0712890625,218.072265625,491.6376953125,880.94921875,825.205078125,625.626953125,1.269082685140204,7.901974569103043,9.020041199857069,17.616731096352666,28.7041015625,169.0244140625,172.2890625,421.4697265625,12.724609375,60.7890625,36.744140625,168.1435546875,2001-07-18,370.02
209,210,21.6315789473684,68.1052631578947,9.73684210526316,13.5263157894737,1462142.36842105,-2285771.84210526,3577,21.41421573374975,70.45707624621349,7.46896333257636,8,2001,215,0.618369803069737,0.5555639748167264,11.207697614153327,0.013959828513016248,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,6.494140625,8.60546875,138.02734375,574.8564453125,878.0693359375,827.9765625,625.5029296875,1.1307511799874015,6.160367624096775,7.0445759486772275,20.97730921172591,26.9619140625,144.5830078125,178.2783203125,424.2158203125,10.263671875,42.9384765625,83.5439453125,134.3671875,2001-08-03,370.02
210,211,17.6315789473684,72.4736842105263,9.10526315789474,13.2631578947368,1462142.36842105,-2285771.84210526,3577,18.870997993367656,73.12248074557556,7.2806147738514255,8,2001,231,0.618369803069737,0.5914667797070804,11.457459185739495,0.016851431659381078,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,6.4970703125,8.44921875,79.099609375,632.94140625,879.068359375,826.3837890625,625.3203125,1.6974978912469814,8.628775608046384,10.246684637761023,16.681042959273203,29.8720703125,167.3828125,201.00390625,405.8173828125,8.673828125,62.6845703125,80.177734375,158.0849609375,2001-08-19,370.02
211,212,16.4736842105263,81.0526315789474,1.57894736842105,12.2105263157895,1462142.36842105,-2285771.84210526,3577,17.439128249945256,75.7965487339661,5.949956186878877,9,2001,247,0.6816387600233341,0.6262332269244854,11.742853176905975,0.018548684406338722,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0224609375,14.9404296875,41.1845703125,670.8603515625,876.0966796875,746.9013671875,675.306640625,1.561936254804959,10.69430730178781,11.41330024875825,23.647848851995334,29.552734375,166.7529296875,198.5732421875,451.8330078125,10.27734375,56.990234375,72.517578125,164.0439453125,2001-09-04,370.02
212,213,17.3684210526316,77.7894736842105,4.10526315789474,12.2631578947368,1462142.36842105,-2285771.84210526,3577,14.21392425400687,79.92173689109107,4.97750432718584,9,2001,263,0.6816387600233341,0.6597965213074676,12.047664820297,0.01937573507271395,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.0205078125,10.205078125,33.2587890625,683.5234375,876.0966796875,727.130859375,695.0771484375,1.5849305002330158,11.663135256301771,10.315709811290963,27.242493537037383,30.29296875,189.748046875,215.2705078125,453.0146484375,13.9169921875,93.1630859375,105.638671875,163.1494140625,2001-09-20,370.02
213,214,17.8947368421053,73.1052631578947,8.0,11.5263157894737,1462142.36842105,-2285771.84210526,3577,13.056693701680214,82.10577277488414,3.8869665736686354,10,2001,279,0.7401768531960371,0.6920921792562543,12.359471428468211,0.019469701779442516,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.00390625,6.517578125,11.779296875,708.7109375,867.75390625,734.158203125,695.5693359375,3.179040275111994,11.559734650120149,12.235554614104736,27.223524844599503,32.34375,190.0224609375,216.2802734375,496.4580078125,18.2158203125,91.0185546875,105.068359375,245.97265625,2001-10-06,370.02
214,215,13.7368421052632,83.1578947368421,2.0,11.6315789473684,1462142.36842105,-2285771.84210526,3577,15.75041086739423,79.85168985658548,3.403871306256518,11,2001,311,0.793577803248942,0.7526349479176189,12.948917806201525,0.01658276998302277,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,20.3486328125,0.025390625,14.9453125,629.6767578125,924.1669921875,631.5712890625,814.732421875,1.6833053516259213,19.378798986429878,15.953969580849154,38.005218043148744,32.94921875,227.83984375,238.787109375,542.923828125,18.9873046875,119.0615234375,136.8115234375,295.2255859375,2001-11-07,370.02
215,216,17.1052631578947,79.7368421052632,2.15789473684211,11.7368421052632,1462142.36842105,-2285771.84210526,3577,21.034490071648236,75.80329976839883,2.1027143355735367,12,2001,343,0.8414709848078965,0.8073964843387994,13.335736705263638,0.006517712305392109,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,44.90625,20.3525390625,10.2255859375,446.8515625,957.8623046875,656.5400390625,934.8876953125,3.4457267747932967,19.204987493981744,15.19127352232417,35.35748556633733,41.6748046875,240.0703125,242.9677734375,562.8837890625,25.62109375,127.095703125,156.4130859375,342.583984375,2001-12-09,370.02
216,217,15.0526315789474,82.0526315789474,1.94736842105263,11.4210526315789,1462142.36842105,-2285771.84210526,3577,27.659312220139704,69.29985842928477,2.0131205431550407,12,2001,359,0.8414709848078965,0.8324760146661249,13.377314037850905,-0.0009701841621758689,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,19.392578125,58.578125,10.2255859375,344.9990234375,1041.390625,614.9931640625,888.0458984375,3.3824355618218047,16.18274725688975,14.69160285895064,44.98392518788056,41.384765625,222.349609375,253.0146484375,608.0224609375,21.720703125,129.916015625,164.2275390625,362.4814453125,2001-12-25,370.02
217,218,38.3684210526316,58.7368421052632,1.78947368421053,12.0526315789474,1462142.36842105,-2285771.84210526,3577,33.21592337633403,63.856293166705484,1.8875711028992503,2,2002,42,0.16589613269341502,0.11481472886310604,12.85326908254042,-0.01755077479132261,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,92.2666015625,110.630859375,37.5029296875,138.3876953125,1073.6162109375,638.9775390625,775.0751953125,3.8378158106301536,15.493749900118805,15.657444189121804,27.902423043835167,38.8349609375,224.7197265625,258.6669921875,544.0390625,20.05078125,144.8955078125,163.177734375,343.2548828125,2002-02-11,372.15
218,219,49.0,48.6842105263158,1.26315789473684,13.6842105263158,1462142.36842105,-2285771.84210526,3577,36.089764915944,61.19769714512354,1.6728451891059906,3,2002,74,0.24740395925452294,0.20135369573249767,12.241498741847481,-0.019800859343126476,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,128.4921875,172.408203125,67.9716796875,56.1474609375,876.6279296875,730.09375,914.1298828125,1.878803781384014,9.897455250573616,11.045204742334223,19.777679277855196,32.162109375,200.533203125,231.595703125,508.5107421875,18.41015625,121.7392578125,151.109375,356.0068359375,2002-03-15,372.15
219,220,39.3684210526316,55.2631578947368,4.36842105263158,12.8947368421053,1462142.36842105,-2285771.84210526,3577,35.38721105978962,60.755038642874766,2.850438235095954,3,2002,90,0.24740395925452294,0.24408432170565875,11.92655147766905,-0.019460520179078955,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,10.2109375,275.517578125,83.271484375,18.4033203125,875.2734375,767.125,916.134765625,2.2720761001519487,12.822578101104629,12.743424264665881,26.480240511983915,32.421875,201.8408203125,233.39453125,531.2548828125,14.48046875,114.5810546875,127.7001953125,328.9189453125,2002-03-31,372.15
220,221,26.6470588235294,69.7058823529412,2.64705882352941,16.6470588235294,1462139.11764706,-2285778.52941176,3577,31.261353892103877,62.07741573572773,5.656861594442816,4,2002,106,0.3271946967961522,0.28634599979986336,11.62374230422718,-0.018317713110841183,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.125,174.603515625,179.0322265625,33.5361328125,842.8359375,785.640625,930.1630859375,1.5371707532824888,9.838158346415948,12.468516592832149,31.900960612701812,32.091796875,192.130859375,226.263671875,534.361328125,16.3212890625,104.3369140625,127.306640625,291.33203125,2002-04-16,372.15
221,222,19.7368421052632,69.0,10.4210526315789,11.3684210526316,1462142.36842105,-2285771.84210526,3577,24.891429995491336,65.86341144979656,8.270164508495846,5,2002,138,0.40471456356112473,0.3691387877133873,11.116805971742103,-0.012643235524521401,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,0.412109375,16.13671875,294.28515625,73.544921875,771.1953125,831.220703125,849.9697265625,2.218622948552045,9.823144070321732,9.316321237456718,30.897362628924732,33.3876953125,182.9482421875,206.6650390625,522.52734375,11.453125,68.4482421875,108.3203125,271.931640625,2002-05-18,372.15
222,223,14.8947368421053,75.0,8.94736842105263,13.0526315789474,1462142.36842105,-2285771.84210526,3577,17.941620734887454,70.76583651756323,10.365827455331212,6,2002,154,0.479425538604203,0.40951083159183166,10.955348053070468,-0.007611283151939929,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,3.59765625,4.4140625,299.3271484375,80.2255859375,768.4794921875,833.9091796875,846.4130859375,1.2662765673535545,7.742162534894739,11.252130306890002,25.730817668180485,21.3330078125,157.79296875,209.7451171875,490.447265625,8.3232421875,73.7080078125,87.1103515625,211.34765625,2002-06-03,372.15
223,224,11.2105263157895,75.0526315789474,12.8947368421053,13.1578947368421,1462142.36842105,-2285771.84210526,3577,12.001685764511212,74.46689423257624,12.652822797593684,6,2002,170,0.479425538604203,0.4490961013155793,10.885158295989452,-0.0014219248803222229,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,5.5009765625,0.53515625,290.90625,88.1962890625,717.78125,881.58984375,854.171875,1.2958710427442923,7.881524402251085,6.742639216083561,22.154985911028184,22.642578125,183.228515625,186.4306640625,435.2275390625,9.3525390625,85.748046875,88.7099609375,185.9775390625,2002-06-19,372.15
224,225,13.2105263157895,71.1578947368421,14.7894736842105,12.7894736842105,1462142.36842105,-2285771.84210526,3577,10.305686214406144,75.36372872877416,13.424870435757047,7,2002,186,0.5508090958869698,0.48781854354312465,10.917291115095988,0.004977986816651736,10950,0.0,86.1,2.3,4.5,0.3130083592860684,-1.4807567039303673,-2.201632900417972,46.702724,24.059293653537345,595.006222747093,2.3154296875,3.59765625,237.4228515625,138.0947265625,721.4892578125,880.94921875,825.6083984375,1.6864388730309277,7.660889160214767,8.837066915995992,18.16282835587155,24.404296875,142.58984375,182.4013671875,437.9873046875,7.96484375,34.6923828125,65.8798828125,197.666015625,2002-07-05,372.15
