,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
195,196,44.2380952380952,33.9523809523809,20.6190476190476,10.5238095238095,1435783.57142857,-1696625.0,3577,41.49684368323341,26.87155910015641,30.58096171417513,4,2003,116,0.3271946967961522,0.3124852907236988,11.62660434207356,-0.0124107956489663,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,105.58203125,411.67578125,164.6103515625,123.544921875,811.78125,2248.3291015625,2122.5927734375,0.8059411103496492,5.470868587885871,8.78359316467984,18.410577938451553,28.283203125,174.5595703125,215.1611328125,486.4140625,22.3330078125,138.728515625,174.900390625,382.7568359375,2003-04-26,374.62
196,197,41.5714285714286,23.0952380952381,34.2857142857143,8.80952380952381,1435783.57142857,-1696625.0,3577,42.14113865857911,24.208039022832324,32.57918058993879,5,2003,132,0.40471456356112473,0.35381221715747047,11.445234426090394,-0.010229865767231061,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,128.4755859375,352.7138671875,226.7294921875,85.8115234375,840.0654296875,1945.6552734375,2421.0966796875,0.7133270685662123,5.193817118646914,6.824468918527998,16.398875089773192,28.5888671875,165.984375,203.294921875,475.9697265625,21.2822265625,130.111328125,172.2255859375,379.578125,2003-05-12,374.62
197,198,39.4761904761905,20.2380952380952,39.2380952380952,7.85714285714286,1435783.57142857,-1696625.0,3577,41.31906690439176,21.454497040879204,36.133466749867154,5,2003,148,0.40471456356112473,0.39445938059939806,11.307732423944367,-0.006979275177494415,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,29.3544921875,272.236328125,405.3603515625,89.611328125,840.1875,1922.3525390625,2427.2138671875,0.6900451336281117,5.239951365629532,4.572384321805505,14.222479329874638,28.1689453125,169.1240234375,197.9033203125,454.3154296875,17.4716796875,109.4306640625,142.4736328125,368.5634765625,2003-05-28,374.62
198,199,35.4761904761905,24.6666666666667,39.0476190476191,7.57142857142857,1435783.57142857,-1696625.0,3577,40.098515703092346,22.64033557476317,36.19473177475207,7,2003,212,0.5508090958869698,0.5487112551538731,11.423532717400146,0.00958755679941703,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,52.5361328125,103.6552734375,469.5712890625,261.1005859375,809.857421875,1954.2490234375,2433.125,0.9571168106857999,5.573761059732748,5.568906760504902,13.788302301089612,26.25390625,156.64453125,184.3974609375,433.5029296875,19.423828125,127.2841796875,149.91796875,321.8466796875,2003-07-31,374.62
199,200,44.35,22.1,32.2,9.0,1435780.5,-1696627.5,3577,39.28005694474594,24.88874085685434,34.765925310422624,8,2003,228,0.618369803069737,0.5848195115392493,11.597940501252916,0.01189890163189311,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,44.4736328125,98.533203125,407.8779296875,342.8916015625,812.0166015625,1938.169921875,2442.2470703125,1.1593441639865314,5.569855837073472,5.922030535243602,14.352876521359619,26.8134765625,164.9775390625,182.7509765625,416.5126953125,21.6904296875,127.388671875,132.759765625,335.23046875,2003-08-16,374.62
200,201,38.4285714285714,29.5238095238095,30.952380952381,9.04761904761905,1435783.57142857,-1696625.0,3577,38.15721420776252,26.055343032934054,34.708262895645696,9,2003,244,0.6816387600233341,0.6198041813394971,11.801304539470493,0.013304211284372869,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,18.087890625,109.4306640625,282.6494140625,459.3447265625,833.1845703125,1943.2578125,2434.857421875,0.8909734852758289,6.903522871932115,7.038907560619811,14.894962420124141,27.8330078125,168.1884765625,195.5400390625,430.2578125,21.1298828125,130.33984375,137.46875,326.21875,2003-09-01,374.62
201,202,37.3333333333333,24.0952380952381,37.4761904761905,7.47619047619048,1435783.57142857,-1696625.0,3577,37.07600095032325,27.69263713853491,34.09478844711349,9,2003,251,0.6816387600233341,0.6347394054621148,11.89607215502109,0.013696828111239512,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,8.744140625,122.263671875,263.9189453125,477.9775390625,833.3427734375,1943.197265625,2417.4931640625,1.0181132697441482,6.841203514172889,7.794496357207944,16.01183944550035,26.7841796875,166.3134765625,196.021484375,443.046875,20.806640625,124.771484375,151.4697265625,330.927734375,2003-09-08,374.62
202,203,34.2857142857143,34.3809523809524,30.2380952380952,8.76190476190476,1435783.57142857,-1696625.0,3577,36.202134932575966,31.79390412964974,30.846475288869243,9,2003,267,0.6816387600233341,0.6679917430213101,12.120101966103013,0.014187043962646584,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,6.2314453125,69.10546875,209.70703125,576.515625,837.9111328125,1949.896484375,2417.9912109375,1.4086551023754632,7.003210030817202,8.195691768952154,18.51166289724481,29.1240234375,173.904296875,207.2373046875,444.2568359375,23.0166015625,125.591796875,143.08984375,341.44140625,2003-09-24,374.62
203,204,34.3333333333333,36.3333333333333,28.2380952380952,9.28571428571429,1435783.57142857,-1696625.0,3577,34.61523404084396,34.35292278195464,29.918825824108943,10,2003,276,0.7401768531960371,0.6861361913257407,12.248112840373862,0.014226397186183348,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,3.826171875,71.126953125,210.119140625,576.7939453125,836.8662109375,1948.5859375,2413.42578125,0.8354222109548972,7.370086660932685,8.843999170345919,19.26039900565403,30.728515625,175.2685546875,202.9482421875,456.1025390625,20.9521484375,135.3369140625,154.0283203125,331.7216796875,2003-10-03,374.62
204,205,33.2631578947368,36.2105263157895,29.4210526315789,8.8421052631579,1435778.68421053,-1696630.26315789,3577,32.20503380167228,40.26461866849077,26.493342633138234,10,2003,292,0.7401768531960371,0.7173560908995228,12.473052425350986,0.013798213481630128,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.7509765625,31.548828125,165.232421875,664.7626953125,815.65234375,1960.69140625,2418.7158203125,1.5532274748788815,9.210174961717028,8.236084249778262,19.05242141295429,29.80859375,179.7646484375,212.6025390625,474.3134765625,23.7822265625,144.8515625,161.6328125,352.9716796875,2003-10-19,374.62
205,206,30.0,44.0952380952381,24.6666666666667,8.71428571428571,1435783.57142857,-1696625.0,3577,30.424401911157986,42.56287846094935,25.866042693927035,10,2003,300,0.7401768531960371,0.7324528537909863,12.581232410501276,0.013272079470791454,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.751953125,22.15625,156.2158203125,683.1689453125,777.0263671875,1989.732421875,2427.6953125,1.2530668227599981,7.019659126107205,10.990569319504443,18.441677910306574,30.369140625,185.04296875,208.9228515625,485.2236328125,22.1318359375,130.2919921875,167.603515625,362.03125,2003-10-27,374.62
206,207,29.3333333333333,44.8095238095238,24.8571428571429,8.33333333333333,1435783.57142857,-1696625.0,3577,29.188607799235665,47.90394640934906,21.75721655998339,11,2003,308,0.793577803248942,0.7471977675094822,12.684007232400916,0.012472190117676973,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.552734375,19.1630859375,136.544921875,705.9033203125,777.1240234375,1974.201171875,2442.2158203125,1.483515606690819,7.1067254175209795,8.018986181153528,22.03564027078794,34.5771484375,194.2197265625,216.72265625,482.3935546875,21.57421875,125.515625,148.00390625,377.5498046875,2003-11-04,374.62
207,208,26.6666666666667,57.8095238095238,14.6190476190476,8.09523809523809,1435783.57142857,-1696625.0,3577,25.723641235736142,53.43533510104326,19.765948040875852,11,2003,316,0.793577803248942,0.7615837490247914,12.778941661285312,0.011344403584701013,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,0.7255859375,6.9833984375,144.533203125,709.234375,778.396484375,1878.27734375,2497.568359375,1.5889288757947793,9.430661815718551,8.503725037085388,21.924788539250635,31.1865234375,185.1513671875,226.1943359375,489.9736328125,24.9541015625,146.0244140625,152.7021484375,359.4306640625,2003-11-12,374.62
208,209,24.9166666666667,55.1666666666667,18.75,14.3333333333333,1435792.5,-1696597.5,3577,23.1078951058141,56.397862226841895,19.49087785550752,11,2003,324,0.793577803248942,0.7756038877273475,12.863198383071481,0.009843463001312003,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,2.8681640625,6.982421875,142.8251953125,708.9033203125,774.41015625,1842.33203125,2450.1826171875,1.68855325809899,9.336862419876839,10.911892892601537,19.72300166044663,31.3974609375,185.4423828125,216.9580078125,507.462890625,23.833984375,146.9033203125,170.98828125,345.5419921875,2003-11-20,374.62
209,210,23.5714285714286,58.9523809523809,16.1904761904762,7.61904761904762,1435783.57142857,-1696625.0,3577,24.8660559878952,58.12067073113948,16.060990079930164,11,2003,332,0.793577803248942,0.7892514487478929,12.93367588710494,0.007948269494299609,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,9.3330078125,5.560546875,127.3388671875,723.8603515625,773.4130859375,1761.2861328125,2289.6767578125,1.7292709864451652,8.017141413893686,10.810670932730986,22.736621751205455,31.5771484375,193.7822265625,216.9697265625,504.486328125,25.8837890625,141.2646484375,170.4775390625,373.3486328125,2003-11-28,374.62
210,211,26.047619047619,48.5238095238095,24.3809523809524,8.14285714285714,1435783.57142857,-1696625.0,3577,26.808261848407746,57.95772434252911,14.328508002776676,12,2003,340,0.8414709848078965,0.8025198761927164,12.987275335797252,0.005677997633712906,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,15.490234375,2.2724609375,130.1748046875,678.5830078125,736.5029296875,1738.5458984375,2336.0283203125,1.2654980816126518,8.686968626622503,10.011511892690153,24.860444281445332,32.830078125,190.64453125,225.4990234375,496.162109375,26.4453125,150.927734375,167.4892578125,391.1533203125,2003-12-06,374.62
211,212,24.2,75.2,0.6,12.2,1435743.0,-1696611.0,3577,30.622105148853905,55.07377672919414,13.321168130624189,12,2003,348,0.8414709848078965,0.815402796292914,13.021278202765897,0.003103162117907843,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,18.900390625,1.5634765625,101.5458984375,707.2470703125,735.548828125,1550.806640625,2507.1865234375,1.3587439152105605,8.740687455228311,9.84520166166181,24.200765659320616,33.5498046875,207.060546875,229.4580078125,504.892578125,24.615234375,150.150390625,177.6845703125,388.154296875,2003-12-14,374.62
212,213,36.9047619047619,39.0476190476191,22.5238095238095,8.80952380952381,1435783.57142857,-1696625.0,3577,35.18608209916187,52.125035257334886,11.621848633365747,1,2004,7,0.08323691620031025,0.019176906600680502,12.990733652022508,-0.005191344176756374,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,245.3232421875,19.6298828125,60.962890625,669.5419921875,725.0576171875,1454.4052734375,2463.40625,1.1137787227046516,8.264604789788747,7.707664526894633,22.159034851192526,32.8974609375,194.1357421875,228.0693359375,529.4189453125,23.8134765625,142.4599609375,175.654296875,406.509765625,2004-01-07,376.33
213,214,49.9523809523809,44.7619047619048,4.09523809523809,10.6190476190476,1435783.57142857,-1696625.0,3577,40.727792983432494,47.03393099139984,11.12476440271758,1,2004,31,0.08323691620031025,0.08482943673521204,12.7843177440093,-0.011195553705821482,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,129.705078125,260.2841796875,22.953125,625.8291015625,656.462890625,1506.15234375,2417.46875,0.9868577896381399,5.159876071170209,6.794516850354496,18.306654033891043,33.046875,194.2119140625,225.01953125,523.7021484375,24.9326171875,153.828125,175.861328125,391.4189453125,2004-01-31,376.33
214,215,49.0952380952381,43.3333333333333,6.28571428571429,12.5238095238095,1435783.57142857,-1696625.0,3577,46.749587206327625,41.682569721900585,10.39063201110032,2,2004,47,0.16589613269341502,0.12841157084082863,12.585331944388905,-0.01331572420318139,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,464.8046875,323.265625,9.8583984375,558.9599609375,686.5078125,1226.0859375,2310.619140625,0.803988958473316,3.126930709392365,5.311013946340648,15.060843574771418,32.013671875,180.5439453125,223.2783203125,520.8291015625,24.96875,147.3134765625,174.892578125,405.6435546875,2004-02-16,376.33
215,216,38.0666666666667,39.9333333333333,20.6666666666667,20.4666666666667,1435773.0,-1696625.0,3577,51.59366795105417,35.41137470554169,11.703011718444323,2,2004,55,0.16589613269341502,0.150115337831945,12.475958630208106,-0.013909719534677123,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,513.7138671875,354.4599609375,15.3818359375,486.4365234375,662.0966796875,1246.4990234375,2345.193359375,1.3828199880942762,5.195262964225945,4.013952960221105,13.498983482363126,34.84375,192.8544921875,211.7578125,519.28515625,25.05859375,148.4150390625,171.5322265625,404.470703125,2004-02-24,376.33
216,217,60.6666666666667,29.2222222222222,8.66666666666667,11.7777777777778,1435788.33333333,-1696628.33333333,3577,55.75461691224838,30.172317688175482,12.683604903562951,3,2004,87,0.24740395925452294,0.23610558602816642,12.017853071185508,-0.014262301995570326,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,870.31640625,809.166015625,92.009765625,285.0439453125,744.2646484375,950.1279296875,2334.025390625,0.8776879595677951,4.710636209544331,3.703737180564077,14.869081058039635,29.7744140625,185.384765625,210.1376953125,508.97265625,24.3427734375,144.328125,174.5009765625,394.861328125,2004-03-27,376.33
217,218,57.2857142857143,28.2857142857143,13.4761904761905,11.3333333333333,1435783.57142857,-1696625.0,3577,58.24262085270139,25.930399776871933,14.454047379195483,4,2004,119,0.3271946967961522,0.3202822309233318,11.59003304012119,-0.012076695412604366,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,293.8115234375,1392.947265625,379.3759765625,179.2353515625,805.2568359375,812.6591796875,1955.2080078125,0.5023082864997279,4.7233252470217115,5.613295755290832,16.2173164074311,28.9326171875,173.087890625,198.541015625,472.5595703125,23.9228515625,145.20703125,166.0703125,377.1591796875,2004-04-28,376.33
218,219,62.1176470588235,18.8235294117647,17.6470588235294,12.7058823529412,1435786.76470588,-1696620.88235294,3577,58.40223854333344,26.651879208021636,13.675294001207108,5,2004,135,0.40471456356112473,0.36148771249771944,11.415587395335272,-0.009704274433818938,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,283.9609375,1081.9794921875,752.5537109375,154.4951171875,794.76171875,840.1845703125,1945.3251953125,1.1400243108255241,4.991402158874202,4.821395483625826,11.932261663376352,28.2685546875,171.423828125,196.90625,458.3974609375,20.1923828125,139.1416015625,170.4453125,383.5458984375,2004-05-14,376.33
219,220,60.1428571428571,25.6190476190476,12.7619047619048,12.8095238095238,1435783.57142857,-1696625.0,3577,59.02685622517191,24.151351511755852,15.436108661566216,7,2004,183,0.5508090958869698,0.48062725629436415,11.23362103748851,0.0027500300541980494,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,96.234375,366.5576171875,1511.9609375,336.8046875,849.962890625,799.7646484375,1958.3427734375,0.5803781891596513,4.515829437913406,5.841049930234187,11.933839514767548,25.5634765625,151.658203125,175.9912109375,428.21875,19.1474609375,109.3916015625,110.4892578125,342.7900390625,2004-07-01,376.33
220,221,55.7142857142857,28.8571428571429,14.0,12.5238095238095,1435783.57142857,-1696625.0,3577,58.36094721764945,26.618732848523088,13.697577721250799,7,2004,207,0.5508090958869698,0.5372079123056154,11.37743356127478,0.008646617346007801,10950,0.0,38.5,74.2,0.7,0.8724671303836372,3.2983553443613025,-0.0086110695689443,9.301337,26.026839943103393,1780.634038880814,35.8662109375,263.7060546875,1592.3232421875,403.4716796875,886.5400390625,805.9716796875,1961.88671875,0.8466230049004912,4.4789984866532135,6.139444287347749,11.235951580801188,26.1240234375,147.513671875,183.5673828125,412.23828125,20.6142578125,98.83203125,147.20703125,311.3125,2004-07-25,376.33
