,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
278,280,41.0,48.9047619047619,9.0,15.1904761904762,-1436073.57142857,-3303403.57142857,3577,37.62000168387573,47.60098169186253,13.531686195854727,7,2004,199,0.5508090958869698,0.5185937906461534,10.444581970992502,0.01477765553097754,935,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,37.921875,69.11328125,71.5576171875,116.7080078125,289.9677734375,231.71484375,254.0673828125,0.5048738498594214,2.2003588006450623,3.1550166884517026,9.51912535149129,17.6201171875,88.9501953125,122.4794921875,311.4765625,3.4052734375,25.9990234375,46.244140625,135.7646484375,2004-07-17,376.33
279,281,37.3809523809524,46.0,15.3333333333333,13.0952380952381,-1436073.57142857,-3303403.57142857,3577,36.75563896394805,46.76687961075831,15.15216501269528,8,2004,223,0.618369803069737,0.5736531604577998,10.92335887491945,0.023838764594049877,959,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,6.1220703125,96.4365234375,81.947265625,107.2275390625,269.8974609375,226.99609375,266.595703125,0.7752630706502932,2.615545475555286,3.106122804349683,6.71299795768654,19.125,101.8203125,128.0107421875,258.4501953125,2.5908203125,25.2568359375,33.2666015625,89.7294921875,2004-08-10,376.33
280,282,26.5263157894737,47.6315789473684,24.4210526315789,20.8421052631579,-1436073.94736842,-3303409.73684211,3577,35.19334912787072,47.12318766150409,16.32172320358006,8,2004,231,0.618369803069737,0.5914667797070804,11.122876253287814,0.025723372496607055,967,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,15.953125,92.7431640625,77.2041015625,91.05859375,291.09765625,217.9501953125,267.38671875,0.5704215594951464,3.3902336410332015,4.104198737591364,6.655174745263666,18.60546875,107.2294921875,125.8349609375,275.416015625,2.140625,31.2861328125,24.8369140625,94.7578125,2004-08-18,376.33
281,283,33.4761904761905,48.8095238095238,16.3809523809524,12.7142857142857,-1436073.57142857,-3303403.57142857,3577,32.24699758206021,48.593340690906956,17.83718963416095,9,2004,247,0.6816387600233341,0.6262332269244854,11.557494636645941,0.02819626909823647,983,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,21.8505859375,59.267578125,68.6513671875,112.146484375,309.3212890625,223.5390625,255.419921875,1.367080908063121,3.494181736652049,3.7768404871005172,8.953808146830987,23.796875,102.40234375,136.0048828125,288.3193359375,4.7119140625,18.65625,52.966796875,66.2158203125,2004-09-03,376.33
282,284,30.8095238095238,49.7619047619048,18.0952380952381,12.6666666666667,-1436073.57142857,-3303403.57142857,3577,28.001859480868813,50.78891344585645,19.930978798069326,9,2004,255,0.6816387600233341,0.6431693540965963,11.786536812745023,0.028925417805726994,991,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,26.9169921875,47.10546875,83.5732421875,100.400390625,320.8193359375,216.1943359375,254.3271484375,0.7499458882059324,4.514542525466761,6.171383791155058,7.7362208258688785,16.2666015625,121.83203125,134.0712890625,292.7392578125,3.0322265625,47.3017578125,19.939453125,98.99609375,2004-09-11,376.33
283,285,25.6666666666667,54.5238095238095,18.6190476190476,12.1428571428571,-1436073.57142857,-3303403.57142857,3577,23.810647434686583,53.98652834047984,20.97192859283142,9,2004,263,0.6816387600233341,0.6597965213074676,12.02016079415132,0.029381015056797466,999,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,17.8623046875,55.5048828125,81.6318359375,102.44140625,315.7021484375,221.826171875,254.341796875,1.337216166708095,8.174811106999536,4.30227877855891,12.27985507319112,27.306640625,149.1220703125,129.0478515625,317.3681640625,6.9423828125,42.1015625,42.8740234375,90.4091796875,2004-09-19,376.33
284,286,22.7142857142857,54.9523809523809,21.047619047619,12.3333333333333,-1436073.57142857,-3303403.57142857,3577,20.49977815351471,56.464148420144525,21.836062340784505,9,2004,271,0.6816387600233341,0.6761067413467257,12.25627490373625,0.02958052255879906,1007,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,32.1875,56.634765625,88.212890625,94.0400390625,323.703125,217.88671875,258.6513671875,0.847749717905688,4.814558419351059,8.858661966256419,14.003700893068878,20.70703125,132.5615234375,177.73828125,315.603515625,10.1416015625,55.7216796875,55.43359375,74.0673828125,2004-09-27,376.33
285,287,12.7777777777778,61.4444444444444,24.7777777777778,13.0,-1436108.33333333,-3303411.66666667,3577,17.08250169615403,59.194537253514866,22.58064508952227,10,2004,279,0.7401768531960371,0.6920921792562543,12.492798328659775,0.029512409946871543,1015,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,28.78125,54.466796875,93.7734375,88.171875,329.2265625,199.47265625,276.84375,2.643678965906325,7.629194534420529,5.377055401772724,15.978607573832013,34.673828125,152.2529296875,149.4384765625,357.5,8.857421875,46.748046875,63.4833984375,109.421875,2004-10-05,376.33
286,288,11.8095238095238,60.8571428571429,26.2380952380952,11.1428571428571,-1436073.57142857,-3303403.57142857,3577,13.805151993189689,60.99526105309777,24.054223463784794,11,2004,319,0.793577803248942,0.7668845388475947,13.579306877516018,0.022696533347927428,1055,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,9.193359375,43.505859375,108.15234375,111.763671875,320.7822265625,182.2958984375,303.630859375,2.2222808222065025,8.620230614404324,11.632734490064164,32.076420633935854,31.890625,158.6357421875,189.62890625,491.1123046875,10.3681640625,71.8583984375,76.52734375,212.9521484375,2004-11-14,376.33
287,289,12.4761904761905,63.6190476190476,22.6666666666667,10.952380952381,-1436073.57142857,-3303403.57142857,3577,10.428544515067312,63.011615292524866,25.348538784008344,11,2004,327,0.793577803248942,0.7807657406186524,13.746140549522485,0.019297147161831063,1063,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,5.71484375,42.7265625,87.345703125,117.14453125,340.4326171875,148.5791015625,337.525390625,2.6007935930224892,14.187816270863296,11.672784599880107,29.322316385809778,32.791015625,179.416015625,195.40625,461.2314453125,15.5576171875,84.6279296875,84.3359375,199.58203125,2004-11-22,376.33
288,290,9.38095238095238,62.7142857142857,26.5238095238095,11.0952380952381,-1436073.57142857,-3303403.57142857,3577,10.155494316483509,63.611128809261714,25.00756673666517,11,2004,335,0.793577803248942,0.7942718851028194,13.881942009330682,0.015047303395702372,1071,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,13.234375,40.2919921875,82.673828125,129.2529296875,340.796875,148.568359375,337.0771484375,1.6922699874872742,13.360831925233489,15.865714741437627,30.226096618522103,28.03125,198.345703125,209.45703125,457.6875,15.73828125,104.7890625,96.7060546875,196.4697265625,2004-11-30,376.33
289,291,13.047619047619,61.6190476190476,24.0952380952381,11.0952380952381,-1436073.57142857,-3303403.57142857,3577,10.280861553305833,63.92232329073478,24.488436228370652,12,2004,343,0.8414709848078965,0.8073964843387994,13.98015491205557,0.010018879862645491,1079,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,13.1298828125,32.572265625,83.2421875,133.599609375,341.443359375,150.70703125,337.1923828125,3.3045626180529832,15.10309307214576,13.258150667517576,35.31249803198785,35.912109375,196.5732421875,215.376953125,482.5751953125,20.4189453125,77.2734375,108.927734375,225.8876953125,2004-12-08,376.33
290,292,8.95238095238095,66.4761904761905,23.2857142857143,11.1428571428571,-1436073.57142857,-3303403.57142857,3577,10.757480909182085,63.848186900808926,24.052496523081167,12,2004,351,0.8414709848078965,0.8201332336486015,14.035339509674772,0.004404950646536676,1087,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,13.037109375,32.6630859375,73.3671875,143.25390625,341.5322265625,150.7685546875,329.611328125,4.241915152018222,20.806311431980397,19.331892151389667,35.16226923496965,41.2724609375,224.2822265625,235.53515625,495.8369140625,21.458984375,116.59375,108.091796875,238.1708984375,2004-12-16,376.33
291,293,10.6666666666667,64.2222222222222,23.7222222222222,10.3333333333333,-1436071.66666667,-3303413.33333333,3577,11.11252730757209,63.80145860330665,23.730189487151883,12,2004,359,0.8414709848078965,0.8324760146661249,14.044108883066805,-0.001493217816996406,1095,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,9.3818359375,14.2822265625,92.005859375,146.6259765625,317.4638671875,174.8447265625,329.1611328125,2.3677614862587815,18.33298027819208,23.772044610243114,38.950580189665175,33.26171875,217.681640625,265.2646484375,519.9765625,14.2392578125,102.8349609375,133.033203125,249.4677734375,2004-12-24,376.33
292,294,10.4761904761905,63.9047619047619,24.2857142857143,10.6666666666667,-1436073.57142857,-3303403.57142857,3577,10.649142395270838,63.739280327506094,24.29938276377542,1,2005,17,0.08323691620031025,0.04655850526789941,13.811271292726097,-0.017064003351608292,1119,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,11.5361328125,22.23046875,58.5771484375,178.9306640625,291.3447265625,201.4111328125,310.0361328125,3.3685986219211133,17.990494530689666,24.636505588255467,48.200473732803374,36.607421875,211.15234375,265.16796875,583.861328125,18.3134765625,97.6279296875,123.501953125,303.8828125,2005-01-17,378.45
293,295,12.6190476190476,60.9047619047619,25.2857142857143,10.952380952381,-1436073.57142857,-3303403.57142857,3577,10.150082479893388,62.583986583430885,25.998992296475205,1,2005,25,0.08323691620031025,0.0684396094589796,13.656316156165872,-0.02103775810011399,1127,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,11.970703125,13.69921875,64.7001953125,181.3427734375,291.322265625,201.3427734375,263.0009765625,4.065631420626417,23.699811198472432,22.952091656786195,49.32430335916858,41.787109375,232.6923828125,253.439453125,588.4208984375,20.4033203125,113.5986328125,117.12109375,300.3154296875,2005-01-25,378.45
294,296,8.71428571428571,66.0,23.8095238095238,10.3809523809524,-1436073.57142857,-3303403.57142857,3577,10.324248365405087,65.507692675594,22.927481793987216,2,2005,33,0.16589613269341502,0.09028783724052472,13.473422111237927,-0.02415796566393702,1135,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.4521484375,24.7568359375,62.0927734375,184.4111328125,289.515625,197.794921875,266.1171875,2.2902377412935153,21.511681273192067,27.986763904710017,53.959365515089296,31.0146484375,231.6923828125,274.9990234375,590.8818359375,15.736328125,118.66796875,130.9521484375,284.109375,2005-02-02,378.45
295,297,10.3809523809524,62.6666666666667,26.0,10.6666666666667,-1436073.57142857,-3303403.57142857,3577,10.119989886879656,65.30559860826595,23.343244899333214,2,2005,41,0.16589613269341502,0.11209269335562372,13.2692210432444,-0.026478787707910456,1143,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.4384765625,24.5732421875,55.3271484375,191.37109375,281.2080078125,205.90234375,266.2939453125,3.3439200583276043,18.884280213242942,23.75704337041782,57.509165813380406,37.8154296875,214.7802734375,259.8544921875,602.6630859375,15.6962890625,103.13671875,134.447265625,291.2294921875,2005-02-10,378.45
296,298,9.85714285714286,64.9523809523809,23.952380952381,10.4285714285714,-1436073.57142857,-3303403.57142857,3577,10.65617518522113,63.957704288053485,24.220567631236044,2,2005,49,0.16589613269341502,0.1338437033818601,13.049651046942923,-0.028106584000083146,1151,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.4384765625,24.4248046875,48.44140625,195.1875,279.314453125,211.0048828125,248.3662109375,1.7923604287326804,24.883754219116646,22.178241650829904,59.210846046802004,30.025390625,248.8701171875,254.576171875,612.4052734375,19.0361328125,133.7158203125,117.1025390625,304.708984375,2005-02-18,378.45
297,299,11.2222222222222,62.3333333333333,25.2777777777778,9.38888888888889,-1436071.66666667,-3303413.33333333,3577,11.496410811105877,61.288787317006154,26.081605488540248,2,2005,57,0.16589613269341502,0.1555304187629216,12.819703771701194,-0.029164419202961867,1159,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,0.28515625,11.974609375,53.5263671875,191.12109375,291.15625,211.0302734375,236.19921875,3.52239709101346,18.108575079314427,25.384112562709756,53.87555224602136,38.4453125,213.958984375,271.3154296875,594.5107421875,20.7763671875,108.4072265625,149.162109375,290.3623046875,2005-02-26,378.45
298,300,11.8571428571429,65.5238095238095,21.4761904761905,10.7619047619048,-1436073.57142857,-3303403.57142857,3577,12.48187968165929,58.79088907206768,27.587771422405815,3,2005,65,0.24740395925452294,0.17714242182778436,12.583412894240153,-0.029766555166206743,1167,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,1.1103515625,11.974609375,45.8173828125,157.478515625,332.5078125,205.3955078125,211.3779296875,1.9041357983918648,13.980939636987262,22.679461563025836,54.329801800153085,26.4921875,203.748046875,258.814453125,601.681640625,23.408203125,117.3544921875,134.9736328125,302.3271484375,2005-03-06,378.45
299,301,15.2857142857143,60.8571428571429,22.6666666666667,10.8095238095238,-1436073.57142857,-3303403.57142857,3577,12.982427455381274,57.17189512362579,28.705967437523903,3,2005,81,0.24740395925452294,0.2201008047601089,12.104089147487354,-0.02993536393153562,1183,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,20.85546875,11.974609375,44.98046875,155.71875,334.609375,194.3857421875,222.8017578125,2.266078274655384,13.943273381940992,20.472076798563243,44.78673760119946,35.5517578125,206.021484375,250.0732421875,561.4189453125,18.3583984375,119.138671875,139.3955078125,313.40234375,2005-03-22,378.45
300,302,12.5294117647059,36.8235294117647,49.5882352941176,11.7647058823529,-1436074.41176471,-3303389.11764706,3577,13.366610543989715,56.52515062184589,28.97330301782611,3,2005,89,0.24740395925452294,0.24142654866249988,11.865982100937476,-0.02958969022801483,1191,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,46.4248046875,3.876953125,32.32421875,177.03515625,300.560546875,228.345703125,222.890625,1.8312982150404782,17.06594461071044,18.182243763303767,42.270966045608574,33.412109375,219.3720703125,247.923828125,552.07421875,20.2177734375,124.337890625,139.197265625,315.8662109375,2005-03-30,378.45
301,303,16.5238095238095,61.7619047619048,20.6666666666667,11.4761904761905,-1436073.57142857,-3303403.57142857,3577,12.837417666408644,57.11746658003319,28.91247661462127,4,2005,97,0.3271946967961522,0.26263631823147177,11.631893489920053,-0.028962850378478677,1199,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,56.685546875,2.1884765625,35.0771484375,177.14453125,284.8974609375,243.7822265625,223.1171875,2.79271908895224,7.2083074289343285,16.476734908812976,44.564148362120775,34.97265625,148.955078125,240.724609375,571.55078125,15.916015625,84.77734375,141.24609375,318.3486328125,2005-04-07,378.45
302,304,15.7142857142857,60.2857142857143,22.7142857142857,11.6666666666667,-1436073.57142857,-3303403.57142857,3577,17.788885369469114,58.01720558321406,23.073661693126468,4,2005,105,0.3271946967961522,0.2837199249069785,11.404200068617987,-0.028022648201115885,1207,7.4854515969056,33.1,24.2,1.2,-2.1586716780752675,1.1443387761111392,-2.394586170320471,10.377536,19.944293003818302,311.01278615552326,54.783203125,4.095703125,33.7666015625,165.9658203125,285.5439453125,255.607421875,223.1416015625,1.7354355457585262,10.790193399271933,13.18532189733851,38.909616306309765,30.2734375,177.37890625,202.099609375,546.8720703125,14.685546875,86.4765625,104.2109375,317.369140625,2005-04-15,378.45
