,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
195,197,22.4444444444444,61.0,15.3333333333333,16.7222222222222,-1100728.33333333,-3447606.66666667,3577,21.54959574309096,64.952420128881,12.49824152455544,3,2001,64,0.24740395925452294,0.17444536249312315,12.647227889682558,-0.031673833030408716,9379,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,44.314453125,94.6103515625,20.2958984375,296.4326171875,882.779296875,375.55859375,342.9912109375,2.2788712503801993,11.196712681597356,5.843233236627221,21.705803196324972,32.3203125,188.0390625,185.83203125,445.1865234375,18.6171875,102.0712890625,117.560546875,247.2626953125,2001-03-05,370.02
196,198,25.7222222222222,60.1111111111111,13.1666666666667,16.8888888888889,-1100728.33333333,-3447606.66666667,3577,23.9861547121573,61.79177942799309,13.244467778521537,3,2001,80,0.24740395925452294,0.21742744196619432,12.136535233786505,-0.03192920602715432,9395,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,36.962890625,101.5849609375,23.0009765625,193.21875,812.703125,544.81640625,335.943359375,1.084844101949025,10.242316070361086,10.33244972861228,23.915411878158082,22.3203125,173.1806640625,192.91015625,473.6611328125,8.8466796875,78.9921875,104.30859375,273.732421875,2001-03-21,370.02
197,199,23.7222222222222,60.8888888888889,14.3888888888889,17.1111111111111,-1100728.33333333,-3447606.66666667,3577,25.78363294771576,58.37034912111437,14.921763479036812,4,2001,96,0.3271946967961522,0.25999178818616486,11.632196774645726,-0.030977312316567307,9411,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,4.7451171875,130.51171875,22.9873046875,162.7705078125,772.8486328125,617.3388671875,239.4306640625,2.9373389867528705,12.20730523757779,9.464047299692137,24.376476488902348,34.4736328125,184.8369140625,175.830078125,440.4013671875,13.9892578125,81.330078125,66.83984375,210.2412109375,2001-04-06,370.02
198,200,27.3333333333333,56.1111111111111,15.7777777777778,18.7777777777778,-1100728.33333333,-3447606.66666667,3577,26.952990250199832,56.090023839241454,16.04185460222374,5,2001,128,0.40471456356112473,0.34354113294082655,10.726896689877474,-0.02457183520185069,9443,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,9.4619140625,49.0595703125,102.2099609375,110.8369140625,749.6005859375,639.67578125,271.5361328125,0.7394315277645923,7.531821422353026,6.97218228851439,25.72228466430225,24.3583984375,159.8076171875,167.646484375,438.5458984375,13.80078125,70.17578125,69.654296875,204.32421875,2001-05-08,370.02
199,201,25.5555555555556,53.4444444444444,20.2777777777778,19.7222222222222,-1100728.33333333,-3447606.66666667,3577,26.635860871151,55.1747518047745,17.28990789052452,5,2001,144,0.40471456356112473,0.38436561199709685,10.38609794346311,-0.018000003383974672,9459,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,26.6884765625,37.4580078125,106.6796875,115.4248046875,696.775390625,673.9873046875,244.5126953125,0.9742609792257109,3.697998425154251,3.708904709594538,17.016244522440534,24.2177734375,116.828125,130.9248046875,397.478515625,8.44140625,49.4765625,50.0966796875,169.501953125,2001-05-24,370.02
200,202,28.3333333333333,56.4444444444444,14.1666666666667,20.4444444444444,-1100728.33333333,-3447606.66666667,3577,26.013886182612943,56.257858412648744,16.82122005960764,6,2001,176,0.479425538604203,0.463722163275047,10.118996041475375,0.0016823123684694963,9491,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,15.3603515625,28.89453125,137.4501953125,114.7255859375,616.2607421875,706.484375,286.6669921875,1.0546694129636496,5.249595909155113,4.138535168776839,9.874046220030717,20.9423828125,127.2021484375,133.93359375,290.779296875,1.7880859375,12.1484375,29.0859375,100.8271484375,2001-06-25,370.02
201,203,24.8888888888889,59.3333333333333,14.7222222222222,19.7222222222222,-1100728.33333333,-3447606.66666667,3577,24.79069932475135,58.55739942890768,15.706832555127416,8,2001,224,0.618369803069737,0.5758951096788277,10.871168741410557,0.025733880504480666,9539,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,37.689453125,46.58984375,55.76171875,156.5654296875,626.6181640625,694.1689453125,281.7822265625,0.6450170947308091,2.823389844290647,4.287402959720107,10.051806030951543,18.4453125,100.3193359375,121.9462890625,283.03515625,0.3046875,13.3603515625,60.7041015625,42.3251953125,2001-08-12,370.02
202,204,20.2222222222222,60.8888888888889,17.9444444444444,18.3888888888889,-1100728.33333333,-3447606.66666667,3577,22.31856189905392,61.3081253112121,15.360180754915284,8,2001,240,0.618369803069737,0.6111670640411674,11.314222477164614,0.029119093024899456,9555,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,50.5771484375,33.3515625,34.0341796875,174.294921875,620.14453125,701.5537109375,291.6064453125,0.8267499434155152,5.686643955790496,3.929558611647882,9.985322311141534,19.0947265625,126.291015625,126.1845703125,287.94140625,1.2451171875,28.1201171875,34.994140625,87.21875,2001-08-28,370.02
203,205,20.6666666666667,65.1111111111111,13.1111111111111,17.6111111111111,-1100728.33333333,-3447606.66666667,3577,19.60401706995841,65.50466801859011,13.804673310863187,9,2001,256,0.6816387600233341,0.6452648114885879,11.797082633632435,0.030908539791223433,9571,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,25.2587890625,55.9599609375,44.3203125,161.1787109375,628.9658203125,683.0869140625,295.9951171875,0.8897164790181293,3.894174942874106,5.218442332190289,12.902593792133416,21.1103515625,108.130859375,129.1806640625,316.2900390625,0.6806640625,23.5546875,39.3447265625,68.779296875,2001-09-13,370.02
204,206,16.9444444444444,67.8888888888889,14.1111111111111,15.6666666666667,-1100728.33333333,-3447606.66666667,3577,16.594127750472015,69.4689801082886,12.781345245739605,10,2001,288,0.7401768531960371,0.7096780257714862,12.799998025679255,0.03098413706174874,9603,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,13.013671875,62.337890625,62.6044921875,157.89453125,585.7060546875,725.0458984375,293.0107421875,1.8055705548379097,5.769551072644889,6.677407539138165,17.75389714937844,27.8984375,124.2587890625,150.74609375,372.611328125,4.2939453125,41.1943359375,47.9775390625,149.525390625,2001-10-15,370.02
205,207,15.2777777777778,74.3333333333333,9.22222222222222,14.0555555555556,-1100728.33333333,-3447606.66666667,3577,14.410530645822604,71.80250829320964,12.632662658976553,10,2001,304,0.7401768531960371,0.7398697384878806,13.279455404623222,0.028736410409976543,9619,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,17.919921875,33.93359375,89.7021484375,157.134765625,592.068359375,701.4560546875,314.7822265625,1.2590237802868214,8.932839583002925,7.686407845323593,16.322104850883484,24.6376953125,149.8779296875,158.9765625,346.2998046875,11.9140625,45.814453125,72.9677734375,117.064453125,2001-10-31,370.02
206,208,10.7222222222222,72.3888888888889,15.6666666666667,14.7777777777778,-1100728.33333333,-3447606.66666667,3577,12.791203292749366,71.81311447409446,14.24433547188752,12,2001,352,0.8414709848078965,0.8216977498410493,14.169551546667833,0.003934673499907504,9667,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,18.2763671875,52.0087890625,80.6943359375,185.015625,537.5302734375,732.5087890625,312.7099609375,3.2243536433088047,9.338811723875065,9.718542547681603,23.777336281915908,37.4609375,168.63671875,182.7275390625,419.7294921875,18.744140625,80.185546875,90.208984375,194.205078125,2001-12-18,370.02
207,209,11.2777777777778,73.2777777777778,14.3333333333333,15.0555555555556,-1100728.33333333,-3447606.66666667,3577,12.02828354995357,72.22427658339893,14.579008710585482,1,2002,3,0.08323691620031025,0.008219085541561418,14.122672818967573,-0.008809874909440296,9683,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,6.6416015625,62.1708984375,84.6689453125,180.291015625,523.419921875,749.8642578125,313.220703125,1.873237915533177,12.212041088369114,14.96119836715695,26.97494647148266,31.08203125,188.7275390625,222.8388671875,453.748046875,13.98828125,85.2685546875,91.337890625,221.2861328125,2002-01-03,372.15
208,210,13.8333333333333,70.3888888888889,14.5,15.8333333333333,-1100728.33333333,-3447606.66666667,3577,12.030375197556051,71.04998785183483,15.81802305021883,2,2002,35,0.16589613269341502,0.09574352691494717,13.512269197431314,-0.026491070564153674,9715,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,19.619140625,42.6025390625,57.2890625,147.6767578125,496.66015625,805.4130859375,370.2451171875,0.9037149642267972,10.95156248754237,16.738337539231132,34.914264136927855,24.0263671875,177.919921875,234.0048828125,512.9716796875,14.1669921875,106.6064453125,107.17578125,257.13671875,2002-02-04,372.15
209,211,12.6111111111111,66.8888888888889,19.6111111111111,15.2777777777778,-1100728.33333333,-3447606.66666667,3577,12.29733390104721,69.36392984379566,17.276110714188626,2,2002,51,0.16589613269341502,0.1392718173567516,13.052173041180685,-0.030312791464710998,9731,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,4.1484375,30.556640625,74.06640625,146.548828125,507.8291015625,798.1640625,378.197265625,1.7852883545268887,13.592793062992955,15.179548048323216,32.42603814028925,27.435546875,188.046875,216.15234375,497.3232421875,15.8173828125,85.28125,109.0595703125,257.2333984375,2002-02-20,372.15
210,212,13.2222222222222,67.1666666666667,18.6666666666667,15.3888888888889,-1100728.33333333,-3447606.66666667,3577,13.385939653739499,68.07447540418661,17.55821852725616,3,2002,67,0.24740395925452294,0.1825325313196922,12.551892311827974,-0.03182497386791816,9747,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,1.3037109375,23.42578125,71.6708984375,127.7763671875,455.6533203125,882.1171875,376.2197265625,1.8867418518865333,12.273063429992257,15.78672025335253,33.74507004170068,30.150390625,184.26953125,226.0009765625,486.1474609375,12.716796875,94.001953125,110.27734375,230.2724609375,2002-03-08,372.15
211,213,14.6111111111111,67.3888888888889,17.0,15.8888888888889,-1100728.33333333,-3447606.66666667,3577,15.206605228274771,66.14210454147548,17.757732119958593,3,2002,83,0.24740395925452294,0.2254425540018297,12.040918157144823,-0.03183943333762329,9763,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,4.607421875,22.154296875,67.0361328125,128.9609375,343.9638671875,751.1005859375,617.42578125,1.2417205117147059,15.489601054213,21.423614414507064,35.78846253027561,25.1103515625,202.080078125,243.7099609375,511.1708984375,15.3271484375,108.2119140625,120.330078125,249.2392578125,2002-03-24,372.15
212,214,15.6111111111111,70.8888888888889,12.6666666666667,16.3888888888889,-1100728.33333333,-3447606.66666667,3577,17.153450436729607,65.96218916960966,16.047775925482533,4,2002,99,0.3271946967961522,0.2679194443681064,11.539883897873583,-0.03066259483041911,9779,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,8.677734375,20.93359375,60.5947265625,137.919921875,321.009765625,772.853515625,613.66796875,1.0524025542914115,6.932751903421371,11.414630820748648,41.039537403362296,25.064453125,140.1826171875,196.71484375,525.1298828125,11.939453125,63.814453125,114.162109375,269.7724609375,2002-04-09,372.15
213,215,18.6111111111111,61.3888888888889,19.1666666666667,19.1111111111111,-1100728.33333333,-3447606.66666667,3577,17.18884727243604,67.02830279454666,14.92241178154271,5,2002,147,0.40471456356112473,0.39194033242451504,10.335130406612608,-0.016473709121292757,9827,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,9.5576171875,56.9052734375,33.9375,154.931640625,288.552734375,642.01171875,712.9306640625,1.261492967393267,4.573305288716099,5.55297597157311,23.744236724234185,24.2978515625,123.73828125,149.65625,441.162109375,8.8505859375,36.5966796875,56.0771484375,236.3076171875,2002-05-27,372.15
214,216,16.0555555555556,68.2777777777778,14.6666666666667,17.1111111111111,-1100728.33333333,-3447606.66666667,3577,17.040514696858907,67.35491855924286,14.697077947849763,6,2002,163,0.479425538604203,0.43187926648963193,10.149484268971174,-0.006989928190778372,9843,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,3.8984375,64.28125,25.068359375,151.50390625,301.2109375,615.779296875,711.599609375,0.7374504349020745,3.476048694222821,8.15291168328474,14.684363827871568,20.4521484375,104.5625,155.3408203125,348.9287109375,6.91796875,27.4580078125,63.0546875,119.1865234375,2002-06-12,372.15
215,217,18.6666666666667,66.0,14.6666666666667,19.3333333333333,-1100728.33333333,-3447606.66666667,3577,15.987676238447847,67.15814251107365,15.84275236287385,6,2002,179,0.479425538604203,0.47098845096423725,10.128058451516342,0.00368775754737527,9859,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,7.75,61.85546875,24.2353515625,154.2548828125,295.4453125,613.5791015625,706.3994140625,0.5971878511651855,3.5259053579986235,4.681928758407965,12.90332937355327,17.3515625,113.1728515625,124.3935546875,315.189453125,6.658203125,22.2666015625,39.8955078125,108.876953125,2002-06-28,372.15
216,218,15.4444444444444,67.5,15.8333333333333,17.5,-1100728.33333333,-3447606.66666667,3577,13.79165554087949,66.50240798072623,18.694050531509045,8,2002,243,0.618369803069737,0.617651840044935,11.402470170208538,0.02955836802068923,9923,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,27.556640625,35.982421875,66.4580078125,99.4736328125,294.8505859375,621.5244140625,695.361328125,0.8282803867223726,5.811860138059695,6.792055606461008,10.865763828417025,19.0546875,126.7294921875,144.484375,278.30859375,8.64453125,27.4990234375,25.5966796875,63.2392578125,2002-08-31,372.15
217,219,7.33333333333333,74.2777777777778,17.2222222222222,14.3888888888889,-1100728.33333333,-3447606.66666667,3577,11.08158147322068,67.95746702556835,19.909531129342394,11,2002,307,0.793577803248942,0.7453741387858221,13.364317945703954,0.028052322388374407,9987,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,20.423828125,33.92578125,40.498046875,126.05078125,307.0810546875,592.068359375,701.4169921875,1.1843514764404959,12.85667536790451,15.372144977089931,24.994476406754004,23.3662109375,172.595703125,215.896484375,411.1181640625,5.2607421875,82.6513671875,93.478515625,137.35546875,2002-11-03,372.15
218,220,5.83333333333333,66.2777777777778,26.6666666666667,14.3333333333333,-1100728.33333333,-3447606.66666667,3577,8.177891080366637,69.49429277292018,21.221392298788498,12,2002,339,0.8414709848078965,0.8008822762508344,14.059450629236615,0.013502023636441152,10019,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,18.9521484375,25.0029296875,63.22265625,93.86328125,338.2626953125,554.388671875,741.298828125,1.644739024223027,11.108823436887679,10.549932168364826,41.04583389704993,27.6513671875,173.3310546875,194.9716796875,520.064453125,8.00390625,72.1953125,90.9365234375,238.0458984375,2002-12-05,372.15
219,221,9.44444444444444,63.8888888888889,25.7222222222222,15.3333333333333,-1100728.33333333,-3447606.66666667,3577,4.8048069706344165,72.57136559689657,21.47339644359446,12,2002,355,0.8414709848078965,0.8263542452329874,14.176638052110878,0.001572907773978116,10035,0,44.7,60.6,9.3,-4.254167321616821,1.6840330395657537,-0.766514104012068,22.846472,18.119859047009015,356.1105559593023,30.4111328125,20.8896484375,63.8173828125,97.0859375,334.0078125,525.208984375,746.822265625,4.490826110435441,19.357847858458477,17.739717727688433,28.55215240011836,41.021484375,221.5546875,222.7265625,463.90625,22.763671875,103.8154296875,105.7275390625,202.3935546875,2002-12-21,372.15
