,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
275,276,49.68,42.16,6.96,19.8,540525.0,-3933015.0,3577,48.965092028707,40.1156858621195,9.635569214066226,1,2005,31,0.08323691620031025,0.08482943673521204,13.917712936575372,-0.03018843203179067,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,12.5166015625,53.5478515625,125.9755859375,293.8525390625,559.412109375,433.146484375,621.4833984375,0.6985351982140919,6.008326155916792,4.454137272682821,16.775675771411265,21.5537109375,155.9541015625,148.546875,371.9443359375,12.08984375,103.1806640625,106.5400390625,228.7109375,2005-01-31,378.45
276,277,49.92,36.84,11.92,18.88,540525.0,-3933015.0,3577,46.25742137119154,41.275746193944364,11.280894255381735,2,2005,39,0.16589613269341502,0.10664611864394649,13.661431305855773,-0.033323936184022074,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,12.8388671875,40.9326171875,120.3330078125,322.2021484375,560.236328125,433.0537109375,621.1025390625,0.5928572997716924,3.3094496614487863,6.751729930211431,16.00529218790828,22.0009765625,115.126953125,178.0380859375,380.2724609375,16.626953125,76.8017578125,111.3701171875,239.0712890625,2005-02-08,378.45
277,278,48.55,41.4,8.5,19.1,540519.0,-3933028.5,3577,41.93490572893971,40.56465011767812,16.417065674261366,2,2005,48,0.16589613269341502,0.1311281292413771,13.348621188401676,-0.03574595275489578,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,15.8369140625,31.7138671875,117.5478515625,330.6025390625,561.849609375,434.2646484375,604.8857421875,0.7684233316495583,5.207341790214958,4.118393196456082,12.22503152745237,18.791015625,132.076171875,143.5478515625,364.0771484375,14.2568359375,85.943359375,95.5986328125,244.1640625,2005-02-17,378.45
278,279,26.0,42.0,32.0,10.0,540465.0,-3932955.0,3577,39.351610680335455,40.0121851368386,19.661390080504795,2,2005,56,0.16589613269341502,0.15282345185103158,13.056108426242293,-0.037104698138822556,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,16.58203125,32.453125,109.1669921875,334.3154296875,552.23828125,448.6708984375,604.3447265625,0.5181477836461409,4.894972968987483,6.4556966924611565,10.703389025761119,20.0810546875,141.0048828125,158.1171875,341.2861328125,16.2373046875,91.19140625,98.01953125,228.9697265625,2005-02-25,378.45
279,280,49.6,39.36,9.6,19.88,540525.0,-3933015.0,3577,38.460581087368304,39.22367452621275,21.317723055198005,3,2005,71,0.24740395925452294,0.1932961473884556,12.48888190683299,-0.038183279444037765,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,6.927734375,31.091796875,70.7548828125,378.28125,555.72265625,454.1875,603.3544921875,1.6947781631799534,4.176205163131625,6.071374979676612,13.137916522950007,31.0634765625,118.3974609375,157.583984375,357.3251953125,13.296875,79.0615234375,100.7998046875,233.7529296875,2005-03-12,378.45
280,281,24.4285714285714,38.5714285714286,35.8571428571429,22.1428571428571,540525.0,-3933066.42857143,3577,38.406511691963615,38.272583810718494,22.266354272995194,3,2005,79,0.24740395925452294,0.21475244714146,12.183226441086855,-0.0381743065200002,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,6.5400390625,27.9111328125,72.80859375,380.306640625,541.62890625,468.37890625,579.34375,0.5245003912568171,3.292349797446672,7.349606274402488,12.852276103950189,22.0927734375,114.6376953125,162.53125,355.43359375,12.6865234375,91.94140625,100.337890625,235.1728515625,2005-03-20,378.45
281,282,42.04,35.92,21.0,15.72,540525.0,-3933015.0,3577,39.48136132262861,36.86738948626539,22.509296389947195,4,2005,95,0.3271946967961522,0.257345306618054,11.57933813355714,-0.0371548240507682,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,7.7822265625,23.8076171875,76.4404296875,366.361328125,560.1201171875,462.5947265625,560.791015625,0.7969201008444273,10.763586739832904,4.042846193746362,12.102886379947279,18.64453125,170.703125,139.6025390625,337.607421875,15.6787109375,118.4072265625,97.9091796875,235.1396484375,2005-04-05,378.45
282,283,49.75,35.7083333333333,13.2916666666667,19.1666666666667,540526.25,-3933017.5,3577,43.04316228947101,36.92171787000081,18.77802647613273,4,2005,96,0.3271946967961522,0.25999178818616486,11.542292454204233,-0.03704567935290726,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,7.7822265625,21.798828125,78.435546875,366.375,560.1201171875,462.5947265625,560.7890625,0.8352638238824244,10.59048926343335,4.346348092093299,12.065221567697602,22.115234375,164.7548828125,143.83203125,339.6279296875,9.939453125,117.859375,97.818359375,237.73046875,2005-04-06,378.45
283,284,51.8,38.0,8.76,20.72,540525.0,-3933015.0,3577,45.70901078332616,35.933879469114366,16.97389576144849,4,2005,103,0.3271946967961522,0.27846140596347235,11.286532601825094,-0.03611182979924621,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,9.1640625,21.7626953125,78.1513671875,366.2216796875,529.947265625,475.1806640625,572.8056640625,0.844152463574938,6.124449472908568,11.425753087315774,9.227432833128372,24.7353515625,145.7099609375,186.8701171875,318.158203125,8.958984375,86.923828125,127.798828125,231.720703125,2005-04-13,378.45
284,285,40.375,33.125,25.0,21.75,540570.0,-3933018.75,3577,48.54070627158215,37.207549934916145,12.815401487016368,4,2005,104,0.3271946967961522,0.28109172038566477,11.250580148414834,-0.03595245341026043,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,9.2529296875,21.7626953125,76.37890625,367.8779296875,526.53125,477.2783203125,574.240234375,1.0115721320502296,6.596710711972086,10.162990118961206,10.470266142677293,27.0849609375,151.7607421875,175.76171875,327.0986328125,11.638671875,84.1337890625,125.7509765625,230.0107421875,2005-04-14,378.45
285,286,48.24,39.2,11.32,19.68,540525.0,-3933015.0,3577,49.61398842314411,36.48178907958278,12.619432068237353,4,2005,111,0.3271946967961522,0.29944374050084255,11.003984283716377,-0.034631262337734725,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,12.2294921875,21.515625,73.9228515625,360.396484375,535.47265625,478.81640625,573.17578125,0.44682337310825293,3.592141683027188,7.608282844022315,16.810508082817538,19.974609375,111.6494140625,178.845703125,369.75,11.4189453125,70.1044921875,95.7724609375,253.68359375,2005-04-21,378.45
286,287,52.9565217391304,38.0869565217391,7.52173913043478,20.9565217391304,540530.217391304,-3933013.69565217,3577,54.25983103324512,35.31159463119023,8.936093049564546,4,2005,112,0.3271946967961522,0.3020566242501205,10.969573444807107,-0.034410838909270325,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,12.2333984375,21.5126953125,73.888671875,360.43359375,535.4072265625,478.841796875,570.4541015625,0.8401348556738916,3.3609621374361773,7.4590624383758435,16.971215728266227,23.0546875,114.3193359375,174.3251953125,371.2119140625,11.0986328125,67.1748046875,94.431640625,253.0556640625,2005-04-22,378.45
287,288,52.52,37.68,8.44,19.52,540525.0,-3933015.0,3577,51.082775507169096,36.31276693961035,11.174119745431488,4,2005,120,0.3271946967961522,0.32287642884589046,10.703291248449883,-0.03232210979352068,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,12.111328125,21.849609375,66.0634765625,358.5849609375,542.36328125,476.71484375,572.306640625,0.8419142354694938,6.47658179667516,4.6855577500451115,19.08318322642907,18.21484375,145.7490234375,145.4345703125,388.4169921875,13.5693359375,90.8447265625,81.953125,246.611328125,2005-04-30,378.45
288,289,50.4705882352941,32.0,16.2941176470588,15.9411764705882,540517.941176471,-3933036.17647059,3577,49.711323702024345,36.9663945864732,12.03737534169809,5,2005,128,0.40471456356112473,0.34354113294082655,10.456602312513448,-0.02957673115168369,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,9.1015625,16.7060546875,53.802734375,374.1943359375,539.5107421875,487.91015625,571.828125,0.5807782237732054,6.084327982658952,6.3115294491408696,14.292430875113276,17.23828125,126.9677734375,155.5634765625,363.8896484375,13.7890625,92.50390625,102.404296875,202.2626953125,2005-05-08,378.45
289,290,58.0952380952381,37.8095238095238,2.80952380952381,20.6190476190476,540532.142857143,-3933005.0,3577,49.6609282343273,38.819866002435255,10.426051566022732,5,2005,144,0.40471456356112473,0.38436561199709685,10.045502901467573,-0.02175803889311645,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,8.7314453125,17.1611328125,49.03515625,350.0234375,513.01953125,491.474609375,597.103515625,0.448878812056007,3.386940037096537,3.8635870962252516,13.855797393918003,20.5380859375,115.8388671875,132.77734375,334.025390625,15.3291015625,69.59375,94.0517578125,231.9853515625,2005-05-24,378.45
290,291,45.3913043478261,32.0434782608696,21.304347826087,21.9565217391304,540527.608695652,-3933018.91304348,3577,47.81553035927117,38.36122309511157,12.829412506837526,6,2005,159,0.479425538604203,0.42196935074219,9.797544773832083,-0.011567403618331085,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,12.5537109375,17.0126953125,43.193359375,343.400390625,479.5283203125,526.12890625,527.7734375,1.0988152882026978,3.4573671442541904,2.8327524154650505,8.772635965212178,23.3193359375,104.9345703125,111.17578125,308.0302734375,13.4462890625,65.6171875,78.34375,205.8525390625,2005-06-08,378.45
291,292,40.0,47.5,11.5,24.75,540547.5,-3933067.5,3577,46.245496695461895,36.57982622102079,16.233043802892432,6,2005,168,0.479425538604203,0.4441935841357956,9.728494633315616,-0.004484903134505558,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,59.466796875,19.77734375,34.4033203125,310.2626953125,508.3447265625,510.6767578125,533.59765625,0.4368425374986046,2.3902740172105155,5.281336939126298,7.488828663211729,15.109375,98.1240234375,143.1337890625,280.4912109375,9.2060546875,76.595703125,87.7236328125,188.828125,2005-06-17,378.45
292,293,35.5714285714286,40.2857142857143,24.1428571428571,13.7142857142857,540486.428571429,-3933049.28571429,3577,46.17348694852663,34.48978858658212,18.438362650790054,7,2005,183,0.5508090958869698,0.48062725629436415,9.758858050360208,0.007664439170381954,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,108.50390625,26.662109375,34.37109375,271.7890625,492.6875,556.3701171875,534.6171875,0.3051712232259034,2.014404056841816,1.9662811693365352,8.782788701544224,15.7490234375,93.34375,102.2529296875,285.365234375,9.1123046875,60.02734375,69.1826171875,193.4677734375,2005-07-02,378.45
293,294,59.68,25.84,13.28,18.36,540525.0,-3933015.0,3577,47.07135393059912,31.665860892367128,20.35475390160278,7,2005,184,0.5508090958869698,0.4830279836950298,9.767305584934075,0.008447534573866378,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,111.3642578125,22.83984375,39.7021484375,268.65625,495.9267578125,541.25390625,549.7568359375,0.28573198637006336,2.005512538439654,1.9426548942100506,8.674193520677687,15.859375,93.7734375,103.4833984375,285.705078125,9.822265625,57.943359375,70.0625,192.2080078125,2005-07-03,378.45
294,295,54.0434782608696,27.8260869565217,16.8695652173913,13.0434782608696,540530.217391304,-3933015.0,3577,49.34890753056631,29.370036862334594,20.21852327641122,7,2005,200,0.5508090958869698,0.5209343640072778,10.002013059957195,0.01974925032754271,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,102.3681640625,69.560546875,34.6015625,248.8564453125,510.2109375,518.62109375,545.9765625,0.32176636564936856,1.7753381924387526,2.381717173463043,4.837506386817008,14.7490234375,81.0341796875,98.482421875,245.7734375,8.162109375,51.0712890625,65.5830078125,159.3818359375,2005-07-19,378.45
295,296,44.5,19.5,34.5,12.0,540480.0,-3932955.0,3577,50.834772924709945,27.22698350971096,20.766730468073728,8,2005,216,0.618369803069737,0.5578398973033405,10.392460366935333,0.027997534873536623,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,50.1142578125,124.4638671875,26.240234375,203.35546875,522.7021484375,528.828125,566.017578125,0.549166111388633,1.9553386467182077,2.6684513956353917,5.343306683774005,16.669921875,99.39453125,116.1318359375,224.5341796875,14.9365234375,60.4814453125,82.29296875,143.630859375,2005-08-04,378.45
296,297,55.0,33.0,11.0,25.0,540465.0,-3933075.0,3577,52.153888783506446,27.574044200175827,19.016037616977027,8,2005,223,0.618369803069737,0.5736531604577998,10.599214607409408,0.030609507072687947,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,50.365234375,143.9560546875,23.373046875,176.849609375,528.16015625,545.23828125,549.05859375,0.27681908888526785,1.9465940480447679,2.5045047581068407,5.630040905946353,11.9697265625,90.9501953125,116.064453125,242.18359375,5.4765625,56.9716796875,75.41796875,160.3408203125,2005-08-11,378.45
297,298,45.8,29.76,23.28,17.0,540525.0,-3933015.0,3577,50.74285699862712,28.435282720595474,19.509296988399278,8,2005,239,0.618369803069737,0.6089962754169406,11.126845662614851,0.03470024394103355,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,50.208984375,162.404296875,30.626953125,158.455078125,504.2041015625,576.9248046875,509.765625,0.32598544709236055,1.9638424721197394,3.2127259655715226,5.313697933117719,16.8896484375,89.94921875,113.349609375,245.3046875,9.947265625,56.1123046875,71.7294921875,152.3505859375,2005-08-27,378.45
298,299,52.88,34.56,11.2,19.56,540525.0,-3933015.0,3577,48.74325368163211,32.197930697982095,17.801638507539074,9,2005,247,0.6816387600233341,0.6262332269244854,11.410467151205584,0.0359753485173826,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,55.814453125,166.7958984375,29.5654296875,145.0703125,500.8583984375,574.1787109375,484.8955078125,0.24142256759447567,3.3628700575089634,2.6762306498815693,5.917142233707659,13.8818359375,104.353515625,109.5986328125,245.9697265625,12.0595703125,61.1787109375,67.37890625,148.9326171875,2005-09-04,378.45
299,300,48.625,34.0625,15.9375,21.3125,540502.5,-3933005.625,3577,47.09116272406388,34.52314973187558,17.281599812555307,9,2005,256,0.6816387600233341,0.6452648114885879,11.739435420897793,0.03694772709332561,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,55.00390625,148.0771484375,67.181640625,109.2880859375,531.869140625,572.2060546875,466.4521484375,0.3720220388730631,2.9755861834715773,2.5161024162556003,7.6027862105052,13.6220703125,108.1826171875,107.8095703125,266.8583984375,8.4296875,62.810546875,64.7236328125,166.8330078125,2005-09-13,378.45
300,301,43.0,32.8666666666667,23.4666666666667,23.8666666666667,540549.0,-3933005.0,3577,48.3573275260809,35.137524797066945,15.345570428582008,9,2005,263,0.6816387600233341,0.6597965213074676,12.000081977888774,0.03741708227085283,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,44.978515625,118.1474609375,116.365234375,107.341796875,519.10546875,576.61328125,476.0908203125,0.20795317316198314,2.5133886923395448,3.3476082223446406,6.978157070596021,16.3515625,96.2021484375,121.8046875,259.408203125,8.419921875,50.849609375,71.240234375,159.3466796875,2005-09-20,378.45
301,302,51.0625,35.75,11.8125,21.875,540521.25,-3932988.75,3577,48.66062546921997,36.418848259017814,13.740295754519373,9,2005,271,0.6816387600233341,0.6761067413467257,12.30074919236182,0.037668410938502817,10950,0,3.15,105.85,0.0,-1.552754766360687,-1.662476817264201,5.0828742095741966,1.2042149,15.737601093973996,513.0167378270348,50.6171875,102.671875,135.1103515625,101.810546875,516.85546875,564.1669921875,481.115234375,0.47867008438607983,2.518762961871044,2.710028847829927,7.164636757249612,18.912109375,100.51171875,113.1240234375,268.326171875,8.9697265625,71.58984375,59.2998046875,156.98046875,2005-09-28,378.45
