,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
252,253,26.55,46.75,25.4,9.05,157860.0,-1862865.0,3577,27.940580369059163,46.11820238584255,24.515020531580333,5,2003,133,0.40471456356112473,0.3563733969778998,11.332495636754732,-0.011617611152749063,589,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,492.6962890625,244.0576171875,5.5419921875,362.6396484375,1008.388671875,751.439453125,2.278531133188343,12.776500799564333,18.080315919344542,38.45253300804224,31.806640625,193.8818359375,231.0712890625,542.29296875,15.9970703125,92.9208984375,131.5888671875,318.9697265625,2003-05-13,374.62
253,254,26.85,46.3,25.3,9.1,157860.0,-1862865.0,3577,26.186574725580098,45.12877957954682,27.25267596180502,5,2003,149,0.40471456356112473,0.3969754679250871,11.177446049029589,-0.007792168356616003,605,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,85.740234375,643.2490234375,13.3056640625,362.640625,1008.388671875,751.439453125,2.105706140544621,13.05944087934022,17.750913283760188,37.84943595716972,29.2666015625,185.181640625,241.669921875,524.2041015625,14.8369140625,77.1533203125,107.7587890625,269.580078125,2003-05-29,374.62
254,255,25.85,44.1,28.5,9.05,157860.0,-1862865.0,3577,25.500223718486154,44.307108113757835,28.785262003214363,7,2003,189,0.5508090958869698,0.49497687645016214,11.125379968472851,0.0050952446543135466,645,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,3.4228515625,0.0107421875,688.8447265625,53.4443359375,362.640625,1004.4970703125,743.734375,1.8104820821930374,10.200745647305869,14.10514472628132,26.68578325113013,30.861328125,170.5859375,220.41796875,432.8837890625,10.650390625,62.8896484375,63.1064453125,184.8251953125,2003-07-08,374.62
255,256,25.5833333333333,46.0,27.1666666666667,8.91666666666667,157860.0,-1862835.0,3577,26.103713486372115,43.62446566161085,28.881832134149803,7,2003,197,0.5508090958869698,0.5139009836804498,11.176912373527317,0.007451100102425556,653,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,3.4228515625,0.0048828125,585.560546875,156.734375,362.640625,1003.5,744.7314453125,2.077896685305634,10.941664775078833,12.035430702479449,27.95270857640903,29.3408203125,179.35546875,202.376953125,451.2255859375,14.7900390625,72.87890625,71.7197265625,163.5244140625,2003-07-16,374.62
256,257,27.1,40.2,31.25,8.6,157860.0,-1862865.0,3577,26.582760325326007,43.030640051376665,28.98367973615219,7,2003,205,0.5508090958869698,0.5325782277370062,11.246042137244089,0.009522066643278038,661,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,3.427734375,501.8798828125,240.4150390625,362.640625,1003.5,744.7314453125,1.9537924501341286,11.343808337745301,13.606061368401152,29.24302824770355,31.8408203125,185.236328125,209.6767578125,482.1064453125,16.9501953125,76.990234375,88.279296875,159.595703125,2003-07-24,374.62
257,258,27.3,42.3,29.1,8.7,157860.0,-1862865.0,3577,26.67973796069372,43.96020877986166,27.96855817041158,8,2003,221,0.618369803069737,0.5691563611926911,11.427207751407016,0.012714140129199691,677,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.0,3.427734375,492.6982421875,249.5966796875,362.640625,1003.5,744.7314453125,2.1999794520478253,12.06568468361041,12.826231884799501,30.502959997526048,33.916015625,187.9365234375,189.1923828125,475.736328125,11.455078125,67.7294921875,55.513671875,203.9404296875,2003-08-09,374.62
258,259,28.0,42.75,27.9,8.55,157860.0,-1862865.0,3577,27.13280266344876,43.55874330347364,27.920654148049362,8,2003,237,0.618369803069737,0.6046410009470569,11.649256192184936,0.014743312866077218,693,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.033203125,3.427734375,91.9443359375,650.3505859375,362.640625,1003.5,744.7314453125,2.469338325438046,13.676397115700892,10.786417040561775,31.130227259452468,31.9560546875,203.15625,207.392578125,478.8466796875,11.03515625,82.830078125,112.525390625,162.248046875,2003-08-25,374.62
259,260,25.0,47.5,26.05,8.05,157860.0,-1862865.0,3577,26.33828039864798,45.665840712428306,26.62636161567653,9,2003,253,0.6816387600233341,0.6389639720086414,11.89584725205764,0.01588467606348587,709,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.22265625,3.4228515625,0.2939453125,742.005859375,362.640625,1003.5,744.7314453125,2.741915022594739,12.972021730718723,15.715957822707338,31.882093504295284,36.1181640625,188.958984375,212.8955078125,509.56640625,19.08984375,78.859375,111.875,237.5107421875,2003-09-10,374.62
260,261,24.75,51.55,22.15,8.85,157860.0,-1862865.0,3577,25.32345174175292,47.066490939394114,26.167932029267135,9,2003,261,0.6816387600233341,0.6556691338743984,12.024437415790345,0.016198199925799628,717,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.189453125,0.033203125,3.716796875,741.7431640625,362.9013671875,1003.501953125,743.5341796875,3.4107555314737974,17.64354936769991,15.999847221861904,36.76591371449136,39.1982421875,228.0380859375,233.986328125,510.931640625,21.4697265625,110.1298828125,101.2490234375,240.6455078125,2003-09-18,374.62
261,262,26.7777777777778,44.2222222222222,27.5555555555556,8.61111111111111,157863.333333333,-1862858.33333333,3577,25.695136768971942,48.0375791734853,24.77668588720851,10,2003,277,0.7401768531960371,0.688126690746912,12.2858557415604,0.016365051254602747,733,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.21484375,0.22265625,3.716796875,739.173828125,365.470703125,1003.501953125,742.7861328125,3.6869170465345436,20.500137452365763,21.815131253044697,43.43246554463237,37.8564453125,232.494140625,271.8154296875,580.0087890625,17.6142578125,136.2978515625,165.3798828125,278.7587890625,2003-10-04,374.62
262,263,24.65,47.2,26.8,8.65,157860.0,-1862865.0,3577,24.6853966853543,48.597680183586235,25.234636764160868,10,2003,285,0.7401768531960371,0.7038634940818181,12.416137213047287,0.0161953315642549,741,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,4.91796875,0.22265625,3.427734375,739.462890625,363.4208984375,1003.2841796875,743.9755859375,2.911578540306587,16.776779620518987,24.739371458307623,49.884002634302774,30.916015625,204.296875,270.2685546875,620.9482421875,18.3037109375,116.84375,148.736328125,349.3896484375,2003-10-12,374.62
263,264,25.0,48.65,24.85,8.2,157860.0,-1862865.0,3577,24.079357007797682,49.06690265358263,25.32308242582633,10,2003,293,0.7401768531960371,0.7192621817455338,12.544140422533124,0.015814722868737974,749,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,4.7529296875,0.3876953125,3.427734375,739.462890625,345.1015625,998.9228515625,750.564453125,3.3505260524541063,19.566841601507853,18.98711797944159,53.238327257488194,40.3662109375,233.7763671875,228.6826171875,619.828125,24.7236328125,112.8837890625,129.517578125,357.3095703125,2003-10-20,374.62
264,265,23.4,53.35,21.65,8.45,157860.0,-1862865.0,3577,25.65502593811034,48.53737566182661,24.323136430988836,10,2003,301,0.7401768531960371,0.73431535665374,12.667960709151712,0.015172967835333395,757,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,2.703125,2.4375,3.427734375,739.462890625,334.2998046875,952.634765625,802.3486328125,4.294591474723549,24.138841739131042,23.444599085893643,50.285959811379755,41.90625,241.5166015625,276.2421875,573.4033203125,23.2744140625,107.4150390625,150.2978515625,308.76171875,2003-10-28,374.62
265,266,30.7,42.0,25.7,9.05,157860.0,-1862865.0,3577,28.234145936618496,47.29901130860176,22.992169852847532,11,2003,325,0.793577803248942,0.7773303443774742,12.988299875388433,0.011080416265937032,781,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,53.8876953125,5.107421875,3.4609375,732.2421875,291.0009765625,938.791015625,794.0263671875,3.986344125352135,17.22259821957463,18.972416242585798,66.81267986442282,42.568359375,233.958984375,267.5654296875,656.9375,23.9345703125,136.0888671875,161.9638671875,361.951171875,2003-11-21,374.62
266,267,31.05,49.4,18.3,9.1,157860.0,-1862865.0,3577,31.368797314651758,46.63858891365935,20.568212579471115,11,2003,333,0.793577803248942,0.7909308685214298,13.067177037212282,0.008844463436691541,789,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,53.8876953125,5.107421875,3.4609375,728.9892578125,275.30859375,956.5546875,786.607421875,3.4692906156596246,22.318743024359364,23.014282937322545,54.36870448831296,40.677734375,235.2490234375,280.697265625,630.33203125,23.28515625,117.9599609375,164.263671875,385.1865234375,2003-11-29,374.62
267,268,27.5625,47.0,24.0625,7.125,157861.875,-1862851.875,3577,35.056101951878446,45.874052143240334,17.72793302758208,12,2003,349,0.8414709848078965,0.8169857450618612,13.162358706587034,0.00318383081646445,805,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,23.10546875,57.341796875,0.22265625,727.5458984375,259.404296875,883.3232421875,878.2255859375,1.7512674723371608,16.381597008363983,21.554528571367666,55.87961551396951,36.671875,232.7119140625,277.7529296875,638.220703125,23.0751953125,148.140625,177.1552734375,357.779296875,2003-12-15,374.62
268,269,46.3,44.85,7.5,13.5,157860.0,-1862865.0,3577,39.26554581898422,44.129877604329224,15.342216851773385,1,2004,8,0.08323691620031025,0.021916053410854716,13.117673621520405,-0.00633744369356215,829,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,189.56640625,58.767578125,5.140625,695.85546875,264.26953125,799.0439453125,895.21875,1.9950327407235138,10.753155517763307,8.49643453807188,31.915618302867703,36.890625,220.1962890625,244.0546875,581.611328125,24.150390625,136.1103515625,166.826171875,388.73046875,2004-01-08,376.33
269,270,46.1,37.95,14.9,11.6,157860.0,-1862865.0,3577,42.52157223580737,44.01714910475863,12.247506440925664,1,2004,16,0.08323691620031025,0.043821578983327183,13.054644789276878,-0.00902058281878304,837,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,287.173828125,78.03515625,5.140625,589.302734375,319.9296875,837.2509765625,904.75390625,2.190570501515359,8.270581426912358,12.791399441131919,22.931178676015737,38.361328125,206.365234375,257.52734375,556.470703125,24.3701171875,141.1904296875,158.62109375,385.49609375,2004-01-16,376.33
270,271,40.65,46.85,11.15,12.55,157860.0,-1862865.0,3577,45.40270275389566,43.93822122149639,9.47394320076067,2,2004,48,0.16589613269341502,0.1311281292413771,12.642081967480461,-0.015422272707649398,869,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,280.6103515625,311.3212890625,58.9951171875,257.1552734375,589.005859375,746.5869140625,861.162109375,0.9091698061189615,6.175440340507166,7.664265444862005,28.07208980443579,32.8251953125,199.4013671875,226.4443359375,578.22265625,23.4208984375,139.5849609375,155.9970703125,375.720703125,2004-02-17,376.33
271,272,46.0,46.25,6.75,13.0,157860.0,-1862925.0,3577,46.477153380668106,44.512724891201216,7.812225584012341,3,2004,72,0.24740395925452294,0.19598347462695087,12.252773971457591,-0.016606048486204728,893,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,286.1640625,364.3818359375,76.294921875,3.939453125,746.8935546875,443.1787109375,1087.72265625,2.6684652439290852,10.488530974838872,10.90170455850657,19.58966385808135,36.4658203125,215.7568359375,244.2783203125,542.7216796875,23.34765625,136.828125,166.5849609375,378.24609375,2004-03-12,376.33
272,273,46.45,44.6,7.6,13.8,157860.0,-1862865.0,3577,46.79575196474652,44.54625235445003,7.423532929917268,3,2004,80,0.24740395925452294,0.21742744196619432,12.11992178100726,-0.016581865942482565,901,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,73.2138671875,564.2607421875,90.4658203125,4.1044921875,742.0078125,418.609375,1088.318359375,1.526491274475939,9.47055564884697,14.20260691968161,22.981357555521917,36.4658203125,206.0166015625,253.482421875,554.4150390625,23.828125,140.9384765625,160.755859375,382.2421875,2004-03-20,376.33
273,274,46.75,46.25,5.625,13.75,157860.0,-1862880.0,3577,44.999205438517606,46.29898893675292,7.432917469526265,3,2004,88,0.24740395925452294,0.23876696344897025,11.988014962159147,-0.01639200237452698,909,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,50.8330078125,493.5380859375,184.1787109375,6.154296875,742.0078125,375.91015625,1109.322265625,0.958081025974528,12.489613103006448,9.84961726616924,29.04281807834213,31.5361328125,206.875,241.58203125,568.283203125,25.2177734375,139.658203125,164.74609375,374.3974609375,2004-03-28,376.33
274,275,43.05,47.65,8.1,13.4,157860.0,-1862865.0,3577,42.104802279757294,48.13696767627937,8.419773918031172,4,2004,96,0.3271946967961522,0.25999178818616486,11.858361264189602,-0.01603806685606557,917,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,45.1279296875,487.6005859375,229.7041015625,8.857421875,742.0078125,375.91015625,1091.9404296875,2.0531526384859102,10.433080259357453,12.59745174952452,28.79953525699094,35.5185546875,211.1640625,238.53125,566.74609375,19.6474609375,131.595703125,163.546875,372.91796875,2004-04-05,376.33
275,276,41.15,46.65,10.95,12.3,157860.0,-1862865.0,3577,40.867022451226866,49.681064755670334,8.105273982981748,4,2004,112,0.3271946967961522,0.3020566242501205,11.611434350823764,-0.014771747186449247,933,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,36.5859375,359.3837890625,366.462890625,8.568359375,742.2958984375,362.6396484375,1070.4580078125,2.5094169812085707,11.909529329843714,13.569985671298909,29.83093304373152,33.80859375,205.693359375,240.9130859375,555.912109375,16.716796875,112.08203125,138.6083984375,358.3544921875,2004-04-21,376.33
276,277,35.05,53.6,9.85,12.1,157860.0,-1862865.0,3577,38.00714672324011,51.10465803545536,9.579521639349927,5,2004,136,0.40471456356112473,0.36404080980857667,11.29887252474754,-0.010997720503945985,957,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,7.7939453125,143.822265625,565.4208984375,61.7578125,742.2958984375,362.6396484375,1008.388671875,1.7598276325430424,13.013055571128778,12.743324660984731,34.33008097642135,33.537109375,200.5419921875,211.4501953125,534.921875,14.2470703125,100.7421875,115.6875,294.8310546875,2004-05-15,376.33
277,278,35.9,53.85,8.9,11.85,157860.0,-1862865.0,3577,34.50437874818164,53.33170776591032,10.846053714086148,5,2004,144,0.40471456356112473,0.38436561199709685,11.219115907605993,-0.009123094879845084,965,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,7.9619140625,108.36328125,600.181640625,62.4560546875,742.2958984375,362.6396484375,1008.388671875,2.034479045863813,11.58421553659514,14.626469481475086,32.12676673060368,33.45703125,195.572265625,233.5693359375,506.23828125,15.38671875,109.6923828125,114.388671875,286.2001953125,2004-05-23,376.33
278,279,32.55,54.65,11.55,9.9,157860.0,-1862865.0,3577,33.19373443893071,55.00020892419451,10.532326419708745,5,2004,152,0.40471456356112473,0.40450577605908317,11.155767320603346,-0.006938932907303297,973,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,8.5458984375,55.72265625,648.4453125,66.8330078125,742.294921875,362.640625,1008.388671875,1.3133771823444953,7.685886021480256,12.863034257368854,31.631591929814554,24.20703125,174.541015625,228.33984375,513.5830078125,13.5869140625,107.1220703125,122.37890625,265.9404296875,2004-05-31,376.33
279,280,32.15,56.45,10.25,11.95,157860.0,-1862865.0,3577,31.875456277463897,55.35400961267007,11.485295200154166,6,2004,160,0.479425538604203,0.4244516272420487,11.111121671557541,-0.004490814848445268,981,3.8427028080273082,31.9,24.5,6.3,-4.917628407322413,2.8929928566486622,-0.2457295242879262,30.232378,26.818140128824638,559.8370276162791,0.751953125,52.5234375,658.650390625,67.6162109375,742.2998046875,362.640625,1004.720703125,1.7405598270103013,9.714283998528154,9.343096653907027,31.266508722344426,32.94140625,192.947265625,195.0380859375,530.0625,17.2109375,100.2060546875,116.138671875,273.681640625,2004-06-08,376.33
