,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
164,165,5.47058823529412,32.4705882352941,60.5294117647059,6.94117647058824,141895.588235294,-2586722.64705882,3577,7.771139805376486,30.701503923134744,60.0696460705477,10,1994,276,0.7401768531960371,0.6861361913257407,12.33777216368269,0.02312836560975029,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.046875,0.0,12.357421875,159.529296875,332.103515625,155.9677734375,146.22265625,2.381767513108546,16.794590184830668,18.68444509035245,29.37157899938271,29.9267578125,195.267578125,216.8056640625,425.5087890625,12.7685546875,81.6689453125,91.962890625,138.08203125,1994-10-03,357.78
165,166,6.29411764705882,30.6470588235294,61.6470588235294,6.76470588235294,141895.588235294,-2586722.64705882,3577,9.734618504786415,30.418463525179064,58.34753372650882,10,1994,301,0.7401768531960371,0.73431535665374,12.900713022371711,0.02144854839801802,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,0.046875,12.34765625,137.7109375,337.7314453125,172.1044921875,136.36328125,3.830475694347934,20.91316257475055,22.539794716625945,41.28751058646375,37.046875,206.76171875,240.3291015625,491.923828125,22.3388671875,102.673828125,110.552734375,196.6318359375,1994-10-28,357.78
166,167,15.9411764705882,20.8235294117647,61.7058823529412,7.11764705882353,141895.588235294,-2586722.64705882,3577,10.539020622428257,30.16846002294468,57.73858812830816,12,1994,340,0.8414709848078965,0.8025198761927164,13.541039966341575,0.009282222887131653,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,37.158203125,0.025390625,1.650390625,96.474609375,379.373046875,160.6015625,148.1298828125,3.6989201994378993,21.294788630660697,24.927667068776355,42.46473270694951,37.5087890625,215.537109375,260.359375,508.73046875,20.47265625,127.841796875,149.6748046875,265.1708984375,1994-12-06,357.78
167,168,14.4117647058824,25.2352941176471,58.8823529411765,7.17647058823529,141895.588235294,-2586722.64705882,3577,11.375091854055718,25.865617354777577,61.20920947563633,12,1994,349,0.8414709848078965,0.8169857450618612,13.601173535121525,0.004524408204012786,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,30.31640625,6.921875,0.046875,59.8056640625,401.4814453125,175.3798828125,144.5546875,4.967802488293159,19.53812901542588,24.763875461837635,46.7259044995472,40.728515625,210.1044921875,253.103515625,542.1005859375,23.8828125,108.6787109375,150.6416015625,317.9892578125,1994-12-15,357.78
168,169,13.5882352941176,40.3529411764706,44.4117647058824,8.29411764705882,141895.588235294,-2586722.64705882,3577,12.665434729173489,24.664347126190105,61.145515930063354,12,1994,356,0.8414709848078965,0.8278940204661639,13.617076962110897,0.0005642491855191167,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,12.5751953125,25.9951171875,0.046875,57.8310546875,401.3662109375,177.4658203125,144.5341796875,3.5763403553305486,24.604832205406055,24.50593150371904,56.604588970363196,38.388671875,239.46484375,250.8330078125,585.5634765625,29.203125,148.068359375,132.5615234375,348.4560546875,1994-12-22,357.78
169,170,12.9411764705882,19.2941176470588,66.1176470588235,6.76470588235294,141895.588235294,-2586722.64705882,3577,14.909322693330644,23.360400299023667,60.20107792407022,12,1994,365,0.8414709848078965,0.8414709848078965,13.596459107047473,-0.004554726336289505,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,17.478515625,37.18359375,0.046875,57.8310546875,395.90234375,178.28125,148.6298828125,4.241091825933165,23.211634906673275,25.571599181702226,56.062296216400796,38.359375,221.8046875,268.8134765625,579.7548828125,21.61328125,118.23828125,176.2119140625,330.7392578125,1994-12-31,357.78
170,171,8.0,21.2352941176471,69.3529411764706,5.76470588235294,141895.588235294,-2586722.64705882,3577,17.47808811112136,24.28563332496681,56.7592525849589,1,1995,7,0.08323691620031025,0.019176906600680502,13.546694031946014,-0.008488159618398328,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,17.4296875,37.23828125,0.046875,57.828125,393.4833984375,177.5234375,151.751953125,3.7585964970967733,25.040331137433057,27.45272673260644,56.87001993626539,38.3837890625,233.8193359375,260.1640625,595.46484375,23.4140625,129.61328125,139.8515625,356.3095703125,1995-01-07,359.71
171,172,20.9411764705882,19.3529411764706,58.2941176470588,6.94117647058824,141895.588235294,-2586722.64705882,3577,19.674899676900004,26.474970485711406,52.44294478058036,1,1995,23,0.08323691620031025,0.06297200521781117,13.347038695896584,-0.015626144582048695,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,176.1220703125,54.5654296875,0.046875,57.5888671875,375.19921875,194.1396484375,130.5830078125,2.3380541412564373,6.800987470424289,16.66042724156631,64.02234026608238,31.853515625,172.833984375,241.3583984375,604.67578125,17.3935546875,121.9150390625,150.02734375,342.45703125,1995-01-23,359.71
172,173,29.2941176470588,22.8235294117647,46.7058823529412,7.47058823529412,141895.588235294,-2586722.64705882,3577,22.07164298094581,28.589941837433486,47.96609837075338,2,1995,55,0.16589613269341502,0.150115337831945,12.708106735177347,-0.022610560287493087,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,9.330078125,204.1669921875,26.5673828125,21.537109375,393.83203125,201.556640625,83.095703125,2.5964861679162325,17.495680459629035,20.62014016365461,46.622912840775214,33.36328125,208.0078125,244.5205078125,563.6640625,23.646484375,122.8564453125,138.7119140625,371.80078125,1995-02-24,359.71
173,174,25.4117647058824,49.4117647058824,23.7058823529412,10.0588235294118,141895.588235294,-2586722.64705882,3577,23.600463823188385,29.932517673544005,45.08572196333316,3,1995,64,0.24740395925452294,0.17444536249312315,12.501198500710728,-0.023229804376104113,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,60.0986328125,201.9755859375,37.201171875,15.0556640625,400.3251953125,201.416015625,82.876953125,1.4756476328074524,13.916888978182564,20.31624645861089,44.29603071450079,32.330078125,205.3681640625,241.7314453125,535.9970703125,21.708984375,129.2451171875,143.4833984375,335.24609375,1995-03-05,359.71
174,175,22.9411764705882,25.8823529411765,49.7058823529412,6.64705882352941,141895.588235294,-2586722.64705882,3577,22.695156600817022,33.57040191641769,42.363682211062525,4,1995,96,0.3271946967961522,0.25999178818616486,11.756554043861177,-0.02270146363547454,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.005859375,245.07421875,54.66796875,12.404296875,382.439453125,221.880859375,82.2763671875,1.6908070454983792,12.938607682327644,17.001946622562908,37.78048403898755,28.4501953125,180.640625,220.5888671875,498.8994140625,16.5791015625,73.89453125,102.5341796875,238.064453125,1995-04-06,359.71
175,176,16.2352941176471,41.3529411764706,41.1176470588235,10.0588235294118,141895.588235294,-2586722.64705882,3577,20.155497934952216,37.99831383331091,40.45401948260569,4,1995,103,0.3271946967961522,0.27846140596347235,11.600009768953436,-0.022081409592432877,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.3759765625,224.306640625,75.435546875,12.404296875,382.435546875,221.6123046875,82.548828125,1.7859374147348255,9.385868460394997,14.629414727826024,40.04597154979997,27.259765625,150.7294921875,209.0908203125,509.2490234375,10.708984375,72.6142578125,90.4736328125,231.935546875,1995-04-13,359.71
176,177,16.5882352941176,31.7058823529412,50.2352941176471,6.35294117647059,141895.588235294,-2586722.64705882,3577,16.65006819805333,37.408845752675546,44.51505260355442,4,1995,112,0.3271946967961522,0.3020566242501205,11.40657420956876,-0.020964362379528367,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.3759765625,69.0546875,230.6875,12.404296875,376.474609375,213.5693359375,96.552734375,1.9004169555238322,12.197620316318188,11.753391090260598,34.953992938624026,29.58984375,184.8291015625,183.4697265625,480.5595703125,13.869140625,74.5244140625,84.7041015625,220.275390625,1995-04-22,359.71
177,178,13.4705882352941,35.3529411764706,49.5882352941176,7.52941176470588,141895.588235294,-2586722.64705882,3577,12.901300666186735,36.95523889695622,48.71951814347735,5,1995,144,0.40471456356112473,0.38436561199709685,10.848087249466262,-0.013030103263723447,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,34.6767578125,60.1005859375,213.9404296875,38.109375,280.42578125,242.802734375,163.677734375,0.8056190755010131,4.153410230944655,8.19520010615524,18.61881781449185,21.9814453125,120.4267578125,172.005859375,360.939453125,4.6728515625,41.1083984375,85.732421875,167.5810546875,1995-05-24,359.71
178,179,9.35294117647059,38.7058823529412,50.7058823529412,7.70588235294118,141895.588235294,-2586722.64705882,3577,11.647582248381813,36.47039338370064,50.43436876362729,5,1995,151,0.40471456356112473,0.40199868450729764,10.767467700905582,-0.010334752603725406,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,34.4111328125,60.3642578125,202.8359375,49.2158203125,280.2548828125,241.86328125,163.666015625,1.0500422517728771,5.11778334214855,4.959029306445668,15.229002220601355,22.3310546875,121.666015625,142.408203125,347.4541015625,4.1630859375,29.4677734375,45.78125,167.30078125,1995-05-31,359.71
179,180,14.0588235294118,39.6470588235294,44.9411764705882,8.23529411764706,141895.588235294,-2586722.64705882,3577,11.795343429106001,35.48430171175954,51.278026471790426,7,1995,199,0.5508090958869698,0.5185937906461534,10.810254450127424,0.011430210365521276,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.08984375,72.0048828125,76.6640625,223.5009765625,249.3642578125,282.6845703125,139.37890625,0.6877374610293561,9.244789345564401,5.320647993511318,9.934674665990915,17.9072265625,161.2216796875,129.279296875,268.935546875,13.4052734375,65.1806640625,18.904296875,45.685546875,1995-07-18,359.71
180,181,13.0,33.0,52.4117647058824,7.94117647058824,141895.588235294,-2586722.64705882,3577,12.404162946867345,35.822022814186475,50.30781202042516,8,1995,215,0.618369803069737,0.5555639748167264,11.039744151981242,0.01662264986866191,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.1572265625,64.9892578125,68.0615234375,239.2314453125,249.3642578125,282.6826171875,136.3486328125,0.830667560643141,6.244819890410964,6.854227365173669,16.52957455085257,18.892578125,120.267578125,144.658203125,343.6826171875,2.5029296875,21.71875,28.5849609375,102.58984375,1995-08-03,359.71
181,182,12.4705882352941,32.4117647058824,53.5882352941176,7.70588235294118,141895.588235294,-2586722.64705882,3577,12.975903353610398,33.04043361482315,52.52886286904806,8,1995,224,0.618369803069737,0.5758951096788277,11.200347777576704,0.018741321973388736,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,3.1572265625,64.3212890625,68.2490234375,239.7119140625,249.3642578125,282.6826171875,136.34765625,1.1598405436012298,4.474024700177207,6.866804025585272,16.603806235684484,20.1328125,99.609375,134.4423828125,343.6708984375,-1.1171875,1.1181640625,21.767578125,102.390625,1995-08-12,359.71
182,183,11.8235294117647,36.4117647058824,50.3529411764706,7.82352941176471,141895.588235294,-2586722.64705882,3577,12.942173652242758,33.578003675430836,52.059276909569626,8,1995,231,0.618369803069737,0.5914667797070804,11.336862407148539,0.020030947594625204,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,40.59765625,94.77734375,240.064453125,238.55078125,293.49609375,136.34765625,1.5292002537944236,7.301509691402393,5.633865243778437,15.454628866573517,28.4228515625,136.7783203125,119.7421875,317.57421875,7.462890625,15.5771484375,0.0009765625,56.962890625,1995-08-19,359.71
183,184,13.2352941176471,30.9411764705882,54.3529411764706,7.23529411764706,141895.588235294,-2586722.64705882,3577,12.961596407597028,32.68573113282151,52.90811410406323,8,1995,240,0.618369803069737,0.6111670640411674,11.523759322578094,0.021293985628386025,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.0,40.59765625,94.7763671875,240.0654296875,236.65234375,293.0224609375,138.7197265625,1.8843548270181425,14.871637393600121,9.705756405911377,15.411642066487003,27.0732421875,189.478515625,178.8115234375,301.7607421875,10.2431640625,98.9794921875,43.2998046875,22.4248046875,1995-08-28,359.71
184,185,13.8235294117647,28.0,56.8823529411765,6.41176470588235,141895.588235294,-2586722.64705882,3577,11.997730552090452,33.867368471989174,52.70249728416853,9,1995,247,0.6816387600233341,0.6262332269244854,11.675823800890532,0.02201601986619295,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,0.00390625,40.59765625,35.052734375,299.7890625,236.6201171875,282.51953125,149.2529296875,2.0186953793505005,10.776345122427175,16.755992220618264,18.250594446813107,31.5078125,162.46875,216.5517578125,346.1298828125,13.58203125,69.2158203125,109.22265625,43.95703125,1995-09-04,359.71
185,186,11.0588235294118,39.5294117647059,48.0,7.94117647058824,141895.588235294,-2586722.64705882,3577,10.683567388719691,35.317639926995426,52.58466428853551,10,1995,279,0.7401768531960371,0.6920921792562543,12.407067920724106,0.023079928970197727,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,6.89453125,3.1728515625,72.48046875,299.7548828125,166.478515625,326.5009765625,167.025390625,2.0197246599298433,13.164834553747289,13.867507074814423,37.04764122437808,27.0869140625,178.5322265625,197.3857421875,481.5576171875,19.138671875,86.619140625,82.974609375,211.392578125,1995-10-06,359.71
186,187,7.47058823529412,40.0588235294118,51.0,7.64705882352941,141895.588235294,-2586722.64705882,3577,9.819175338409906,36.87616640325068,51.88865234655299,10,1995,295,0.7401768531960371,0.7230581526221209,12.770136595140565,0.022157078533284746,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,12.2568359375,0.8876953125,75.2744140625,300.1181640625,150.10546875,337.7314453125,172.1533203125,1.1078461376446105,13.677396904062046,19.521525328643133,32.83472029791515,19.626953125,180.72265625,218.6279296875,468.7685546875,7.30859375,72.2744140625,135.6328125,220.470703125,1995-10-22,359.71
187,188,8.88235294117647,36.1764705882353,53.4117647058824,8.35294117647059,141895.588235294,-2586722.64705882,3577,8.67875277153968,38.03145388575525,51.788447847901054,11,1995,327,0.793577803248942,0.7807657406186524,13.384457721452742,0.014979066522535334,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,24.4892578125,13.14453125,40.59765625,308.7841796875,125.51953125,380.89453125,158.767578125,2.2347724344929762,11.68224476919005,12.441411590528006,54.22276515089489,29.6904296875,190.4287109375,199.8994140625,568.78515625,13.8154296875,108.0,126.5654296875,287.8232421875,1995-11-23,359.71
188,189,7.29411764705882,34.5882352941176,56.5882352941176,8.23529411764706,141895.588235294,-2586722.64705882,3577,7.1524629304394605,36.905072572659485,54.43265537503022,12,1995,336,0.8414709848078965,0.7959334568326875,13.500985307254087,0.01120398661490185,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,27.6923828125,13.1640625,40.5986328125,297.611328125,135.41796875,382.0634765625,157.8017578125,3.7506186921916664,24.757137244559154,15.72352545799263,40.65079984919359,38.69921875,240.490234375,223.3193359375,519.818359375,21.873046875,126.8203125,110.7158203125,312.2216796875,1995-12-02,359.71
189,190,6.11764705882353,35.3529411764706,57.1176470588235,7.82352941176471,141895.588235294,-2586722.64705882,3577,5.777299121384031,33.4031820028401,59.29369244395221,12,1995,352,0.8414709848078965,0.8216977498410493,13.611392079190455,0.0028434160756773963,10950,0.0,41.45,3.35,1.2,-2.927101022267581,-0.2762145206504942,1.4066091619867107,8.785676,21.382257309147096,288.88599200581393,13.0283203125,35.1953125,3.28515625,333.9326171875,97.251953125,401.9482421875,175.7041015625,4.827682754961343,17.858827753769273,22.16314571541168,53.29278803278576,42.4287109375,201.8349609375,241.421875,582.796875,25.8232421875,102.087890625,132.53125,307.8251953125,1995-12-18,359.71
