,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
191,192,9.6,28.6,60.4,5.4,670899.0,-3349065.0,3577,6.4886394789403425,31.321130166208818,60.90120566250499,10,1996,303,0.7401768531960371,0.7380238129201978,13.223592282409564,0.028255089598195227,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,30.1083984375,30.09765625,55.9423828125,144.771484375,286.2958984375,199.517578125,321.775390625,1.7424714234452865,11.090257945969432,10.108686271539966,18.941052011193577,27.2353515625,167.8896484375,175.763671875,372.9375,12.453125,72.09765625,74.400390625,163.552734375,1996-10-29,361.39
192,193,6.23809523809524,32.6190476190476,59.7142857142857,6.28571428571429,670863.571428571,-3349033.57142857,3577,6.8252358976308525,27.969280337055,63.877445513577385,11,1996,310,0.793577803248942,0.7508281857005106,13.415116225737158,0.026614442453759324,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,6.2431640625,52.8515625,54.2265625,137.4189453125,297.8603515625,196.8818359375,322.5537109375,0.7648327871472552,11.756248645177491,12.832729369414718,22.5793521124607,21.0830078125,171.3037109375,195.125,401.748046875,10.673828125,77.7705078125,84.55078125,173.27734375,1996-11-05,361.39
193,194,3.52380952380952,32.0,63.1428571428571,5.42857142857143,670863.571428571,-3349033.57142857,3577,5.2386273670664245,28.31418452085245,65.02096626147306,11,1996,326,0.793577803248942,0.7790509663129592,13.794437535404224,0.020613103848832637,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,7.2958984375,50.701171875,57.0361328125,128.953125,310.4580078125,188.013671875,313.4990234375,1.873141220082151,11.739467282637653,15.558989761447705,27.917625982570094,28.0732421875,171.908203125,204.19140625,432.9970703125,9.34375,90.1435546875,90.6689453125,191.693359375,1996-11-21,361.39
194,195,2.95238095238095,30.8571428571429,64.9047619047619,5.71428571428571,670863.571428571,-3349033.57142857,3577,3.142176609793005,31.238951246744023,64.17780813775455,1,1997,1,0.08323691620031025,0.0027397225999562153,14.090819418481846,-0.00911648449837088,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,6.689453125,12.8896484375,85.60546875,103.3876953125,347.515625,131.3310546875,312.4013671875,2.874529546905901,17.40627409707249,21.46101904016348,40.860958107925086,31.3447265625,198.919921875,243.18359375,510.94140625,20.544921875,111.2998046875,124.90625,275.83984375,1997-01-01,362.7
195,196,3.33333333333333,30.4285714285714,64.7142857142857,5.90476190476191,670863.571428571,-3349033.57142857,3577,1.9892781770204992,34.097961694133105,62.47164389843104,1,1997,9,0.08323691620031025,0.024655035717071696,14.007911809774908,-0.01280476559999677,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.7685546875,18.0966796875,75.0615234375,114.908203125,338.341796875,140.4345703125,312.4716796875,2.3415778815035164,16.622601017757383,19.124815139808085,48.65729356893739,29.6123046875,205.263671875,224.8720703125,548.779296875,16.7900390625,117.1103515625,122.509765625,293.3310546875,1997-01-09,362.7
196,197,3.57142857142857,27.047619047619,67.8571428571429,5.52380952380952,670863.571428571,-3349033.57142857,3577,3.196453928993776,35.77597364342796,59.62499939904948,1,1997,17,0.08323691620031025,0.04655850526789941,13.882482371709626,-0.017797306843894134,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,7.8291015625,13.498046875,72.44921875,122.1376953125,267.0654296875,211.6669921875,294.6748046875,1.9489307396229054,16.65738602904097,18.847899599008446,46.898037087131954,29.5615234375,209.1416015625,234.005859375,537.6328125,16.8701171875,136.44921875,133.4404296875,291.37109375,1997-01-17,362.7
197,198,2.95238095238095,32.2380952380952,63.3809523809524,6.04761904761905,670863.571428571,-3349033.57142857,3577,4.558262171264581,35.52380694640223,58.58303847854057,1,1997,25,0.08323691620031025,0.0684396094589796,13.720902597046269,-0.021933664508839712,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,25.2724609375,13.984375,60.3232421875,133.7138671875,253.34765625,225.9306640625,266.7919921875,1.944641584917425,14.132141892987324,17.58978181655664,44.19140239618038,29.5517578125,198.1806640625,234.4931640625,527.8720703125,16.41015625,114.6708984375,149.58984375,294.0400390625,1997-01-25,362.7
198,199,3.0,61.7,34.05,4.55,670861.5,-3349036.5,3577,7.541738962790459,32.78418186560108,58.29806844341577,2,1997,33,0.16589613269341502,0.09028783724052472,13.530262380520963,-0.025176973835366212,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,25.2724609375,13.9736328125,57.7099609375,136.337890625,252.009765625,221.015625,272.599609375,2.961827060559134,14.385082672108537,15.262568959403545,43.10062611233342,36.5791015625,200.26171875,225.3525390625,538.2724609375,21.9755859375,118.3291015625,128.0615234375,324.4697265625,1997-02-02,362.7
199,200,15.1428571428571,27.9047619047619,55.8095238095238,6.09523809523809,670863.571428571,-3349033.57142857,3577,10.495198300150282,34.101318186452374,54.06545080305884,2,1997,49,0.16589613269341502,0.1338437033818601,13.088788856948975,-0.029271899960324532,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,156.7099609375,14.1328125,59.0927734375,142.23828125,238.8681640625,221.9580078125,282.91015625,2.592722166475142,9.857632685360162,6.840003741253478,39.04173865752685,35.939453125,184.314453125,205.9541015625,536.0419921875,22.0263671875,120.7861328125,166.33203125,321.5185546875,1997-02-18,362.7
200,201,15.4761904761905,24.1428571428571,59.0,6.33333333333333,670863.571428571,-3349033.57142857,3577,12.687749814682892,36.744140276642504,49.28680504221565,2,1997,57,0.16589613269341502,0.1555304187629216,12.849344149450515,-0.030365761183078988,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,139.1044921875,31.9609375,56.15234375,138.6123046875,245.19140625,219.2529296875,284.6748046875,3.1417496387539052,18.431191396340793,14.32924023409242,28.51265838006506,34.5390625,226.7333984375,233.5234375,504.4208984375,22.416015625,135.17578125,147.2626953125,359.115234375,1997-02-26,362.7
201,202,11.6190476190476,35.4285714285714,51.6666666666667,6.28571428571429,670863.571428571,-3349033.57142857,3577,13.727649027956565,40.40416600942312,44.62269180766968,3,1997,89,0.24740395925452294,0.24142654866249988,11.85656643878573,-0.03080130084974364,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,7.2021484375,164.3759765625,21.6611328125,108.466796875,309.30859375,177.71484375,327.37890625,1.502581788219294,8.546870199026692,11.660585773773134,29.456991567607545,24.380859375,152.8154296875,198.306640625,460.845703125,10.9443359375,60.193359375,91.427734375,236.20703125,1997-03-30,362.7
202,203,10.7142857142857,35.1428571428571,52.7619047619048,6.19047619047619,670863.571428571,-3349033.57142857,3577,13.435207723131406,43.193852071554595,42.12347276046339,4,1997,105,0.3271946967961522,0.2837199249069785,11.375796792012306,-0.02918052546473504,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.158203125,168.9814453125,21.1982421875,111.5263671875,309.283203125,177.73828125,327.37890625,2.168624944624394,8.666796804425807,8.477955839542258,24.777906040995845,29.2919921875,149.28125,171.7646484375,424.9853515625,10.9501953125,50.1982421875,66.37890625,188.2333984375,1997-04-15,362.7
203,204,16.9047619047619,58.8571428571429,22.8571428571429,9.33333333333333,670863.571428571,-3349033.57142857,3577,11.693379891520555,45.656414895726954,41.380929854453115,5,1997,137,0.40471456356112473,0.3665911745948919,10.559307593547105,-0.020683738147816655,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,15.4365234375,7.5830078125,172.330078125,117.71484375,285.005859375,203.1962890625,306.3408203125,0.3626375080532448,3.9402937576197203,6.116564313871081,24.577245411271953,16.04296875,98.7177734375,141.111328125,433.4443359375,9.9111328125,43.6357421875,74.4072265625,166.1826171875,1997-05-17,362.7
204,205,6.85714285714286,64.4761904761905,27.8571428571429,7.90476190476191,670863.571428571,-3349033.57142857,3577,9.233785822019737,48.6782969352556,40.81512811233567,7,1997,185,0.5508090958869698,0.4854250854422403,10.210119355072768,0.0074142096127882695,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,3.349609375,20.5947265625,171.4814453125,110.037109375,266.50390625,198.3466796875,336.4912109375,0.4509139569424597,2.430135982084878,3.7980354606981326,9.532505272657607,14.6533203125,90.2119140625,112.828125,268.6640625,1.7236328125,26.5751953125,18.5126953125,66.71484375,1997-07-04,362.7
205,206,5.61904761904762,39.9047619047619,53.0,6.66666666666667,670863.571428571,-3349033.57142857,3577,6.755883950929382,49.657939068148366,42.29700974978982,7,1997,201,0.5508090958869698,0.5232710271860929,10.408085264795542,0.01642038676367008,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.4970703125,23.33984375,164.244140625,94.94140625,273.8447265625,213.2998046875,276.31640625,0.5671230513469339,2.6590422550176904,4.017205706946042,7.585385397841192,14.6328125,81.1962890625,103.8125,245.01953125,0.4541015625,2.583984375,4.0771484375,49.3291015625,1997-07-20,362.7
206,207,5.66666666666667,40.3809523809524,52.6190476190476,6.28571428571429,670863.571428571,-3349033.57142857,3577,6.073507503847151,44.31520285699192,48.314089419345365,8,1997,217,0.618369803069737,0.5601116325912429,10.73027161221849,0.023013986964373956,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.08203125,19.7666015625,146.4306640625,101.009765625,284.9462890625,209.455078125,282.275390625,0.904985405402742,4.005200556262963,4.683553486298287,8.246225860008483,18.0322265625,92.8447265625,120.0302734375,228.0673828125,3.0595703125,13.0029296875,6.5966796875,4.4541015625,1997-08-05,362.7
207,208,5.38095238095238,36.0,57.2857142857143,6.61904761904762,670863.571428571,-3349033.57142857,3577,5.088884283929966,39.61425365139945,53.99629266501525,8,1997,233,0.618369803069737,0.5958761215123557,11.137006699626545,0.027208180813806493,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,12.095703125,3.8916015625,27.5283203125,231.25390625,289.4423828125,209.4970703125,280.578125,0.5679230069304381,4.908150541544162,3.887883919599513,11.124158441687749,16.2021484375,101.091796875,120.583984375,266.390625,2.1103515625,33.7001953125,34.6806640625,29.798828125,1997-08-21,362.7
208,209,4.71428571428571,38.8095238095238,55.0952380952381,11.5714285714286,670863.571428571,-3349033.57142857,3577,4.176498424175818,36.6856610881324,57.8269130250468,9,1997,265,0.6816387600233341,0.6639040987988447,12.078336731679343,0.0306591809626795,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,42.509765625,12.291015625,23.7998046875,230.5654296875,287.384765625,215.4873046875,258.138671875,0.6938526264735356,3.404188768798712,6.514093745183085,11.383940376039606,20.9443359375,121.0341796875,150.8662109375,287.3564453125,10.0556640625,57.396484375,52.1708984375,85.6904296875,1997-09-22,362.7
209,210,4.76190476190476,33.9047619047619,60.0952380952381,6.66666666666667,670863.571428571,-3349033.57142857,3577,3.914436440751644,35.254435966505014,59.53936775298114,10,1997,281,0.7401768531960371,0.6960368881687455,12.570366402563922,0.03065575124715103,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,14.3359375,40.5478515625,23.798828125,190.341796875,313.2451171875,229.826171875,213.4619140625,1.0932253939474554,10.067871017169265,8.942451859903363,12.32126651179358,22.6650390625,147.8603515625,164.7490234375,332.572265625,7.36328125,63.5986328125,66.6123046875,140.6455078125,1997-10-08,362.7
210,211,3.23809523809524,36.6666666666667,58.8095238095238,6.09523809523809,670863.571428571,-3349033.57142857,3577,4.440898626656477,38.2089520386677,56.079021082108696,10,1997,297,0.7401768531960371,0.7268324141695728,13.051355185795362,0.029274260411799702,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,0.5498046875,54.6064453125,23.8369140625,185.7216796875,260.912109375,286.720703125,200.32421875,2.1585455337226205,7.3906504183340775,13.009801663498932,23.771963024653395,29.365234375,128.4091796875,193.2138671875,393.0341796875,10.3134765625,64.1474609375,81.470703125,152.4697265625,1997-10-24,362.7
211,212,4.28571428571429,48.7619047619048,45.8571428571429,5.66666666666667,670863.571428571,-3349033.57142857,3577,3.510444148214522,40.175603550210546,55.096904127855666,11,1997,313,0.793577803248942,0.7562315107864898,13.493238410858266,0.02574187317595822,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,4.3623046875,48.857421875,21.5712890625,192.578125,250.7353515625,297.8642578125,196.8828125,3.6491753984602697,12.83899848012485,13.592265743740958,27.89141270366693,35.212890625,173.5185546875,201.564453125,415.8681640625,24.3037109375,74.984375,105.33203125,183.5869140625,1997-11-09,362.7
212,213,2.23809523809524,36.5238095238095,59.9523809523809,6.38095238095238,670863.571428571,-3349033.57142857,3577,2.8063587599187136,39.438257305124466,56.45287220518577,11,1997,329,0.793577803248942,0.7841776948996244,13.853275460950865,0.019098378145192996,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,26.515625,43.318359375,15.5078125,198.8525390625,243.986328125,310.4482421875,188.0224609375,3.974344706029287,15.735256115731433,10.769799031883565,36.335272227024056,39.4033203125,191.888671875,194.0517578125,478.65234375,23.00390625,80.4140625,111.0771484375,249.478515625,1997-11-25,362.7
213,214,2.57142857142857,37.9523809523809,58.0476190476191,6.33333333333333,670863.571428571,-3349033.57142857,3577,2.272565411883958,39.3228577408085,57.09160498942928,12,1997,345,0.8414709848078965,0.8106172748024666,14.077445582349403,0.009036554194159052,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,31.234375,18.7783203125,41.0830078125,195.578125,249.392578125,307.388671875,190.8818359375,2.7129736957987483,16.071145855925913,22.08406500076978,39.5060806528257,33.89453125,205.7099609375,243.98828125,506.029296875,18.5546875,130.6689453125,138.7119140625,262.72265625,1997-12-11,362.7
214,215,1.66666666666667,38.5238095238095,58.5714285714286,6.33333333333333,670863.571428571,-3349033.57142857,3577,1.5560012742672948,38.894427553864446,58.226382492627664,12,1997,361,0.8414709848078965,0.8354994533572515,14.119966787419514,-0.0030998919682492243,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,9.60546875,27.4833984375,54.8037109375,195.37890625,248.0419921875,308.044921875,131.3310546875,2.3473512670637797,17.275735403777254,17.916445567155066,47.20871285487686,32.5048828125,205.349609375,234.7763671875,556.61328125,18.2646484375,107.3798828125,126.10546875,332.7255859375,1997-12-27,362.7
215,216,1.52380952380952,38.3333333333333,58.6190476190476,6.71428571428571,670863.571428571,-3349033.57142857,3577,0.9975112606690053,39.36013418984965,58.31064394840614,3,1998,60,0.24740395925452294,0.16364423371189768,12.757667552985867,-0.030648381439414507,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,11.2666015625,31.330078125,56.3818359375,56.9462890625,365.4716796875,245.5498046875,170.513671875,2.437536215472354,19.862252118212346,16.665138936623823,41.534237494013524,30.3994140625,219.724609375,217.0234375,529.2705078125,17.765625,114.4775390625,106.662109375,302.345703125,1998-03-01,365.44
216,217,0.714285714285714,38.4761904761905,59.5238095238095,6.66666666666667,670863.571428571,-3349033.57142857,3577,1.1110715909475841,39.3498080866443,58.203952909826555,4,1998,92,0.3271946967961522,0.24939435149663894,11.764569072334156,-0.03059346657659212,10950,0,5.45,8.8,0.1,0.4837249393954004,-2.364357130190613,0.581038073751744,2.8007615,18.341002457725725,227.9457894258721,1.20703125,33.0302734375,37.0888671875,78.603515625,301.7060546875,309.30859375,177.712890625,1.1988959525836052,8.501253247699653,16.97801910059228,38.053790863104474,22.4521484375,155.2353515625,218.677734375,502.6953125,13.4501953125,70.142578125,104.5888671875,273.46484375,1998-04-02,365.44
