,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,47.5555555555556,48.0,3.72222222222222,13.3333333333333,1167118.33333333,-1336206.66666667,3577,46.66911012962947,52.94787419322232,0.0,5,1991,136,0.40471456356112473,0.36404080980857667,11.552938612995174,-0.007505382908995273,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,68.869140625,549.70703125,692.83203125,112.2998046875,1350.580078125,1963.5712890625,890.220703125,0.7413985179110738,4.85597553147392,5.674625515377864,10.720191867021871,29.0361328125,177.7353515625,208.6806640625,474.6201171875,20.8271484375,111.2236328125,143.4091796875,358.9208984375,1991-05-16,354.56
41,42,33.5555555555556,57.2777777777778,8.11111111111111,11.0555555555556,1167118.33333333,-1336206.66666667,3577,38.76861734755893,53.92923459408723,6.3281009066603335,6,1991,168,0.479425538604203,0.4441935841357956,11.40854905181315,-0.0012649430401641126,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.9091796875,75.892578125,1152.9931640625,95.490234375,1435.8388671875,1977.1982421875,851.3701171875,0.8759344943336358,4.459454178651404,5.169910625397424,14.180074792051492,29.1669921875,175.8310546875,205.158203125,471.9189453125,18.6396484375,106.068359375,124.7294921875,324.208984375,1991-06-17,354.56
42,43,26.9444444444444,64.0555555555556,7.77777777777778,10.2222222222222,1167118.33333333,-1336206.66666667,3577,28.276606262670157,55.744666839859754,14.852053218537073,8,1991,232,0.618369803069737,0.5936736786949399,11.742786723337366,0.009737653379271904,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.3486328125,26.2197265625,471.8369140625,841.240234375,1444.869140625,1953.5634765625,860.1220703125,1.0456774857697584,6.385631604182895,6.9699080624199725,14.430103195191007,29.34375,177.82421875,206.197265625,471.150390625,16.8740234375,96.6240234375,125.4580078125,265.76953125,1991-08-20,354.56
43,44,24.5555555555556,64.3333333333333,9.88888888888889,10.0,1167118.33333333,-1336206.66666667,3577,22.075509200118912,50.67322787291071,25.936582423420656,9,1991,248,0.6816387600233341,0.6283668624009903,11.907675265766667,0.01071814635982804,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.4248046875,23.4990234375,124.36328125,1191.623046875,1442.1572265625,1945.5048828125,870.78125,1.5790762243754701,5.4769475101010405,5.745655320433871,16.316579906111308,29.9892578125,183.4794921875,208.1787109375,473.11328125,19.76171875,115.0283203125,134.2060546875,274.083984375,1991-09-05,354.56
44,45,15.2222222222222,28.7777777777778,54.7222222222222,13.0555555555556,1167118.33333333,-1336206.66666667,3577,16.365675689976644,45.01817712730353,37.18084242038794,9,1991,264,0.6816387600233341,0.6618527940178025,12.08388254792309,0.011204786638900899,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.212890625,11.107421875,91.3037109375,1237.24609375,1440.3515625,1939.5087890625,872.6806640625,1.5363603927774567,6.917305474716072,8.687286073957969,15.654343535468113,32.138671875,182.54296875,212.6142578125,481.685546875,21.4716796875,97.69140625,117.3154296875,305.9306640625,1991-09-21,354.56
45,46,14.3888888888889,40.0,44.0555555555556,11.1666666666667,1167118.33333333,-1336206.66666667,3577,11.273221017027375,42.653395108497094,44.186895749582646,10,1991,280,0.7401768531960371,0.6940671385790956,12.264210332266549,0.011257770142492518,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,0.0048828125,2.61328125,100.333984375,1238.7412109375,1440.431640625,1937.3466796875,873.5654296875,1.6211786075483692,8.645787651590988,8.723292110851775,19.459294725105945,32.3154296875,193.2939453125,217.4521484375,491.814453125,21.8408203125,109.328125,135.18359375,276.712890625,1991-10-07,354.56
46,47,14.9444444444444,36.1111111111111,47.3333333333333,10.0,1167118.33333333,-1336206.66666667,3577,16.144253922889277,36.84985362074595,46.14958948859188,10,1991,296,0.7401768531960371,0.7249480041597827,12.4410891825913,0.010775946081746923,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.7880859375,2.61328125,30.2978515625,1307.4541015625,1436.0078125,1929.494140625,887.1650390625,2.011947812783929,9.488479085292477,10.08374936806219,22.186088449802504,33.78515625,197.060546875,228.6640625,510.8115234375,19.9111328125,114.896484375,139.7978515625,305.8642578125,1991-10-23,354.56
47,48,15.0555555555556,38.3333333333333,45.3333333333333,9.83333333333333,1167118.33333333,-1336206.66666667,3577,22.374323131285742,35.70976495124568,41.17986605756888,11,1991,312,0.793577803248942,0.7544360607860527,12.603921811949139,0.00949824664275667,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,3.142578125,2.4296875,28.4306640625,1309.509765625,1406.9609375,1884.322265625,959.255859375,1.4957343369651104,9.775188078381884,10.160350578761904,24.523306357379166,33.3798828125,203.240234375,234.0546875,525.5693359375,22.4501953125,131.4404296875,142.3876953125,312.91796875,1991-11-08,354.56
48,49,32.7222222222222,33.7777777777778,32.1666666666667,9.88888888888889,1167118.33333333,-1336206.66666667,3577,28.327658581524332,39.668455211792946,30.840799035840867,12,1991,360,0.8414709848078965,0.8339908640186026,12.841548817463659,-0.0008385328446465223,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,165.0302734375,50.6142578125,6.9189453125,1238.9521484375,1260.158203125,1847.130859375,1057.4033203125,1.1857392878526973,6.268510659387332,8.47289994135164,21.492410108381705,33.9658203125,203.60546875,233.7119140625,543.576171875,24.447265625,148.771484375,163.0986328125,379.755859375,1991-12-26,354.56
49,50,28.6666666666667,61.6666666666667,9.0,14.3333333333333,1167065.0,-1336235.0,3577,34.03659842049427,46.050514672798826,18.09931657609406,1,1992,27,0.08323691620031025,0.0739051588474336,12.679711177063602,-0.00829388062854619,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,289.4111328125,213.103515625,5.419921875,907.16015625,1423.0009765625,1609.908203125,1353.1279296875,1.6317695779713248,7.2952460348446815,7.842094497159145,18.77306978750685,35.021484375,197.947265625,232.16796875,518.9345703125,23.95703125,140.94140625,172.48828125,372.3017578125,1992-01-27,355.5
50,51,42.0555555555556,46.7777777777778,10.1111111111111,11.9444444444444,1167118.33333333,-1336206.66666667,3577,37.310135169262736,50.818241957553255,9.383724119016836,2,1992,43,0.16589613269341502,0.11753590256043975,12.528742736412735,-0.010259631327773633,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,112.296875,485.626953125,5.4130859375,679.1064453125,1612.109375,1338.5107421875,1607.130859375,0.8253273602786189,3.871985431561166,9.000792875167889,19.481770416712408,32.376953125,182.86328125,233.5712890625,533.318359375,24.6689453125,145.654296875,168.345703125,384.9404296875,1992-02-12,355.5
51,52,58.7222222222222,39.6111111111111,0.5,17.0555555555556,1167118.33333333,-1336206.66666667,3577,38.13391235526889,54.758002747158656,4.144672492969081,3,1992,75,0.24740395925452294,0.20403654929016468,12.17324407184914,-0.011452029619915649,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,282.4892578125,448.64453125,154.251953125,104.7255859375,1841.2900390625,1321.4248046875,1627.6787109375,0.8303261322636399,5.441483663519076,5.586732908871108,12.622459573512653,32.1708984375,190.416015625,222.45703125,500.5322265625,23.98828125,140.357421875,164.5166015625,391.2529296875,1992-03-15,355.5
52,53,16.0,74.0,0.0,2.4,1167075.0,-1336221.0,3577,36.73472159075325,60.89666250501253,0.0,4,1992,107,0.3271946967961522,0.2889699253527544,11.818003740642084,-0.010464268200365723,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,106.841796875,409.0869140625,488.4306640625,98.1728515625,1459.392578125,1387.8740234375,1843.9677734375,0.9548620024665966,5.847917918968532,6.364680811762321,15.133595107692306,31.201171875,185.2861328125,220.8056640625,513.6044921875,23.6669921875,137.8427734375,166.568359375,381.3291015625,1992-04-16,355.5
53,54,29.3333333333333,60.8333333333333,8.72222222222222,11.2222222222222,1167118.33333333,-1336206.66666667,3577,32.80289198245363,64.63067926224855,0.0,7,1992,187,0.5508090958869698,0.4902083400321613,11.427975482031021,0.0030411239948087143,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.619140625,76.7216796875,662.42578125,289.056640625,1347.845703125,1436.689453125,1972.865234375,0.5321683465039424,4.628060049110714,5.223942491158995,12.59977432565286,29.650390625,172.5908203125,201.0595703125,476.12109375,18.359375,96.0576171875,113.8505859375,307.5986328125,1992-07-05,355.5
54,55,29.8333333333333,60.1111111111111,8.83333333333333,11.0555555555556,1167118.33333333,-1336206.66666667,3577,28.43418346359097,62.89484870134085,6.028038181288046,7,1992,203,0.5508090958869698,0.527932552869423,11.504082151414169,0.006157493513804013,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,4.228515625,18.576171875,504.6103515625,506.3779296875,1342.3505859375,1442.4892578125,1963.6796875,0.7184793941452536,4.848964743065543,6.911302078740746,11.944534961454394,29.6298828125,173.439453125,201.9501953125,462.890625,17.5185546875,115.1728515625,120.0224609375,263.9453125,1992-07-21,355.5
55,56,25.8888888888889,66.3333333333333,6.61111111111111,9.72222222222222,1167118.33333333,-1336206.66666667,3577,23.689988717848934,61.06548095866068,13.195087334404263,8,1992,219,0.618369803069737,0.5646424733950354,11.623324117887917,0.008461843973377015,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,6.4130859375,19.236328125,432.64453125,578.8583984375,1339.4853515625,1444.8974609375,1958.7412109375,1.0046162105008303,4.792800948856615,6.044609132769275,14.28249195450622,29.2841796875,176.005859375,201.8212890625,463.5986328125,19.57421875,103.34375,129.6728515625,286.921875,1992-08-06,355.5
56,57,25.3333333333333,67.6666666666667,5.94444444444444,10.2222222222222,1167118.33333333,-1336206.66666667,3577,17.739624152934184,59.037487280512494,21.938401639636766,9,1992,251,0.6816387600233341,0.6347394054621148,11.94008360074655,0.010843249997126492,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.349609375,7.7783203125,151.6943359375,875.2548828125,1341.91015625,1442.1572265625,1944.79296875,1.0012768621314065,6.1663853681527145,7.828428428446979,16.223380786346944,32.548828125,189.6396484375,218.1171875,486.203125,20.931640625,123.365234375,124.478515625,301.1826171875,1992-09-07,355.5
57,58,14.0555555555556,41.7777777777778,42.6666666666667,13.8333333333333,1167118.33333333,-1336206.66666667,3577,14.975908164760401,51.73968188673298,32.57145039342696,9,1992,267,0.6816387600233341,0.6679917430213101,12.117587506951327,0.011248438206280298,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,7.0361328125,8.244140625,99.9560546875,926.9951171875,1341.8701171875,1440.3515625,1939.490234375,1.834986081765063,7.680314936209993,8.605861710980378,17.850743047193465,32.1689453125,195.6533203125,226.18359375,505.9931640625,19.40234375,119.060546875,142.943359375,311.939453125,1992-09-23,355.5
58,59,12.9444444444444,42.4444444444444,43.0555555555556,11.7222222222222,1167118.33333333,-1336206.66666667,3577,14.926234240473478,45.4895958874219,38.94757169214792,10,1992,283,0.7401768531960371,0.6999606990471843,12.297900470688903,0.011214078303583008,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,4.5224609375,8.7646484375,37.91796875,992.0556640625,1341.693359375,1440.431640625,1937.2490234375,1.8569933931778344,9.84141491565421,8.533101354787831,20.863962524725366,32.8154296875,198.8798828125,225.5498046875,516.814453125,21.1611328125,127.20703125,143.4541015625,322.0703125,1992-10-09,355.5
59,60,13.1111111111111,39.9444444444444,45.8333333333333,10.0,1167118.33333333,-1336206.66666667,3577,14.519558528844275,44.99225885912519,38.98436736981047,10,1992,299,0.7401768531960371,0.7305848530682543,12.473085359432922,0.010606909174720514,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,1.56640625,11.2509765625,22.5439453125,1005.8291015625,1343.171875,1436.0078125,1929.494140625,1.63770684462197,9.03201487078173,11.590575322910324,23.78962473907124,32.7451171875,195.2490234375,230.6162109375,523.365234375,21.541015625,120.5166015625,141.927734375,329.4140625,1992-10-25,355.5
60,61,13.3333333333333,54.7222222222222,31.2777777777778,10.6111111111111,1167118.33333333,-1336206.66666667,3577,22.254937803850872,41.618369934153165,35.18961104254696,11,1992,315,0.793577803248942,0.7598053683187144,12.631715030589815,0.00914297146109,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,2.3818359375,8.5380859375,25.0537109375,1006.5263671875,1343.5126953125,1405.4443359375,1871.6865234375,1.855961709334368,8.908632621718576,12.081503856464867,26.134635648213404,34.8798828125,201.849609375,227.984375,524.5498046875,23.9296875,134.1611328125,138.884765625,328.328125,1992-11-10,355.5
61,62,33.6111111111111,31.8888888888889,33.9444444444444,7.38888888888889,1167118.33333333,-1336206.66666667,3577,31.434155799476173,39.099044746097704,28.633327800506187,1,1993,13,0.08323691620031025,0.035608908742956004,12.779184028652951,-0.005564819328931492,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,691.51953125,64.96875,13.0234375,541.50390625,1544.04296875,1423.3115234375,1527.388671875,0.7990131777383029,4.418463032898652,6.259546144522007,11.638454284747528,32.291015625,185.5068359375,222.7861328125,482.9267578125,24.947265625,148.171875,165.408203125,379.9130859375,1993-01-13,356.27
62,63,45.5,43.1111111111111,10.5555555555556,11.5555555555556,1167118.33333333,-1336206.66666667,3577,42.93764268067032,38.95301791431238,17.359691220369747,2,1993,45,0.16589613269341502,0.1229755828297412,12.507970396079871,-0.010427043672056158,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,367.171875,780.13671875,16.1474609375,431.8310546875,1250.4296875,1634.455078125,1300.513671875,0.7127094655461519,4.365224014197249,4.559061776707307,14.484679176448243,30.857421875,183.2216796875,208.0830078125,499.4169921875,24.2392578125,143.353515625,161.810546875,390.041015625,1993-02-14,356.27
63,64,55.6666666666667,42.9444444444444,0.333333333333333,16.1111111111111,1167118.33333333,-1336206.66666667,3577,51.71255181006731,40.862290444327684,6.671208392569625,3,1993,61,0.24740395925452294,0.16634640909591059,12.332889800834307,-0.011270697904976146,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,476.2080078125,948.3837890625,17.5751953125,208.5673828125,1056.4765625,1996.91015625,1267.29296875,0.9822789047340512,3.8012896292594958,4.166283850576931,10.957050126126108,31.69140625,180.2314453125,210.5693359375,482.115234375,23.66796875,140.083984375,165.984375,377.611328125,1993-03-02,356.27
64,65,56.8888888888889,37.0555555555556,5.16666666666667,12.8888888888889,1167118.33333333,-1336206.66666667,3577,53.61058741739057,40.87205058442839,4.619036759593355,3,1993,77,0.24740395925452294,0.20939764172668204,12.150349502516615,-0.011445078342491755,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,329.4609375,1098.525390625,75.6728515625,144.3291015625,1002.58984375,1803.8740234375,1313.9931640625,0.9066223691619426,5.782044084175239,6.657731201426827,10.451904179608997,32.78125,190.3359375,221.5859375,485.9248046875,23.2275390625,137.138671875,160.765625,378.76171875,1993-03-18,356.27
65,66,47.7,33.5,18.0,13.1,1167129.0,-1336185.0,3577,50.233661694335325,41.651634227479406,7.052913031240161,4,1993,93,0.3271946967961522,0.2520465683868774,11.969296811309631,-0.01113074058229735,10950,0.0,58.1,0.4,24.8,0.7461720163372647,1.1405366399341312,-3.5125056368315164,15.680588,26.67552316306009,1535.3803370276162,168.6279296875,843.8896484375,590.8154296875,101.2822265625,1046.2724609375,1489.93359375,1457.787109375,1.040889313757298,5.813212361853883,6.628527776205599,15.331440789290978,31.2607421875,191.005859375,220.2763671875,510.1650390625,21.4169921875,139.5458984375,158.9853515625,369.517578125,1993-04-03,356.27
