,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
175,176,6.33333333333333,23.7222222222222,68.3333333333333,5.77777777777778,325623.333333333,-3365348.33333333,3577,6.563776608667268,19.8455368161221,72.12756765077668,9,1999,253,0.6816387600233341,0.6389639720086414,11.709562274635413,0.03027796775786129,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,6.68359375,5.033203125,31.8095703125,71.1572265625,271.462890625,209.0810546875,144.099609375,1.4095326788602982,8.257879962136158,9.844275815081232,18.869308747917998,25.1728515625,136.0888671875,176.091796875,353.6005859375,11.0888671875,61.6123046875,46.1337890625,125.248046875,1999-09-10,367.26
176,177,6.38888888888889,19.2222222222222,72.8888888888889,5.05555555555556,325623.333333333,-3365348.33333333,3577,6.209342772809338,18.850406903035676,73.45705687500255,10,1999,293,0.7401768531960371,0.7192621817455338,12.942595056769264,0.03011104932190989,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,30.3037109375,7.486328125,23.6767578125,76.5732421875,243.1044921875,207.6376953125,152.080078125,1.3246625789166755,12.05888024051846,16.461969807231597,28.421788688465654,23.62890625,178.9931640625,216.353515625,448.66015625,9.759765625,87.4697265625,111.6083984375,206.5078125,1999-10-20,367.26
177,178,6.55555555555556,19.0,73.2222222222222,5.33333333333333,325623.333333333,-3365348.33333333,3577,6.207802001918723,18.80662663789318,73.50086239868423,11,1999,317,0.793577803248942,0.7633564132116517,13.60939550684958,0.024679549944011114,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,16.595703125,36.7568359375,24.1015625,48.5244140625,261.21484375,210.2373046875,148.8720703125,2.268883261062581,7.519865399972413,11.342964504894425,28.07257521608183,30.0,141.5693359375,185.6689453125,427.6416015625,9.6787109375,59.9736328125,98.5546875,187.568359375,1999-11-13,367.26
178,179,4.38888888888889,27.0555555555556,67.1666666666667,5.0,325623.333333333,-3365348.33333333,3577,5.2686883120311805,25.536805299959383,67.77510277818863,11,1999,333,0.793577803248942,0.7909308685214298,13.944438707302101,0.017078065132530185,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,23.685546875,33.23828125,18.3427734375,54.9091796875,261.4306640625,211.8388671875,139.7587890625,2.890610311303117,13.779595312305265,11.819657570440743,25.663522221434416,34.9501953125,181.349609375,185.6396484375,419.12890625,18.9091796875,89.4638671875,94.6630859375,195.904296875,1999-11-29,367.26
179,180,5.05555555555556,24.8888888888889,68.5,5.11111111111111,325623.333333333,-3365348.33333333,3577,5.406414706723497,23.494933858707448,69.62935619590925,12,1999,357,0.8414709848078965,0.8294275814489923,14.15033063782799,-1.196426090110947e-05,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.1494140625,55.5126953125,8.25390625,54.9453125,268.3876953125,204.4404296875,140.369140625,2.826620506739533,14.020191323900278,16.41511605728074,45.3306751926244,32.615234375,178.9599609375,215.3955078125,549.6689453125,19.9365234375,99.55078125,110.7001953125,299.4892578125,1999-12-23,367.26
180,181,5.44444444444444,22.2777777777778,70.7222222222222,4.94444444444444,325623.333333333,-3365348.33333333,3577,5.135526496206844,24.392563404943672,68.97407631926724,2,2000,40,0.16589613269341502,0.10936981646984724,13.35877078838918,-0.0276311621468448,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.53515625,13.0673828125,53.3525390625,37.19140625,210.5927734375,203.046875,215.6298828125,4.8823040841279095,26.546800640363497,17.88345364811159,56.994542667154114,43.1806640625,244.3251953125,229.521484375,590.0810546875,23.4111328125,135.7353515625,109.943359375,345.142578125,2000-02-09,368.42
181,182,5.77777777777778,24.6111111111111,67.9444444444444,5.16666666666667,325623.333333333,-3365348.33333333,3577,4.892775095560743,26.227795939866326,67.32774518222426,2,2000,56,0.16589613269341502,0.15282345185103158,12.888260654250146,-0.030589174930266694,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,30.5078125,4.1494140625,56.923828125,42.5361328125,210.5927734375,199.396484375,219.27734375,2.566519747778208,11.952650017828041,14.326667452786003,56.47356084591605,36.6611328125,196.0556640625,221.95703125,592.8994140625,21.9609375,124.2861328125,131.796875,321.3818359375,2000-02-25,368.42
182,183,6.5,19.3333333333333,72.7222222222222,4.83333333333333,325623.333333333,-3365348.33333333,3577,5.800921816400825,23.4176812179873,69.20411305239992,3,2000,72,0.24740395925452294,0.19598347462695087,12.388514752983431,-0.03155817850620579,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,32.111328125,0.787109375,59.41015625,43.6005859375,203.73828125,206.59765625,219.02734375,3.042036301287185,14.045186512348808,24.07386631491287,34.596784911203486,36.3369140625,196.8515625,266.8212890625,531.1162109375,18.8623046875,102.2109375,170.361328125,326.6259765625,2000-03-12,368.42
183,184,4.0,33.3888888888889,61.1111111111111,5.22222222222222,325623.333333333,-3365348.33333333,3577,6.412598237674679,21.742302760875354,70.26044320315715,4,2000,104,0.3271946967961522,0.28109172038566477,11.397437595745673,-0.02964378530920264,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,18.0078125,32.646484375,29.6630859375,61.1865234375,155.2685546875,267.4794921875,214.126953125,0.9764418004583579,9.525226507798704,10.40651408973952,29.44244720610837,29.197265625,170.97265625,190.62890625,476.5517578125,17.12109375,85.90625,95.259765625,262.0205078125,2000-04-13,368.42
184,185,6.61111111111111,19.4444444444444,72.2777777777778,4.88888888888889,325623.333333333,-3365348.33333333,3577,6.732996793367303,21.283902372134474,70.43022148129454,5,2000,136,0.40471456356112473,0.36404080980857667,10.56324692984745,-0.021329414202455155,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.21484375,35.2060546875,28.8232421875,81.0234375,153.107421875,263.0048828125,220.9619140625,0.5105727650562595,6.678393029962814,5.851672803959912,21.61612510332759,18.8525390625,141.6787109375,146.3818359375,406.93359375,7.4853515625,58.5986328125,62.2255859375,202.3359375,2000-05-15,368.42
185,186,6.5,20.5,71.5,5.33333333333333,325623.333333333,-3365348.33333333,3577,5.889718812318552,24.440642432898837,68.15489739018133,5,2000,152,0.40471456356112473,0.40450577605908317,10.284720728765226,-0.013549718770324404,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,5.974609375,24.70703125,36.76171875,75.30078125,164.296875,253.705078125,227.7470703125,0.5218500836845654,4.498555754951752,5.715188296856944,14.19898199586891,16.36328125,110.638671875,142.7919921875,346.0791015625,6.4150390625,38.5400390625,48.943359375,142.5595703125,2000-05-31,368.42
186,187,9.0,15.0,74.3888888888889,5.27777777777778,325623.333333333,-3365348.33333333,3577,6.12868263487367,22.9204428182722,69.39761390998747,9,2000,264,0.6816387600233341,0.6618527940178025,12.047157303224383,0.030956185696560112,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,17.11328125,32.2626953125,20.7822265625,102.939453125,111.822265625,258.31640625,221.1982421875,1.8037365649844728,8.643616994495313,6.086541594063715,13.979073738030051,29.462890625,156.248046875,146.3125,325.3310546875,7.0390625,58.4140625,59.162109375,111.1689453125,2000-09-20,368.42
187,188,7.0,19.6666666666667,71.8888888888889,5.55555555555556,325623.333333333,-3365348.33333333,3577,6.935470446305322,18.976622620582624,72.4808684607338,10,2000,280,0.7401768531960371,0.6940671385790956,12.54454476885002,0.03102520594237923,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,10.2509765625,35.4013671875,26.228515625,88.8623046875,123.7109375,245.90234375,204.8271484375,3.5473582517123803,10.547010688333216,16.226861303559332,20.062982357314162,36.62890625,163.021484375,223.5615234375,387.9990234375,13.5498046875,59.27734375,101.111328125,147.9931640625,2000-10-06,368.42
188,189,1.27777777777778,41.9444444444444,55.1111111111111,10.0555555555556,325623.333333333,-3365348.33333333,3577,6.414917212129876,21.534207278786088,70.44473311345324,10,2000,296,0.7401768531960371,0.7249480041597827,13.032196399674147,0.029737348399923036,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,10.8701171875,40.4306640625,18.3740234375,83.9892578125,138.0400390625,242.677734375,208.064453125,2.103710835891342,7.364933502933766,9.548350738763325,34.39416477442476,29.689453125,140.494140625,166.5126953125,482.560546875,10.4296875,65.7802734375,68.240234375,207.3984375,2000-10-22,368.42
189,190,6.33333333333333,19.4444444444444,72.7777777777778,5.11111111111111,325623.333333333,-3365348.33333333,3577,5.765644056664867,25.60824366551536,67.11151404494055,12,2000,344,0.8414709848078965,0.8090099158228746,14.090309689550443,0.009862827833488907,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,9.8623046875,33.0791015625,50.107421875,63.580078125,134.0732421875,260.654296875,201.8037109375,3.344356043178979,20.24063758860239,19.01445705858582,35.57705069651063,36.9345703125,224.2900390625,240.0654296875,526.2109375,20.52734375,109.712890625,130.3505859375,288.6650390625,2000-12-09,368.42
190,191,6.83333333333333,19.8888888888889,71.7222222222222,5.33333333333333,325623.333333333,-3365348.33333333,3577,4.5302031989331715,31.651979427516483,62.40260427565996,12,2000,360,0.8414709848078965,0.8339908640186026,14.145602389309683,-0.0023572590494804757,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,15.8623046875,40.1015625,44.91015625,68.525390625,122.861328125,268.3876953125,204.4404296875,1.8060074120582748,16.605970285538717,22.44414861292674,52.046379871208266,30.875,208.310546875,255.8154296875,585.2705078125,17.296875,125.3515625,144.728515625,302.365234375,2000-12-25,368.42
191,192,9.27777777777778,15.3333333333333,73.7777777777778,5.22222222222222,325623.333333333,-3365348.33333333,3577,4.399667068397059,31.770867763123064,62.49658648883721,1,2001,10,0.08323691620031025,0.027393832960272764,14.01548544467001,-0.013626923829809456,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,16.6474609375,39.68359375,45.4443359375,71.2490234375,117.603515625,254.900390625,223.185546875,4.335404613902373,20.161759289585202,21.704492373515436,44.75869373226688,41.6796875,231.5009765625,245.8134765625,556.7216796875,21.001953125,121.2314453125,124.5888671875,322.3916015625,2001-01-10,370.02
192,193,0.0,52.8888888888889,46.1111111111111,10.6666666666667,325623.333333333,-3365348.33333333,3577,3.989393819114586,33.546681388781636,61.1991623787198,1,2001,26,0.08323691620031025,0.07117265126751228,13.716177079489288,-0.02264135202277906,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,3.94140625,38.0,57.3076171875,73.6015625,117.8046875,251.814453125,220.7958984375,3.100534102076932,29.82288380739189,36.760443639514556,57.73256969073422,39.7802734375,261.7001953125,309.029296875,609.1044921875,25.83203125,151.23046875,186.3935546875,321.4462890625,2001-01-26,370.02
193,194,0.0,52.5,46.5,7.25,325632.5,-3365360.0,3577,4.881087608641061,30.536360268553857,63.32079186722203,2,2001,42,0.16589613269341502,0.11481472886310604,13.30273539013471,-0.028142734836469785,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.9072265625,22.080078125,56.06640625,76.8857421875,121.603515625,210.5927734375,199.3955078125,1.7052787440964456,19.41164624838274,22.681295636850535,73.63277301668828,32.1513671875,232.515625,259.2841796875,675.0302734375,20.271484375,144.4150390625,146.3017578125,399.919921875,2001-02-11,370.02
194,195,8.5,13.0555555555556,77.1111111111111,4.83333333333333,325623.333333333,-3365348.33333333,3577,5.306515981437792,27.446830775000077,65.96780017367266,3,2001,90,0.24740395925452294,0.24408432170565875,11.822894111516291,-0.03107154673041812,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,4.3935546875,5.6201171875,52.7060546875,71.9208984375,141.705078125,179.603515625,237.0615234375,1.9970593029540846,8.10829643594951,11.392296499862544,43.79585677326868,29.296875,151.7216796875,194.0791015625,543.7216796875,10.3115234375,66.4931640625,84.0341796875,287.361328125,2001-03-31,370.02
195,196,5.83333333333333,19.7777777777778,72.8888888888889,4.77777777777778,325623.333333333,-3365348.33333333,3577,5.6594848220226694,27.472618540725914,65.51683060660409,4,2001,106,0.3271946967961522,0.28634599979986336,11.338583318101437,-0.029352913987693796,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,1.005859375,6.3408203125,50.5625,68.0146484375,145.2724609375,155.29296875,267.4794921875,2.5644064778066467,9.288634620587302,16.119362779207886,26.02521781209633,31.45703125,156.033203125,216.9501953125,436.94140625,7.720703125,57.4853515625,100.595703125,186.4619140625,2001-04-16,370.02
196,197,8.33333333333333,19.7222222222222,70.3888888888889,5.61111111111111,325623.333333333,-3365348.33333333,3577,6.226118051194515,26.163395084443824,66.14873069825641,6,2001,170,0.479425538604203,0.4490961013155793,10.144764067627612,-0.0023238825728171264,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,87.6416015625,5.302734375,21.8037109375,93.8076171875,131.69921875,168.607421875,259.73046875,0.45183064566085857,1.9188174195741303,2.2806571631834704,15.375803293184182,15.4638671875,96.84375,117.7578125,334.2099609375,2.091796875,34.9228515625,65.7060546875,106.138671875,2001-06-19,370.02
197,198,6.05555555555556,33.0555555555556,59.3333333333333,6.22222222222222,325623.333333333,-3365348.33333333,3577,6.8617636233724975,26.975475161229657,64.58121462300065,7,2001,186,0.5508090958869698,0.48781854354312465,10.197249552230113,0.008126941717302216,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,83.6728515625,9.2236328125,6.388671875,102.7705078125,137.81640625,156.4150390625,272.3056640625,0.9559300087627605,4.472983742144341,3.8621224564530463,5.622745873218221,21.3642578125,119.7060546875,132.7783203125,265.2236328125,5.25,28.0263671875,36.453125,109.1845703125,2001-07-05,370.02
198,199,10.2222222222222,16.2222222222222,72.0555555555556,5.27777777777778,325623.333333333,-3365348.33333333,3577,8.202394268956507,25.907297552804508,64.30912362490349,7,2001,202,0.5508090958869698,0.525603762643385,10.406478495726368,0.017101912474110748,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,3.9296875,91.9384765625,7.0302734375,100.3359375,140.1533203125,129.6923828125,299.1025390625,0.4875022988721345,2.4656134971865624,3.4002444106564966,10.031488359483387,14.8642578125,97.384765625,120.3876953125,305.8466796875,2.1103515625,31.01953125,42.48828125,84.169921875,2001-07-21,370.02
199,200,4.94444444444444,43.6111111111111,49.9444444444444,5.11111111111111,325623.333333333,-3365348.33333333,3577,8.731386260796725,28.552655634694688,61.185984637987886,8,2001,234,0.618369803069737,0.5980740916275851,11.154216423821705,0.02770646543358879,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,0.1181640625,91.5712890625,9.65234375,78.3046875,163.130859375,108.6552734375,311.54296875,0.618438228760567,5.284207566619696,7.702718147414334,13.005441946203634,17.974609375,125.5205078125,156.1650390625,312.5888671875,4.3330078125,44.9482421875,39.1005859375,84.142578125,2001-08-22,370.02
200,201,9.22222222222222,36.4444444444444,52.7777777777778,7.0,325623.333333333,-3365348.33333333,3577,10.125554184376206,27.325536864232447,61.09276258656151,9,2001,250,0.6816387600233341,0.6326199676319089,11.618996559763957,0.03000039597707449,10950,0,2.5,8.3,7.6,-3.331017830858596,-0.5387099543402841,1.2905116055341646,30.935186,19.66496695767783,165.3373682776163,14.271484375,40.5869140625,59.16015625,70.0498046875,167.4853515625,113.376953125,271.46484375,0.5526624355911423,3.2861725982688945,5.309161088402636,14.994910681642285,17.0927734375,110.890625,136.92578125,339.4404296875,10.55859375,48.357421875,38.9599609375,100.1982421875,2001-09-07,370.02
