,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
163,164,73.7,19.4,5.85,17.55,1595962.5,-3513013.5,3577,59.12319275151209,33.28202602350712,6.333036004242489,10,1998,282,0.7401768531960371,0.6980014132400785,12.614825677621596,0.031455448678141096,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,79.9912109375,437.9951171875,267.490234375,225.615234375,868.3720703125,917.35546875,690.3212890625,0.38533729010236356,4.305672897885866,4.533780286541472,5.954791867584474,15.830078125,138.26953125,163.41796875,293.626953125,1.525390625,51.58984375,50.9033203125,134.9384765625,1998-10-09,365.44
164,165,50.35,40.05,8.2,19.1,1595962.5,-3513013.5,3577,58.46669499230545,34.519394769312214,5.747623081252253,11,1998,330,0.793577803248942,0.7858748492644535,13.921253696272279,0.019100491017420396,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,96.1171875,146.7353515625,516.0595703125,353.541015625,788.8310546875,915.431640625,712.1806640625,0.9486937352453222,5.236845337136759,5.282677642852894,12.449027671513257,25.484375,141.1640625,176.2666015625,366.4638671875,12.1767578125,48.412109375,88.6494140625,144.1943359375,1998-11-26,365.44
165,166,50.75,41.7,6.2,17.5,1595962.5,-3513013.5,3577,56.45396631231701,37.20592781830615,5.0600391868186145,12,1998,346,0.8414709848078965,0.8122185492125877,14.14138490086088,0.008557812733437586,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,59.681640625,140.0595703125,548.5615234375,344.748046875,701.677734375,964.1337890625,747.806640625,1.727660150254914,9.078556028684508,8.979689697424064,13.594741891175957,33.142578125,183.408203125,181.4853515625,395.5634765625,15.927734375,75.6884765625,61.8828125,168.1728515625,1998-12-12,365.44
166,167,45.05,51.0,2.95,15.5,1595962.5,-3513013.5,3577,52.92651172356265,40.615799216257535,5.190297473423632,1,1999,13,0.08323691620031025,0.035608908742956004,14.001818919035133,-0.01584763841698944,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,26.99609375,124.2294921875,518.1298828125,372.943359375,690.2822265625,871.01953125,825.4697265625,2.397279210135693,12.231628250274447,9.89629535210575,26.57219025234107,35.9423828125,206.732421875,215.52734375,495.1875,21.9677734375,114.1181640625,112.5458984375,234.8095703125,1999-01-13,367.26
167,168,55.25,40.15,3.3,17.0,1595962.5,-3513013.5,3577,53.9845417740074,41.17463573577509,3.602868648378946,2,1999,45,0.16589613269341502,0.1229755828297412,13.235309505442984,-0.029306227879986935,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,124.90625,36.25390625,286.3857421875,631.2158203125,620.240234375,922.2763671875,710.69140625,1.5082140063622864,6.842203497825711,7.783365434767774,26.591806500690275,32.2158203125,169.40625,196.837890625,519.5927734375,14.98046875,98.8203125,104.357421875,271.8486328125,1999-02-14,367.26
168,169,64.2,30.95,3.45,20.4,1595962.5,-3513013.5,3577,56.82570308947169,39.263025828654634,2.6564755677754808,4,1999,109,0.3271946967961522,0.294211249673108,11.237650911452997,-0.02934739917929008,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,180.78125,292.51953125,126.0986328125,812.2900390625,570.4482421875,976.125,719.7734375,0.5040429878522277,3.67903091639113,3.658219303469272,10.044804392326284,21.607421875,139.2109375,154.0087890625,379.9404296875,6.328125,39.0888671875,69.4658203125,201.8232421875,1999-04-19,367.26
169,170,61.75,34.1,2.85,19.15,1595962.5,-3513013.5,3577,59.937541405953496,36.24483859792916,2.524452791789876,5,1999,125,0.40471456356112473,0.3358106765401478,10.797161918297888,-0.025605654959377944,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,51.349609375,298.67578125,229.5078125,739.4658203125,660.701171875,940.8837890625,727.001953125,0.7861841872109137,3.1647683402216185,3.925816026846169,9.277161476945006,21.7060546875,116.0380859375,127.1279296875,361.931640625,0.310546875,16.90625,8.8359375,123.908203125,1999-05-05,367.26
170,171,62.55,34.55,1.65,20.85,1595962.5,-3513013.5,3577,62.850274957231505,33.28155296715171,2.556741864945817,5,1999,141,0.40471456356112473,0.3767649259398519,10.435872555523126,-0.019503414841505418,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,3.51953125,348.39453125,154.1962890625,757.99609375,658.2578125,981.267578125,671.4970703125,0.6507722715009547,2.800603202279695,2.9041015432506887,8.967562331908615,21.576171875,112.9267578125,143.26171875,308.404296875,0.30078125,13.5166015625,52.556640625,34.6650390625,1999-05-21,367.26
171,172,60.95,35.0,2.8,20.7,1595962.5,-3513013.5,3577,61.802735499785086,33.7406124834867,3.0764998159730403,6,1999,173,0.479425538604203,0.45642454906324836,10.109117759595819,-0.000338129304292778,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,49.74609375,131.3935546875,358.1064453125,762.619140625,636.4072265625,1000.9169921875,657.556640625,0.43318264282010793,1.8183863234072866,1.5358687401537674,7.657086768591398,16.8798828125,80.62890625,90.9716796875,317.0625,-3.0458984375,-6.8564453125,30.3095703125,87.7138671875,1999-06-22,367.26
172,173,58.05,37.05,3.5,20.95,1595962.5,-3513013.5,3577,59.92574422480648,34.76483253587997,3.9620937885637835,7,1999,205,0.5508090958869698,0.5325782277370062,10.433511984905557,0.01883786799408682,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,49.998046875,53.265625,464.5341796875,504.7353515625,914.5966796875,887.19921875,736.9326171875,0.329878541962735,1.8132452965902814,1.556879881566009,4.759712459388919,14.5673828125,89.1611328125,112.587890625,250.6015625,2.474609375,14.591796875,36.5859375,25.734375,1999-07-24,367.26
173,174,58.65,34.7,5.1,20.8,1595962.5,-3513013.5,3577,59.281077745774766,36.7984812401166,2.571433674684063,8,1999,221,0.618369803069737,0.5691563611926911,10.790376191993332,0.02495560128415697,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,14.6962890625,88.8681640625,349.447265625,451.7275390625,1044.740234375,829.5390625,828.564453125,0.025689341759130735,2.999712833512206,2.6408752161369224,4.510231652635914,14.2021484375,99.04296875,109.1435546875,250.2705078125,3.521484375,-14.423828125,4.5712890625,53.1630859375,1999-08-09,367.26
174,175,57.85,38.05,2.85,20.3,1595962.5,-3513013.5,3577,59.51643248391585,36.26491155902378,2.823368117949739,8,1999,229,0.618369803069737,0.5870396795141201,11.000012368979508,0.027094955795153197,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,23.4794921875,99.451171875,351.9140625,452.169921875,1044.072265625,829.900390625,829.0283203125,0.4151252345295476,1.8791513979569348,2.814677134951684,5.921894032805932,15.822265625,89.591796875,111.9853515625,247.111328125,-2.888671875,3.65625,0.0078125,14.7138671875,1999-08-17,367.26
175,176,60.65,34.8,3.1,19.7,1595962.5,-3513013.5,3577,59.11931856638485,35.78962945152731,3.710727377559152,9,1999,245,0.6816387600233341,0.6219518703256062,11.459843035410946,0.029923916052041477,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,53.9404296875,97.59765625,283.4072265625,467.5390625,1080.3994140625,761.2822265625,915.1640625,0.5275608889765824,1.9850892316926108,4.298912577802398,6.025181225949245,21.7080078125,114.0419921875,137.82421875,251.2431640625,5.97265625,35.5751953125,11.9375,-3.3720703125,1999-09-02,367.26
176,177,59.6,35.55,3.65,19.4,1595962.5,-3513013.5,3577,57.26683141690434,36.11495861967051,5.246224949890453,9,1999,253,0.6816387600233341,0.6389639720086414,11.703267787856154,0.03077348247287226,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,43.34765625,66.0576171875,329.34765625,429.6416015625,1069.4697265625,803.857421875,902.1982421875,0.5732147701872813,2.751660257284822,2.6252426331147474,7.641910338696085,19.8779296875,112.3876953125,136.865234375,281.5126953125,2.2734375,26.6787109375,43.0703125,13.52734375,1999-09-10,367.26
177,178,58.1,36.5,4.0,19.1,1595962.5,-3513013.5,3577,57.284916948775106,36.16220466025205,5.200319397075994,9,1999,261,0.6816387600233341,0.6556691338743984,11.952119796109294,0.03132473032439442,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,66.0654296875,73.1845703125,192.9482421875,539.0556640625,1095.7314453125,805.2890625,874.9560546875,0.6635333060162112,4.366828813014082,3.1412651775564355,7.705843865404787,15.998046875,127.01953125,126.8349609375,316.25,6.123046875,14.5390625,32.591796875,64.3818359375,1999-09-18,367.26
178,179,59.55,35.2,3.6,18.95,1595962.5,-3513013.5,3577,56.51640399684203,36.20474173048179,5.921229935128349,10,1999,293,0.7401768531960371,0.7192621817455338,12.95645036824739,0.03060675660241685,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,75.58984375,89.4599609375,103.1484375,624.5263671875,1011.9365234375,841.6650390625,944.828125,0.7588328095549365,5.099280415699601,5.81538361279208,10.717807605593759,19.599609375,165.3095703125,176.208984375,367.1494140625,12.6650390625,68.5302734375,67.35546875,151.7392578125,1999-10-20,367.26
179,180,44.65,37.35,16.9,15.6,1595962.5,-3513013.5,3577,55.90450471802089,36.113535291491445,6.575899650291692,10,1999,301,0.7401768531960371,0.73431535665374,13.196359144573371,0.02942814132902072,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,88.638671875,101.9140625,103.263671875,590.7900390625,1043.6240234375,843.2783203125,934.7021484375,0.8914006657961272,4.80577993899074,5.9750643200711275,11.196943554699056,24.6103515625,134.689453125,180.1787109375,385.494140625,11.455078125,41.5810546875,78.85546875,159.6943359375,1999-10-28,367.26
180,181,54.75,40.5,3.35,18.3,1595962.5,-3513013.5,3577,53.86667958079896,37.50749175868381,7.168830070042946,11,1999,317,0.793577803248942,0.7633564132116517,13.634364025825018,0.025096651222657584,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,142.6728515625,133.7392578125,119.5634765625,559.4580078125,1072.470703125,812.267578125,958.265625,0.7694736835778808,3.2006917287446197,4.330747240887559,14.337230516681903,23.513671875,122.794921875,155.970703125,395.408203125,4.5966796875,48.7822265625,75.00390625,147.78125,1999-11-13,367.26
181,182,58.75,35.9,3.7,18.45,1595962.5,-3513013.5,3577,51.67098671248134,39.8583254613992,6.992925519973523,11,1999,325,0.793577803248942,0.7773303443774742,13.82041958069715,0.021693982641993514,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,141.2607421875,141.865234375,122.9306640625,506.1103515625,1111.537109375,807.345703125,909.2646484375,0.41983302408246914,5.6395803829144935,4.779803656442654,11.966785082560953,20.353515625,146.384765625,149.9384765625,368.484375,9.0068359375,49.572265625,45.6982421875,153.412109375,1999-11-21,367.26
182,183,56.9473684210526,39.0526315789474,2.63157894736842,16.9473684210526,1595962.89473684,-3513010.26315789,3577,50.58913565657961,41.53267581367011,6.413523953640317,11,1999,333,0.793577803248942,0.7909308685214298,13.975127274799771,0.01737244741270949,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,138.908203125,136.3779296875,151.1142578125,507.72265625,1112.8232421875,785.78515625,913.9072265625,1.1006172973608206,5.476844343942217,5.134271473850428,10.621133738749622,23.814453125,151.5556640625,156.2490234375,355.88671875,11.95703125,63.072265625,66.708984375,140.046875,1999-11-29,367.26
183,184,44.05,42.6,11.85,15.85,1595962.5,-3513013.5,3577,51.014031593297226,42.35034412385092,5.247099673993137,12,1999,341,0.8414709848078965,0.8041514523449627,14.091259687760175,0.012176913673892287,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,54.755859375,216.1005859375,122.6767578125,540.56640625,1103.5390625,790.5625,863.8154296875,1.8066028376069552,9.425067704217117,6.789491707645639,11.91039246303377,33.533203125,183.7890625,173.509765625,361.1552734375,17.078125,76.45703125,76.01953125,125.4912109375,1999-12-07,367.26
184,185,50.1,45.25,3.3,15.7,1595962.5,-3513013.5,3577,52.827332550120815,41.77201902708042,4.070505793700557,2,2000,40,0.16589613269341502,0.10936981646984724,13.379526816675003,-0.0280931937974227,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,77.603515625,96.4482421875,280.8798828125,468.484375,1097.203125,635.70703125,891.837890625,1.8488592388712382,10.637297131529017,7.752369464615105,28.196258198466793,32.3857421875,195.1962890625,199.9765625,496.3916015625,15.6796875,86.26953125,110.158203125,216.455078125,2000-02-09,368.42
185,186,48.7,46.3,3.8,15.8,1595962.5,-3513013.5,3577,55.1594766810425,40.61163981854266,3.0049238768396727,2,2000,56,0.16589613269341502,0.15282345185103158,12.90122176392221,-0.031092434380756373,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,92.3515625,75.833984375,269.404296875,499.09375,1068.4873046875,579.421875,973.466796875,1.1881274707893739,8.514972367577373,8.687230133755245,24.020754805000482,31.6064453125,172.1748046875,195.193359375,493.5498046875,14.849609375,99.150390625,101.521484375,240.947265625,2000-02-25,368.42
186,187,62.35,34.9,1.65,18.5,1595962.5,-3513013.5,3577,55.84051688086214,39.5998087377774,3.4546015171071107,3,2000,88,0.24740395925452294,0.23876696344897025,11.881676488935504,-0.03170678995256182,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,100.353515625,99.71484375,280.197265625,336.759765625,1284.14453125,570.1201171875,976.126953125,0.8539751899597419,2.8720711363822535,6.537456755856722,16.597338561267456,27.5908203125,136.95703125,209.0263671875,447.890625,10.08984375,73.900390625,126.3896484375,252.30078125,2000-03-28,368.42
187,188,63.1,34.75,1.2,19.1,1595962.5,-3513013.5,3577,59.13955874660547,37.82499450198901,1.9351166431740379,4,2000,120,0.3271946967961522,0.32287642884589046,10.928070095840615,-0.02700081840964863,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,71.138671875,116.2255859375,235.1376953125,337.7890625,1318.9990234375,660.701171875,976.8818359375,0.7477842760515683,3.1603002192151717,3.7382856583397217,8.914123261392216,23.4169921875,121.90234375,151.0,380.9892578125,9.927734375,24.2490234375,58.9765625,195.09375,2000-04-29,368.42
188,189,62.65,34.75,1.4,20.5,1595962.5,-3513013.5,3577,61.381287239718674,35.96369641438356,1.5285237656263566,5,2000,136,0.40471456356112473,0.36404080980857667,10.537873813932029,-0.021693024741296085,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,146.1748046875,144.912109375,185.029296875,400.18359375,1291.08984375,683.7431640625,928.80078125,0.6001597561319698,2.4563145594337095,2.286337293167367,8.804444678852118,18.015625,120.796875,144.892578125,344.3935546875,7.2109375,25.447265625,78.3984375,109.2998046875,2000-05-15,368.42
189,190,58.05,38.0,2.8,20.45,1595962.5,-3513013.5,3577,60.57666988379786,36.44394324918467,1.819281362274409,7,2000,184,0.5508090958869698,0.4830279836950298,10.149663132828016,0.006988390495877184,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,54.0107421875,199.09765625,204.0810546875,406.2021484375,1257.70703125,714.5380859375,969.08984375,0.3495972082266611,1.4404212458091663,1.4866701675956813,5.429789850966281,14.2373046875,84.7587890625,103.669921875,229.1787109375,4.4052734375,10.5244140625,21.447265625,-16.9150390625,2000-07-02,368.42
190,191,56.2,40.0,2.55,19.55,1595962.5,-3513013.5,3577,57.7824233042413,37.705717811594525,3.2580614432002744,8,2000,216,0.618369803069737,0.5578398973033405,10.668769898689261,0.023321483442298785,10950,0.0,5.9,3.8,33.6,4.833956699725261,1.698314531161195,1.9656731623067167,1.218544,16.455614356647388,734.4973428415698,46.4765625,154.369140625,223.78515625,469.5302734375,971.978515625,989.478515625,820.0625,0.3726559126021653,2.3960030427184464,2.767160446053526,4.308041152727649,17.4423828125,89.3271484375,107.5595703125,234.361328125,2.6513671875,-3.9033203125,-4.884765625,2.3603515625,2000-08-03,368.42
